1683649704738496,1683649704738497,1
1683649704738501,1683649704738501,0
1683649704738504,1683649704738505,1
1683649704738508,1683649704738509,1
1683649704738512,1683649704738512,0
1683649704738515,1683649704738515,0
1683649704738518,1683649704738519,1
1683649704738521,1683649704738522,1
1683649704738524,1683649704738525,1
1683649704738528,1683649704738528,0
1683649704738531,1683649704738532,1
1683649704738535,1683649704738535,0
1683649704738538,1683649704738539,1
1683649704738542,1683649704738542,0
1683649704738545,1683649704738545,0
1683649704738548,1683649704738549,1
1683649704738552,1683649704738553,1
1683649704738557,1683649704738558,1
1683649704738561,1683649704738562,1
1683649704738566,1683649704738567,1
1683649704738571,1683649704738571,0
1683649704738575,1683649704738576,1
1683649704738580,1683649704738580,0
1683649704738584,1683649704738585,1
1683649704738588,1683649704738589,1
1683649704738592,1683649704738592,0
1683649704738594,1683649704738595,1
1683649704738599,1683649704738599,0
1683649704738603,1683649704738603,0
1683649704738612,1683649704738613,1
1683649704738616,1683649704738617,1
1683649704738619,1683649704738620,1
1683649704738624,1683649704738624,0
1683649704738627,1683649704738628,1
1683649704738631,1683649704738631,0
1683649704738634,1683649704738635,1
1683649704738637,1683649704738638,1
1683649704738641,1683649704738642,1
1683649704738645,1683649704738646,1
1683649704738650,1683649704738651,1
1683649704738654,1683649704738655,1
1683649704738658,1683649704738659,1
1683649704738662,1683649704738662,0
1683649704738665,1683649704738666,1
1683649704738668,1683649704738669,1
1683649704738672,1683649704738672,0
1683649704738675,1683649704738675,0
1683649704738678,1683649704738679,1
1683649704738682,1683649704738682,0
1683649704738685,1683649704738685,0
1683649704738689,1683649704738690,1
1683649704738694,1683649704738694,0
1683649704738698,1683649704738698,0
1683649704738702,1683649704738703,1
1683649704738707,1683649704738707,0
1683649704738711,1683649704738711,0
1683649704738715,1683649704738716,1
1683649704738718,1683649704738719,1
1683649704738722,1683649704738722,0
1683649704738725,1683649704738725,0
1683649704738728,1683649704738729,1
1683649704738731,1683649704738732,1
1683649704738738,1683649704738738,0
1683649704738741,1683649704738742,1
1683649704738744,1683649704738745,1
1683649704738748,1683649704738748,0
1683649704738751,1683649704738752,1
1683649704738755,1683649704738755,0
1683649704738759,1683649704738760,1
1683649704738764,1683649704738764,0
1683649704738768,1683649704738769,1
1683649704738774,1683649704738774,0
1683649704738779,1683649704738780,1
1683649704738782,1683649704738783,1
1683649704738786,1683649704738786,0
1683649704738790,1683649704738790,0
1683649704738794,1683649704738795,1
1683649704738798,1683649704738799,1
1683649704738803,1683649704738804,1
1683649704738808,1683649704738808,0
1683649704738812,1683649704738812,0
1683649704738816,1683649704738817,1
1683649704738821,1683649704738821,0
1683649704738824,1683649704738824,0
1683649704738828,1683649704738829,1
1683649704738833,1683649704738833,0
1683649704738836,1683649704738837,1
1683649704738839,1683649704738839,0
1683649704738842,1683649704738843,1
1683649704738845,1683649704738846,1
1683649704738849,1683649704738849,0
1683649704738852,1683649704738852,0
1683649704738855,1683649704738856,1
1683649704738858,1683649704738859,1
1683649704738862,1683649704738863,1
1683649704738866,1683649704738866,0
1683649704738870,1683649704738871,1
1683649704738874,1683649704738875,1
1683649704738879,1683649704738879,0
1683649704738883,1683649704738884,1
1683649704738889,1683649704738889,0
1683649704738892,1683649704738893,1
1683649704738895,1683649704738896,1
1683649704738898,1683649704738899,1
1683649704738902,1683649704738902,0
1683649704738906,1683649704738907,1
1683649704738910,1683649704738911,1
1683649704738914,1683649704738914,0
1683649704738917,1683649704738918,1
1683649704738920,1683649704738921,1
1683649704738923,1683649704738924,1
1683649704738927,1683649704738927,0
1683649704738930,1683649704738931,1
1683649704738933,1683649704738934,1
1683649704738936,1683649704738937,1
1683649704738940,1683649704738940,0
1683649704738943,1683649704738944,1
1683649704738947,1683649704738948,1
1683649704738951,1683649704738952,1
1683649704738955,1683649704738955,0
1683649704738957,1683649704738959,2
1683649704738961,1683649704738962,1
1683649704738964,1683649704738965,1
1683649704738967,1683649704738968,1
1683649704738971,1683649704738971,0
1683649704738974,1683649704738975,1
1683649704738977,1683649704738978,1
1683649704738980,1683649704738981,1
1683649704738984,1683649704738984,0
1683649704738987,1683649704738988,1
1683649704738992,1683649704738993,1
1683649704738997,1683649704738998,1
1683649704739001,1683649704739002,1
1683649704739005,1683649704739006,1
1683649704739008,1683649704739010,2
1683649704739012,1683649704739013,1
1683649704739015,1683649704739016,1
1683649704739018,1683649704739019,1
1683649704739022,1683649704739023,1
1683649704739025,1683649704739026,1
1683649704739028,1683649704739029,1
1683649704739033,1683649704739034,1
1683649704739038,1683649704739039,1
1683649704739042,1683649704739043,1
1683649704739045,1683649704739047,2
1683649704739049,1683649704739050,1
1683649704739052,1683649704739053,1
1683649704739055,1683649704739056,1
1683649704739059,1683649704739059,0
1683649704739062,1683649704739063,1
1683649704739065,1683649704739066,1
1683649704739069,1683649704739069,0
1683649704739072,1683649704739073,1
1683649704739076,1683649704739077,1
1683649704739079,1683649704739080,1
1683649704739083,1683649704739083,0
1683649704739086,1683649704739087,1
1683649704739089,1683649704739090,1
1683649704739093,1683649704739094,1
1683649704739097,1683649704739098,1
1683649704739102,1683649704739102,0
1683649704739106,1683649704739107,1
1683649704739109,1683649704739110,1
1683649704739113,1683649704739114,1
1683649704739118,1683649704739119,1
1683649704739122,1683649704739123,1
1683649704739126,1683649704739126,0
1683649704739129,1683649704739130,1
1683649704739133,1683649704739134,1
1683649704739136,1683649704739137,1
1683649704739141,1683649704739141,0
1683649704739144,1683649704739144,0
1683649704739148,1683649704739149,1
1683649704739151,1683649704739152,1
1683649704739156,1683649704739157,1
1683649704739160,1683649704739161,1
1683649704739164,1683649704739165,1
1683649704739169,1683649704739170,1
1683649704739173,1683649704739174,1
1683649704739177,1683649704739178,1
1683649704739182,1683649704739183,1
1683649704739186,1683649704739187,1
1683649704739191,1683649704739192,1
1683649704739194,1683649704739195,1
1683649704739198,1683649704739199,1
1683649704739202,1683649704739202,0
1683649704739205,1683649704739205,0
1683649704739208,1683649704739209,1
1683649704739212,1683649704739212,0
1683649704739215,1683649704739215,0
1683649704739218,1683649704739219,1
1683649704739221,1683649704739222,1
1683649704739225,1683649704739225,0
1683649704739228,1683649704739228,0
1683649704739231,1683649704739231,0
1683649704739234,1683649704739235,1
1683649704739237,1683649704739238,1
1683649704739241,1683649704739242,1
1683649704739244,1683649704739244,0
1683649704739247,1683649704739248,1
1683649704739251,1683649704739252,1
1683649704739256,1683649704739256,0
1683649704739260,1683649704739261,1
1683649704739264,1683649704739265,1
1683649704739268,1683649704739269,1
1683649704739273,1683649704739274,1
1683649704739277,1683649704739278,1
1683649704739282,1683649704739283,1
1683649704739285,1683649704739286,1
1683649704739289,1683649704739289,0
1683649704739292,1683649704739292,0
1683649704739295,1683649704739296,1
1683649704739299,1683649704739300,1
1683649704739303,1683649704739304,1
1683649704739307,1683649704739307,0
1683649704739310,1683649704739311,1
1683649704739314,1683649704739315,1
1683649704739318,1683649704739319,1
1683649704739323,1683649704739324,1
1683649704739327,1683649704739328,1
1683649704739330,1683649704739331,1
1683649704739334,1683649704739335,1
1683649704739339,1683649704739339,0
1683649704739343,1683649704739344,1
1683649704739347,1683649704739348,1
1683649704739351,1683649704739351,0
1683649704739355,1683649704739355,0
1683649704739358,1683649704739359,1
1683649704739362,1683649704739363,1
1683649704739366,1683649704739366,0
1683649704739369,1683649704739369,0
1683649704739372,1683649704739373,1
1683649704739375,1683649704739376,1
1683649704739379,1683649704739379,0
1683649704739382,1683649704739382,0
1683649704739385,1683649704739386,1
1683649704739389,1683649704739390,1
1683649704739393,1683649704739393,0
1683649704739397,1683649704739397,0
1683649704739400,1683649704739401,1
1683649704739404,1683649704739404,0
1683649704739407,1683649704739407,0
1683649704739410,1683649704739410,0
1683649704739415,1683649704739416,1
1683649704739419,1683649704739419,0
1683649704739422,1683649704739423,1
1683649704739427,1683649704739428,1
1683649704739431,1683649704739432,1
1683649704739436,1683649704739437,1
1683649704739439,1683649704739440,1
1683649704739442,1683649704739443,1
1683649704739445,1683649704739446,1
1683649704739449,1683649704739450,1
1683649704739452,1683649704739453,1
1683649704739455,1683649704739456,1
1683649704739458,1683649704739459,1
1683649704739463,1683649704739464,1
1683649704739467,1683649704739468,1
1683649704739471,1683649704739472,1
1683649704739475,1683649704739476,1
1683649704739478,1683649704739479,1
1683649704739481,1683649704739482,1
1683649704739484,1683649704739485,1
1683649704739487,1683649704739488,1
1683649704739491,1683649704739492,1
1683649704739494,1683649704739495,1
1683649704739497,1683649704739498,1
1683649704739501,1683649704739501,0
1683649704739504,1683649704739505,1
1683649704739508,1683649704739508,0
1683649704739512,1683649704739513,1
1683649704739519,1683649704739520,1
1683649704739523,1683649704739524,1
1683649704739526,1683649704739527,1
1683649704739529,1683649704739530,1
1683649704739533,1683649704739533,0
1683649704739536,1683649704739537,1
1683649704739539,1683649704739540,1
1683649704739542,1683649704739543,1
1683649704739545,1683649704739546,1
1683649704739550,1683649704739550,0
1683649704739554,1683649704739554,0
1683649704739557,1683649704739558,1
1683649704739560,1683649704739561,1
1683649704739565,1683649704739565,0
1683649704739569,1683649704739570,1
1683649704739573,1683649704739574,1
1683649704739577,1683649704739577,0
1683649704739580,1683649704739580,0
1683649704739583,1683649704739584,1
1683649704739586,1683649704739587,1
1683649704739590,1683649704739590,0
1683649704739593,1683649704739594,1
1683649704739596,1683649704739597,1
1683649704739600,1683649704739601,1
1683649704739604,1683649704739604,0
1683649704739607,1683649704739608,1
1683649704739610,1683649704739611,1
1683649704739613,1683649704739614,1
1683649704739617,1683649704739617,0
1683649704739620,1683649704739621,1
1683649704739623,1683649704739623,0
1683649704739626,1683649704739627,1
1683649704739629,1683649704739630,1
1683649704739633,1683649704739634,1
1683649704739636,1683649704739636,0
1683649704739639,1683649704739640,1
1683649704739643,1683649704739643,0
1683649704739647,1683649704739647,0
1683649704739651,1683649704739651,0
1683649704739655,1683649704739656,1
1683649704739659,1683649704739659,0
1683649704739663,1683649704739663,0
1683649704739667,1683649704739668,1
1683649704739670,1683649704739671,1
1683649704739674,1683649704739674,0
1683649704739676,1683649704739677,1
1683649704739681,1683649704739682,1
1683649704739685,1683649704739685,0
1683649704739688,1683649704739688,0
1683649704739691,1683649704739691,0
1683649704739694,1683649704739695,1
1683649704739697,1683649704739698,1
1683649704739701,1683649704739701,0
1683649704739704,1683649704739705,1
1683649704739707,1683649704739708,1
1683649704739710,1683649704739711,1
1683649704739714,1683649704739715,1
1683649704739718,1683649704739718,0
1683649704739722,1683649704739723,1
1683649704739727,1683649704739727,0
1683649704739731,1683649704739731,0
1683649704739735,1683649704739736,1
1683649704739740,1683649704739740,0
1683649704739743,1683649704739743,0
1683649704739746,1683649704739747,1
1683649704739749,1683649704739750,1
1683649704739754,1683649704739754,0
1683649704739757,1683649704739758,1
1683649704739760,1683649704739761,1
1683649704739763,1683649704739764,1
1683649704739767,1683649704739767,0
1683649704739770,1683649704739770,0
1683649704739773,1683649704739773,0
1683649704739776,1683649704739777,1
1683649704739779,1683649704739781,2
1683649704739783,1683649704739784,1
1683649704739786,1683649704739787,1
1683649704739789,1683649704739790,1
1683649704739793,1683649704739794,1
1683649704739798,1683649704739798,0
1683649704739802,1683649704739803,1
1683649704739807,1683649704739807,0
1683649704739811,1683649704739811,0
1683649704739815,1683649704739816,1
1683649704739820,1683649704739820,0
1683649704739823,1683649704739823,0
1683649704739827,1683649704739827,0
1683649704739831,1683649704739831,0
1683649704739835,1683649704739836,1
1683649704739838,1683649704739839,1
1683649704739841,1683649704739842,1
1683649704739844,1683649704739846,2
1683649704739848,1683649704739849,1
1683649704739851,1683649704739852,1
1683649704739854,1683649704739855,1
1683649704739857,1683649704739858,1
1683649704739861,1683649704739862,1
1683649704739864,1683649704739865,1
1683649704739867,1683649704739868,1
1683649704739871,1683649704739871,0
1683649704739875,1683649704739876,1
1683649704739879,1683649704739880,1
1683649704739885,1683649704739886,1
1683649704739889,1683649704739890,1
1683649704739893,1683649704739894,1
1683649704739896,1683649704739898,2
1683649704739901,1683649704739902,1
1683649704739904,1683649704739905,1
1683649704739907,1683649704739908,1
1683649704739911,1683649704739911,0
1683649704739914,1683649704739914,0
1683649704739918,1683649704739918,0
1683649704739921,1683649704739922,1
1683649704739927,1683649704739927,0
1683649704739931,1683649704739932,1
1683649704739935,1683649704739936,1
1683649704739940,1683649704739940,0
1683649704739946,1683649704739947,1
1683649704739950,1683649704739950,0
1683649704739953,1683649704739954,1
1683649704739956,1683649704739957,1
1683649704739959,1683649704739960,1
1683649704739963,1683649704739964,1
1683649704739966,1683649704739967,1
1683649704739969,1683649704739970,1
1683649704739973,1683649704739973,0
1683649704739977,1683649704739978,1
1683649704739982,1683649704739983,1
1683649704739987,1683649704739987,0
1683649704739991,1683649704739992,1
1683649704739996,1683649704739996,0
1683649704739999,1683649704740001,2
1683649704740004,1683649704740005,1
1683649704740009,1683649704740009,0
1683649704740012,1683649704740013,1
1683649704740015,1683649704740016,1
1683649704740020,1683649704740020,0
1683649704740023,1683649704740023,0
1683649704740026,1683649704740027,1
1683649704740030,1683649704740031,1
1683649704740034,1683649704740034,0
1683649704740037,1683649704740038,1
1683649704740040,1683649704740041,1
1683649704740049,1683649704740050,1
1683649704740053,1683649704740055,2
1683649704740058,1683649704740059,1
1683649704740062,1683649704740063,1
1683649704740066,1683649704740066,0
1683649704740070,1683649704740071,1
1683649704740073,1683649704740074,1
1683649704740078,1683649704740078,0
1683649704740082,1683649704740083,1
1683649704740085,1683649704740086,1
1683649704740089,1683649704740089,0
1683649704740092,1683649704740093,1
1683649704740095,1683649704740096,1
1683649704740098,1683649704740099,1
1683649704740102,1683649704740102,0
1683649704740105,1683649704740106,1
1683649704740109,1683649704740109,0
1683649704740112,1683649704740113,1
1683649704740116,1683649704740116,0
1683649704740119,1683649704740120,1
1683649704740122,1683649704740123,1
1683649704740125,1683649704740126,1
1683649704740129,1683649704740130,1
1683649704740132,1683649704740133,1
1683649704740135,1683649704740136,1
1683649704740139,1683649704740140,1
1683649704740144,1683649704740144,0
1683649704740148,1683649704740148,0
1683649704740154,1683649704740154,0
1683649704740158,1683649704740158,0
1683649704740162,1683649704740163,1
1683649704740166,1683649704740167,1
1683649704740171,1683649704740171,0
1683649704740175,1683649704740176,1
1683649704740178,1683649704740179,1
1683649704740183,1683649704740183,0
1683649704740186,1683649704740187,1
1683649704740190,1683649704740191,1
1683649704740194,1683649704740194,0
1683649704740197,1683649704740197,0
1683649704740200,1683649704740201,1
1683649704740204,1683649704740204,0
1683649704740207,1683649704740207,0
1683649704740210,1683649704740210,0
1683649704740213,1683649704740214,1
1683649704740216,1683649704740217,1
1683649704740221,1683649704740221,0
1683649704740225,1683649704740226,1
1683649704740229,1683649704740230,1
1683649704740234,1683649704740234,0
1683649704740238,1683649704740238,0
1683649704740243,1683649704740243,0
1683649704740247,1683649704740247,0
1683649704740251,1683649704740252,1
1683649704740256,1683649704740256,0
1683649704740259,1683649704740259,0
1683649704740262,1683649704740263,1
1683649704740265,1683649704740266,1
1683649704740268,1683649704740269,1
1683649704740273,1683649704740274,1
1683649704740277,1683649704740278,1
1683649704740281,1683649704740281,0
1683649704740284,1683649704740284,0
1683649704740287,1683649704740288,1
1683649704740290,1683649704740291,1
1683649704740293,1683649704740294,1
1683649704740297,1683649704740297,0
1683649704740300,1683649704740301,1
1683649704740303,1683649704740304,1
1683649704740306,1683649704740307,1
1683649704740310,1683649704740311,1
1683649704740313,1683649704740314,1
1683649704740316,1683649704740317,1
1683649704740320,1683649704740321,1
1683649704740325,1683649704740325,0
1683649704740329,1683649704740330,1
1683649704740333,1683649704740334,1
1683649704740338,1683649704740338,0
1683649704740342,1683649704740343,1
1683649704740347,1683649704740347,0
1683649704740350,1683649704740351,1
1683649704740355,1683649704740356,1
1683649704740359,1683649704740359,0
1683649704740362,1683649704740362,0
1683649704740366,1683649704740366,0
1683649704740369,1683649704740370,1
1683649704740374,1683649704740374,0
1683649704740377,1683649704740378,1
1683649704740380,1683649704740381,1
1683649704740384,1683649704740384,0
1683649704740387,1683649704740388,1
1683649704740390,1683649704740391,1
1683649704740393,1683649704740394,1
1683649704740397,1683649704740397,0
1683649704740400,1683649704740401,1
1683649704740403,1683649704740404,1
1683649704740406,1683649704740407,1
1683649704740410,1683649704740410,0
1683649704740413,1683649704740414,1
1683649704740416,1683649704740417,1
1683649704740420,1683649704740421,1
1683649704740424,1683649704740425,1
1683649704740429,1683649704740429,0
1683649704740433,1683649704740434,1
1683649704740437,1683649704740438,1
1683649704740441,1683649704740442,1
1683649704740445,1683649704740446,1
1683649704740449,1683649704740450,1
1683649704740452,1683649704740452,0
1683649704740455,1683649704740456,1
1683649704740458,1683649704740459,1
1683649704740461,1683649704740462,1
1683649704740465,1683649704740466,1
1683649704740470,1683649704740470,0
1683649704740473,1683649704740473,0
1683649704740476,1683649704740477,1
1683649704740479,1683649704740480,1
1683649704740482,1683649704740483,1
1683649704740486,1683649704740487,1
1683649704740490,1683649704740490,0
1683649704740494,1683649704740495,1
1683649704740499,1683649704740499,0
1683649704740502,1683649704740502,0
1683649704740506,1683649704740507,1
1683649704740510,1683649704740511,1
1683649704740515,1683649704740515,0
1683649704740518,1683649704740518,0
1683649704740521,1683649704740522,1
1683649704740524,1683649704740525,1
1683649704740528,1683649704740528,0
1683649704740531,1683649704740531,0
1683649704740535,1683649704740535,0
1683649704740538,1683649704740539,1
1683649704740542,1683649704740542,0
1683649704740545,1683649704740546,1
1683649704740548,1683649704740548,0
1683649704740551,1683649704740552,1
1683649704740554,1683649704740555,1
1683649704740558,1683649704740559,1
1683649704740561,1683649704740562,1
1683649704740564,1683649704740565,1
1683649704740567,1683649704740568,1
1683649704740572,1683649704740572,0
1683649704740576,1683649704740576,0
1683649704740580,1683649704740581,1
1683649704740585,1683649704740585,0
1683649704740589,1683649704740589,0
1683649704740593,1683649704740594,1
1683649704740598,1683649704740598,0
1683649704740602,1683649704740602,0
1683649704740605,1683649704740606,1
1683649704740608,1683649704740609,1
1683649704740613,1683649704740613,0
1683649704740616,1683649704740617,1
1683649704740620,1683649704740621,1
1683649704740624,1683649704740624,0
1683649704740627,1683649704740628,1
1683649704740630,1683649704740631,1
1683649704740633,1683649704740634,1
1683649704740636,1683649704740637,1
1683649704740640,1683649704740641,1
1683649704740643,1683649704740643,0
1683649704740646,1683649704740647,1
1683649704740649,1683649704740650,1
1683649704740653,1683649704740653,0
1683649704740657,1683649704740658,1
1683649704740661,1683649704740662,1
1683649704740666,1683649704740666,0
1683649704740669,1683649704740670,1
1683649704740673,1683649704740674,1
1683649704740679,1683649704740680,1
1683649704740682,1683649704740683,1
1683649704740686,1683649704740686,0
1683649704740690,1683649704740691,1
1683649704740694,1683649704740695,1
1683649704740698,1683649704740700,2
1683649704740703,1683649704740704,1
1683649704740707,1683649704740708,1
1683649704740711,1683649704740711,0
1683649704740714,1683649704740715,1
1683649704740717,1683649704740718,1
1683649704740720,1683649704740721,1
1683649704740723,1683649704740724,1
1683649704740727,1683649704740727,0
1683649704740730,1683649704740731,1
1683649704740733,1683649704740734,1
1683649704740736,1683649704740737,1
1683649704740740,1683649704740741,1
1683649704740745,1683649704740745,0
1683649704740748,1683649704740748,0
1683649704740751,1683649704740752,1
1683649704740754,1683649704740755,1
1683649704740758,1683649704740758,0
1683649704740761,1683649704740762,1
1683649704740764,1683649704740765,1
1683649704740767,1683649704740768,1
1683649704740771,1683649704740771,0
1683649704740774,1683649704740774,0
1683649704740779,1683649704740780,1
1683649704740783,1683649704740784,1
1683649704740787,1683649704740788,1
1683649704740791,1683649704740791,0
1683649704740794,1683649704740795,1
1683649704740798,1683649704740799,1
1683649704740801,1683649704740801,0
1683649704740804,1683649704740805,1
1683649704740807,1683649704740808,1
1683649704740811,1683649704740811,0
1683649704740814,1683649704740814,0
1683649704740817,1683649704740818,1
1683649704740820,1683649704740821,1
1683649704740827,1683649704740828,1
1683649704740831,1683649704740832,1
1683649704740835,1683649704740835,0
1683649704740838,1683649704740838,0
1683649704740842,1683649704740842,0
1683649704740845,1683649704740846,1
1683649704740849,1683649704740850,1
1683649704740853,1683649704740853,0
1683649704740856,1683649704740856,0
1683649704740859,1683649704740859,0
1683649704740862,1683649704740863,1
1683649704740865,1683649704740866,1
1683649704740869,1683649704740870,1
1683649704740872,1683649704740873,1
1683649704740876,1683649704740877,1
1683649704740880,1683649704740881,1
1683649704740885,1683649704740885,0
1683649704740889,1683649704740890,1
1683649704740895,1683649704740895,0
1683649704740899,1683649704740899,0
1683649704740902,1683649704740903,1
1683649704740907,1683649704740908,1
1683649704740911,1683649704740912,1
1683649704740915,1683649704740915,0
1683649704740918,1683649704740919,1
1683649704740921,1683649704740922,1
1683649704740925,1683649704740925,0
1683649704740928,1683649704740929,1
1683649704740932,1683649704740932,0
1683649704740936,1683649704740937,1
1683649704740940,1683649704740940,0
1683649704740943,1683649704740943,0
1683649704740946,1683649704740946,0
1683649704740949,1683649704740950,1
1683649704740953,1683649704740954,1
1683649704740957,1683649704740958,1
1683649704740962,1683649704740963,1
1683649704740966,1683649704740967,1
1683649704740969,1683649704740970,1
1683649704740973,1683649704740973,0
1683649704740977,1683649704740978,1
1683649704740981,1683649704740982,1
1683649704740984,1683649704740985,1
1683649704740989,1683649704740990,1
1683649704740993,1683649704740994,1
1683649704740998,1683649704740999,1
1683649704741002,1683649704741003,1
1683649704741006,1683649704741006,0
1683649704741009,1683649704741010,1
1683649704741012,1683649704741013,1
1683649704741015,1683649704741016,1
1683649704741019,1683649704741019,0
1683649704741023,1683649704741024,1
1683649704741026,1683649704741027,1
1683649704741029,1683649704741030,1
1683649704741033,1683649704741034,1
1683649704741036,1683649704741037,1
1683649704741040,1683649704741040,0
1683649704741044,1683649704741045,1
1683649704741049,1683649704741049,0
1683649704741053,1683649704741054,1
1683649704741057,1683649704741058,1
1683649704741061,1683649704741061,0
1683649704741064,1683649704741064,0
1683649704741068,1683649704741069,1
1683649704741072,1683649704741073,1
1683649704741076,1683649704741077,1
1683649704741080,1683649704741081,1
1683649704741083,1683649704741084,1
1683649704741087,1683649704741088,1
1683649704741090,1683649704741091,1
1683649704741094,1683649704741094,0
1683649704741097,1683649704741098,1
1683649704741100,1683649704741101,1
1683649704741105,1683649704741105,0
1683649704741109,1683649704741110,1
1683649704741114,1683649704741114,0
1683649704741118,1683649704741118,0
1683649704741122,1683649704741123,1
1683649704741127,1683649704741127,0
1683649704741131,1683649704741132,1
1683649704741134,1683649704741135,1
1683649704741139,1683649704741139,0
1683649704741143,1683649704741144,1
1683649704741146,1683649704741147,1
1683649704741150,1683649704741150,0
1683649704741153,1683649704741153,0
1683649704741156,1683649704741156,0
1683649704741159,1683649704741160,1
1683649704741162,1683649704741163,1
1683649704741167,1683649704741167,0
1683649704741171,1683649704741172,1
1683649704741175,1683649704741176,1
1683649704741179,1683649704741179,0
1683649704741182,1683649704741183,1
1683649704741185,1683649704741186,1
1683649704741188,1683649704741189,1
1683649704741192,1683649704741192,0
1683649704741195,1683649704741195,0
1683649704741198,1683649704741198,0
1683649704741201,1683649704741202,1
1683649704741204,1683649704741205,1
1683649704741209,1683649704741210,1
1683649704741213,1683649704741213,0
1683649704741216,1683649704741217,1
1683649704741220,1683649704741220,0
1683649704741223,1683649704741224,1
1683649704741226,1683649704741226,0
1683649704741229,1683649704741230,1
1683649704741232,1683649704741233,1
1683649704741236,1683649704741236,0
1683649704741239,1683649704741240,1
1683649704741242,1683649704741243,1
1683649704741245,1683649704741246,1
1683649704741248,1683649704741250,2
1683649704741253,1683649704741254,1
1683649704741257,1683649704741258,1
1683649704741262,1683649704741262,0
1683649704741266,1683649704741266,0
1683649704741270,1683649704741271,1
1683649704741274,1683649704741274,0
1683649704741280,1683649704741281,1
1683649704741283,1683649704741284,1
1683649704741287,1683649704741288,1
1683649704741290,1683649704741291,1
