1683649738861945,1683649738862011,66
1683649738869878,1683649738870019,141
1683649738877900,1683649738877988,88
1683649738889863,1683649738889945,82
1683649738890566,1683649738890638,72
1683649738898002,1683649738898070,68
1683649738909907,1683649738909997,90
1683649738910600,1683649738910663,63
1683649738922077,1683649738922180,103
1683649738929873,1683649738930023,150
1683649738941904,1683649738941996,92
1683649738949872,1683649738949951,79
1683649738957916,1683649738958010,94
1683649738965864,1683649738965952,88
1683649738966495,1683649738966559,64
1683649738967083,1683649738967153,70
1683649738973884,1683649738973960,76
1683649738985876,1683649738985957,81
1683649738993959,1683649738994024,65
1683649739003131,1683649739003204,73
1683649739003766,1683649739003831,65
1683649739004387,1683649739004461,74
1683649739009941,1683649739010031,90
1683649739015185,1683649739015258,73
1683649739025898,1683649739025985,87
1683649739037880,1683649739037959,79
1683649739045952,1683649739046031,79
1683649739053867,1683649739053952,85
1683649739065910,1683649739066001,91
1683649739073881,1683649739073957,76
1683649739081978,1683649739082071,93
1683649739089871,1683649739089952,81
1683649739101909,1683649739102014,105
1683649739109870,1683649739109950,80
1683649739117960,1683649739118316,356
1683649739125889,1683649739125977,88
1683649739133916,1683649739134018,102
1683649739141868,1683649739141951,83
1683649739153952,1683649739154052,100
1683649739161869,1683649739161950,81
1683649739169900,1683649739169978,78
1683649739170629,1683649739170692,63
1683649739177938,1683649739178044,106
1683649739185865,1683649739185947,82
1683649739193918,1683649739194024,106
1683649739201864,1683649739201953,89
1683649739209906,1683649739210012,106
1683649739217921,1683649739218011,90
1683649739229891,1683649739229972,81
1683649739237879,1683649739237971,92
1683649739245892,1683649739245973,81
1683649739253874,1683649739253987,113
1683649739265912,1683649739266043,131
1683649739266563,1683649739266630,67
1683649739273896,1683649739273997,101
1683649739281866,1683649739281974,108
1683649739289897,1683649739289992,95
1683649739290531,1683649739290597,66
1683649739297895,1683649739297998,103
1683649739298647,1683649739298715,68
1683649739305878,1683649739305956,78
1683649739317873,1683649739317952,79
1683649739325893,1683649739325978,85
1683649739333919,1683649739334030,111
1683649739342043,1683649739342126,83
1683649739349881,1683649739349957,76
1683649739357870,1683649739357935,65
1683649739358573,1683649739358645,72
1683649739369894,1683649739369984,90
1683649739377874,1683649739377966,92
1683649739385902,1683649739385984,82
1683649739393876,1683649739393954,78
1683649739401947,1683649739402020,73
1683649739409864,1683649739409953,89
1683649739421901,1683649739421993,92
1683649739433870,1683649739433946,76
1683649739434585,1683649739434649,64
1683649739441869,1683649739441950,81
1683649739449905,1683649739449990,85
1683649739457870,1683649739457944,74
1683649739465951,1683649739466050,99
1683649739473876,1683649739473948,72
1683649739481909,1683649739482003,94
1683649739493869,1683649739493940,71
1683649739505942,1683649739506017,75
1683649739506555,1683649739506617,62
1683649739517887,1683649739517976,89
1683649739525870,1683649739525934,64
1683649739533950,1683649739534027,77
1683649739534621,1683649739534688,67
1683649739541889,1683649739541981,92
1683649739550008,1683649739550084,76
1683649739557932,1683649739558007,75
1683649739565875,1683649739565951,76
1683649739573899,1683649739573976,77
1683649739581866,1683649739581961,95
1683649739589887,1683649739589965,78
1683649739597902,1683649739597969,67
1683649739605909,1683649739605999,90
1683649739617868,1683649739617953,85
1683649739625884,1683649739625964,80
1683649739633872,1683649739633997,125
1683649739645889,1683649739645964,75
1683649739653873,1683649739653963,90
1683649739665894,1683649739665980,86
1683649739673910,1683649739674013,103
1683649739685885,1683649739685976,91
1683649739693873,1683649739693961,88
1683649739704972,1683649739705042,70
1683649739705619,1683649739705681,62
1683649739709929,1683649739710029,100
1683649739717870,1683649739717948,78
1683649739725894,1683649739725967,73
1683649739737878,1683649739737956,78
1683649739745947,1683649739746039,92
1683649739753870,1683649739753943,73
1683649739761904,1683649739761977,73
1683649739773886,1683649739773970,84
1683649739781965,1683649739782030,65
1683649739782616,1683649739782683,67
1683649739789897,1683649739789996,99
1683649739797865,1683649739797938,73
1683649739805959,1683649739806053,94
1683649739806569,1683649739806637,68
1683649739807193,1683649739807260,67
1683649739814821,1683649739814897,76
1683649739821883,1683649739821995,112
