1683649718498966,1683649718499180,214
1683649718499304,1683649718499517,213
1683649718499641,1683649718499895,254
1683649718500007,1683649718500243,236
1683649718500404,1683649718501322,918
1683649718501410,1683649718501688,278
1683649718501771,1683649718502100,329
1683649718502156,1683649718502457,301
1683649718503180,1683649718503285,105
1683649718503522,1683649718503630,108
1683649718503892,1683649718503995,103
1683649718504300,1683649718504355,55
1683649718504608,1683649718504696,88
1683649718504926,1683649718505036,110
1683649718505233,1683649718505345,112
1683649718505572,1683649718505705,133
1683649718505891,1683649718506014,123
1683649718506195,1683649718506381,186
1683649718506561,1683649718506698,137
1683649718506923,1683649718506998,75
1683649718507239,1683649718507373,134
1683649718507568,1683649718507702,134
1683649718507901,1683649718508143,242
1683649718508222,1683649718508445,223
1683649718508605,1683649718508789,184
1683649718508951,1683649718509120,169
1683649718509309,1683649718509458,149
1683649718509633,1683649718509794,161
1683649718509966,1683649718510124,158
1683649718510274,1683649718510512,238
1683649718510626,1683649718510859,233
1683649718510965,1683649718511215,250
1683649718511335,1683649718511516,181
1683649718511647,1683649718511833,186
1683649718511987,1683649718512135,148
1683649718512293,1683649718512470,177
1683649718512623,1683649718512742,119
1683649718512906,1683649718513053,147
1683649718513221,1683649718513360,139
1683649718513490,1683649718513649,159
1683649718513803,1683649718513952,149
1683649718514124,1683649718514260,136
1683649718514430,1683649718514579,149
1683649718514730,1683649718514891,161
1683649718515034,1683649718515180,146
1683649718515328,1683649718515483,155
1683649718515648,1683649718515828,180
1683649718515959,1683649718516145,186
1683649718516337,1683649718516456,119
1683649718516645,1683649718516747,102
1683649718516970,1683649718517101,131
1683649718517284,1683649718517455,171
1683649718517626,1683649718517781,155
1683649718517942,1683649718518071,129
1683649718518249,1683649718518397,148
1683649718518561,1683649718518726,165
1683649718518891,1683649718519063,172
1683649718519222,1683649718519423,201
1683649718519595,1683649718519734,139
1683649718519907,1683649718520059,152
1683649718520199,1683649718520379,180
1683649718520497,1683649718520703,206
1683649718520835,1683649718521001,166
1683649718521121,1683649718521303,182
1683649718521436,1683649718521624,188
1683649718521774,1683649718521916,142
1683649718522135,1683649718522233,98
1683649718522484,1683649718522651,167
1683649718522806,1683649718522953,147
1683649718523129,1683649718523281,152
1683649718523423,1683649718523592,169
1683649718523775,1683649718523919,144
1683649718524061,1683649718524240,179
1683649718524388,1683649718524550,162
1683649718524697,1683649718524859,162
1683649718525016,1683649718525187,171
1683649718525338,1683649718525497,159
1683649718525668,1683649718525799,131
1683649718525962,1683649718526140,178
1683649718526269,1683649718526474,205
1683649718526584,1683649718526776,192
1683649718526934,1683649718527077,143
1683649718527242,1683649718527412,170
1683649718527577,1683649718527704,127
1683649718527874,1683649718528002,128
1683649718528211,1683649718528331,120
1683649718528507,1683649718528650,143
1683649718528854,1683649718528985,131
1683649718529195,1683649718529307,112
1683649718529489,1683649718529606,117
1683649718529803,1683649718529916,113
1683649718530132,1683649718530249,117
1683649718530428,1683649718530569,141
1683649718530746,1683649718530905,159
1683649718531065,1683649718531236,171
1683649718531389,1683649718531528,139
1683649718531713,1683649718531859,146
1683649718532029,1683649718532186,157
1683649718532345,1683649718532499,154
1683649718532728,1683649718532913,185
1683649718533020,1683649718533203,183
1683649718533348,1683649718533514,166
1683649718533699,1683649718533879,180
1683649718534006,1683649718534183,177
1683649718534347,1683649718534623,276
1683649718534738,1683649718534910,172
1683649718535099,1683649718535248,149
1683649718535437,1683649718535600,163
1683649718535741,1683649718535891,150
1683649718536034,1683649718536223,189
1683649718536359,1683649718536510,151
1683649718536664,1683649718536851,187
1683649718536990,1683649718537170,180
1683649718537321,1683649718537522,201
1683649718537696,1683649718537863,167
1683649718538049,1683649718538208,159
1683649718538395,1683649718538568,173
1683649718538723,1683649718538891,168
1683649718539054,1683649718539232,178
1683649718539347,1683649718539514,167
1683649718539655,1683649718539832,177
1683649718540010,1683649718540195,185
1683649718540418,1683649718540553,135
1683649718540733,1683649718540903,170
1683649718541076,1683649718541256,180
1683649718541395,1683649718541552,157
1683649718541731,1683649718541869,138
1683649718542040,1683649718542199,159
1683649718542371,1683649718542562,191
1683649718542708,1683649718542881,173
1683649718543076,1683649718543222,146
1683649718543391,1683649718543554,163
1683649718543707,1683649718543890,183
1683649718544030,1683649718544192,162
1683649718544361,1683649718544519,158
1683649718544673,1683649718544859,186
1683649718544993,1683649718545201,208
1683649718545322,1683649718545508,186
1683649718545683,1683649718545792,109
1683649718545980,1683649718546123,143
1683649718546291,1683649718546478,187
1683649718546591,1683649718546810,219
1683649718546957,1683649718547128,171
1683649718547295,1683649718547468,173
1683649718547614,1683649718547795,181
1683649718547939,1683649718548078,139
1683649718548257,1683649718548409,152
1683649718548581,1683649718548733,152
1683649718548895,1683649718549086,191
1683649718549209,1683649718549381,172
1683649718549527,1683649718549692,165
1683649718549878,1683649718550041,163
1683649718550194,1683649718550360,166
1683649718550506,1683649718550669,163
1683649718550824,1683649718550992,168
1683649718551145,1683649718551309,164
1683649718551502,1683649718551653,151
1683649718551810,1683649718551960,150
1683649718552087,1683649718552281,194
1683649718552448,1683649718552605,157
1683649718552751,1683649718552936,185
1683649718553122,1683649718553282,160
1683649718553431,1683649718553594,163
1683649718553741,1683649718553882,141
1683649718554081,1683649718554214,133
1683649718554397,1683649718554534,137
1683649718554697,1683649718554856,159
1683649718555026,1683649718555167,141
1683649718555334,1683649718555484,150
1683649718555636,1683649718555827,191
1683649718555962,1683649718556153,191
1683649718556285,1683649718556471,186
1683649718556619,1683649718556788,169
1683649718556935,1683649718557100,165
1683649718557256,1683649718557415,159
1683649718557574,1683649718557721,147
1683649718557873,1683649718558066,193
1683649718558215,1683649718558379,164
1683649718558605,1683649718558719,114
1683649718558888,1683649718559047,159
1683649718559282,1683649718559394,112
1683649718559599,1683649718559745,146
1683649718559921,1683649718560063,142
1683649718560226,1683649718560410,184
1683649718560561,1683649718560720,159
1683649718560872,1683649718561072,200
1683649718561219,1683649718561394,175
1683649718561596,1683649718561784,188
1683649718561947,1683649718562125,178
1683649718562315,1683649718562454,139
1683649718562660,1683649718562836,176
1683649718562984,1683649718563151,167
1683649718563311,1683649718563487,176
1683649718563612,1683649718563809,197
1683649718563999,1683649718564145,146
1683649718564293,1683649718564474,181
1683649718564627,1683649718564802,175
1683649718564976,1683649718565136,160
1683649718565314,1683649718565506,192
1683649718565632,1683649718565789,157
1683649718565959,1683649718566112,153
1683649718566295,1683649718566466,171
1683649718566726,1683649718566783,57
1683649718567021,1683649718567142,121
1683649718567349,1683649718567474,125
1683649718567651,1683649718567834,183
1683649718567973,1683649718568163,190
1683649718568297,1683649718568497,200
1683649718568604,1683649718568823,219
1683649718568923,1683649718569111,188
1683649718569264,1683649718569442,178
1683649718569600,1683649718569800,200
1683649718569959,1683649718570114,155
1683649718570288,1683649718570442,154
1683649718570628,1683649718571668,1040
1683649718571768,1683649718572078,310
1683649718572181,1683649718572411,230
1683649718572529,1683649718572735,206
1683649718573242,1683649718573277,35
1683649718573621,1683649718573696,75
1683649718573944,1683649718574069,125
1683649718574243,1683649718574392,149
1683649718574515,1683649718574665,150
1683649718574868,1683649718575030,162
1683649718575239,1683649718575364,125
1683649718575586,1683649718575739,153
1683649718575890,1683649718576031,141
1683649718576194,1683649718576428,234
1683649718576525,1683649718576763,238
1683649718576873,1683649718577098,225
1683649718577230,1683649718577374,144
1683649718577599,1683649718577724,125
1683649718577900,1683649718578126,226
1683649718578247,1683649718578420,173
1683649718578609,1683649718578743,134
1683649718578913,1683649718579061,148
1683649718579250,1683649718579405,155
1683649718579602,1683649718579762,160
1683649718579916,1683649718580090,174
1683649718580208,1683649718580414,206
1683649718580527,1683649718580718,191
1683649718580854,1683649718581074,220
1683649718581180,1683649718581385,205
1683649718581505,1683649718581708,203
1683649718581840,1683649718582002,162
1683649718582147,1683649718582325,178
1683649718582461,1683649718582622,161
1683649718582800,1683649718582971,171
1683649718583129,1683649718583304,175
1683649718583477,1683649718583644,167
1683649718583788,1683649718583970,182
1683649718584103,1683649718584271,168
1683649718584439,1683649718584606,167
1683649718584792,1683649718584945,153
1683649718585086,1683649718585245,159
1683649718585395,1683649718585573,178
1683649718585722,1683649718585876,154
1683649718586026,1683649718586221,195
1683649718586386,1683649718586515,129
1683649718586694,1683649718586825,131
1683649718587026,1683649718587176,150
1683649718587317,1683649718587503,186
1683649718587623,1683649718587831,208
1683649718587940,1683649718588143,203
1683649718588248,1683649718588410,162
1683649718588555,1683649718588748,193
1683649718588895,1683649718589087,192
1683649718589202,1683649718589387,185
1683649718589535,1683649718589713,178
1683649718589840,1683649718590023,183
1683649718590165,1683649718590321,156
1683649718590502,1683649718590661,159
1683649718590814,1683649718590990,176
1683649718591130,1683649718591316,186
1683649718591472,1683649718591630,158
1683649718591784,1683649718591943,159
1683649718592123,1683649718592313,190
1683649718592458,1683649718592649,191
1683649718592815,1683649718592963,148
1683649718593116,1683649718593270,154
1683649718593420,1683649718593564,144
1683649718593747,1683649718593909,162
1683649718594079,1683649718594220,141
1683649718594411,1683649718594544,133
1683649718594713,1683649718594866,153
1683649718595058,1683649718595197,139
1683649718595347,1683649718595530,183
1683649718595688,1683649718595835,147
1683649718595993,1683649718596176,183
1683649718596302,1683649718596483,181
1683649718596664,1683649718596792,128
1683649718596976,1683649718597088,112
1683649718597299,1683649718597439,140
1683649718597612,1683649718597819,207
1683649718597932,1683649718598134,202
1683649718598240,1683649718598424,184
1683649718598568,1683649718598753,185
1683649718598887,1683649718599067,180
1683649718599242,1683649718599370,128
1683649718599584,1683649718599718,134
1683649718599881,1683649718600018,137
1683649718600209,1683649718600337,128
1683649718600508,1683649718600689,181
1683649718600813,1683649718600980,167
1683649718601168,1683649718601336,168
1683649718601444,1683649718601650,206
1683649718601830,1683649718601988,158
1683649718602166,1683649718602563,397
1683649718602670,1683649718602957,287
1683649718603087,1683649718603285,198
1683649718603400,1683649718603630,230
1683649718603794,1683649718603963,169
1683649718604141,1683649718604287,146
1683649718604501,1683649718604658,157
1683649718604838,1683649718605044,206
1683649718605211,1683649718605360,149
1683649718605549,1683649718605701,152
1683649718605901,1683649718606066,165
1683649718606239,1683649718606399,160
1683649718606567,1683649718606754,187
1683649718606922,1683649718607107,185
1683649718607262,1683649718607488,226
1683649718607672,1683649718607851,179
1683649718608019,1683649718608227,208
1683649718608375,1683649718608547,172
1683649718608703,1683649718608913,210
1683649718609100,1683649718609258,158
1683649718609420,1683649718609606,186
1683649718609765,1683649718609943,178
1683649718610098,1683649718610251,153
1683649718610422,1683649718610570,148
1683649718610724,1683649718610864,140
1683649718611031,1683649718611211,180
1683649718611387,1683649718611553,166
1683649718611722,1683649718611889,167
1683649718612040,1683649718612244,204
1683649718612354,1683649718612549,195
1683649718612690,1683649718612877,187
1683649718613037,1683649718613194,157
1683649718613397,1683649718613523,126
1683649718613670,1683649718613883,213
1683649718614039,1683649718614178,139
1683649718614337,1683649718614473,136
1683649718614670,1683649718614822,152
1683649718614958,1683649718615116,158
1683649718615263,1683649718615471,208
1683649718615588,1683649718615774,186
1683649718615901,1683649718616108,207
1683649718616259,1683649718616421,162
1683649718616538,1683649718616734,196
1683649718616858,1683649718617039,181
1683649718617171,1683649718617328,157
1683649718617523,1683649718617638,115
1683649718617846,1683649718617955,109
1683649718618147,1683649718618272,125
1683649718618440,1683649718618603,163
1683649718618782,1683649718618910,128
1683649718619078,1683649718619221,143
1683649718619404,1683649718619513,109
1683649718619669,1683649718619810,141
1683649718620006,1683649718620129,123
1683649718620327,1683649718620439,112
1683649718620600,1683649718620754,154
1683649718620913,1683649718621058,145
1683649718621209,1683649718621353,144
1683649718621496,1683649718621679,183
1683649718621790,1683649718621971,181
1683649718622078,1683649718622269,191
1683649718622440,1683649718622645,205
1683649718622775,1683649718622972,197
1683649718623092,1683649718623289,197
1683649718623412,1683649718623604,192
1683649718623736,1683649718623870,134
1683649718624037,1683649718624202,165
1683649718624313,1683649718624500,187
1683649718624670,1683649718624817,147
1683649718624971,1683649718625102,131
1683649718625288,1683649718625423,135
1683649718625551,1683649718625722,171
1683649718625882,1683649718626040,158
1683649718626211,1683649718626359,148
1683649718626539,1683649718626688,149
1683649718626849,1683649718627012,163
1683649718627128,1683649718627338,210
1683649718627487,1683649718627627,140
1683649718627816,1683649718627915,99
1683649718628080,1683649718628260,180
1683649718628389,1683649718628594,205
1683649718628702,1683649718628857,155
1683649718629036,1683649718629197,161
1683649718629323,1683649718629534,211
1683649718629662,1683649718629839,177
1683649718629957,1683649718630135,178
1683649718630264,1683649718630476,212
1683649718630589,1683649718630751,162
1683649718630877,1683649718631063,186
1683649718631229,1683649718631412,183
1683649718631591,1683649718631719,128
1683649718631979,1683649718632158,179
1683649718632370,1683649718632587,217
1683649718632789,1683649718632951,162
1683649718633140,1683649718633257,117
1683649718633460,1683649718633596,136
1683649718633772,1683649718634015,243
1683649718634292,1683649718634389,97
1683649718634586,1683649718634691,105
1683649718646483,1683649718646586,103
1683649718646804,1683649718646972,168
1683649718647111,1683649718647292,181
1683649718647417,1683649718647568,151
1683649718647710,1683649718647853,143
1683649718647962,1683649718648134,172
1683649718648279,1683649718648430,151
1683649718648578,1683649718648722,144
1683649718648862,1683649718648981,119
1683649718649118,1683649718649292,174
1683649718649405,1683649718649585,180
1683649718649698,1683649718649858,160
1683649718650002,1683649718650159,157
1683649718650288,1683649718650425,137
1683649718650584,1683649718650722,138
1683649718650865,1683649718650969,104
1683649718651126,1683649718651265,139
1683649718651420,1683649718651572,152
1683649718651710,1683649718651871,161
1683649718651983,1683649718652155,172
1683649718652311,1683649718652476,165
1683649718652628,1683649718652781,153
1683649718652919,1683649718653078,159
1683649718653219,1683649718653355,136
1683649718653500,1683649718653667,167
1683649718653776,1683649718653939,163
1683649718654069,1683649718654240,171
1683649718654356,1683649718654537,181
1683649718654689,1683649718654851,162
1683649718654995,1683649718655143,148
1683649718655282,1683649718655468,186
1683649718655606,1683649718655745,139
1683649718655888,1683649718656054,166
1683649718656193,1683649718656338,145
1683649718656496,1683649718656638,142
1683649718656798,1683649718656954,156
1683649718657133,1683649718657269,136
1683649718657393,1683649718657561,168
1683649718657717,1683649718657862,145
1683649718658022,1683649718658156,134
1683649718658320,1683649718658512,192
1683649718658629,1683649718658779,150
1683649718658912,1683649718659082,170
1683649718659256,1683649718659393,137
1683649718659587,1683649718659711,124
1683649718659883,1683649718660035,152
1683649718660184,1683649718660350,166
1683649718660542,1683649718660649,107
1683649718660804,1683649718660994,190
1683649718661122,1683649718661345,223
1683649718661422,1683649718661631,209
1683649718661749,1683649718661952,203
1683649718662030,1683649718662252,222
1683649718662419,1683649718662562,143
1683649718662736,1683649718662862,126
1683649718663020,1683649718663158,138
1683649718663382,1683649718663491,109
1683649718663649,1683649718663821,172
1683649718663971,1683649718664117,146
1683649718664288,1683649718664429,141
1683649718664614,1683649718664731,117
1683649718664886,1683649718665041,155
1683649718665201,1683649718665350,149
1683649718665509,1683649718665632,123
1683649718665837,1683649718665956,119
1683649718666171,1683649718666299,128
1683649718666461,1683649718666585,124
1683649718666776,1683649718666924,148
1683649718667080,1683649718667222,142
1683649718667380,1683649718667554,174
1683649718667683,1683649718667848,165
1683649718667978,1683649718668132,154
1683649718668302,1683649718668433,131
1683649718668589,1683649718668756,167
1683649718668916,1683649718669109,193
1683649718669238,1683649718669403,165
1683649718669549,1683649718669695,146
1683649718669850,1683649718670007,157
1683649718670189,1683649718670337,148
1683649718670476,1683649718670661,185
1683649718670781,1683649718670974,193
1683649718671086,1683649718671287,201
1683649718671391,1683649718671596,205
1683649718671695,1683649718671881,186
1683649718672023,1683649718672182,159
1683649718672316,1683649718672486,170
1683649718672633,1683649718672787,154
1683649718672948,1683649718673136,188
1683649718673224,1683649718673417,193
1683649718673545,1683649718673720,175
1683649718673856,1683649718674021,165
1683649718674148,1683649718674289,141
1683649718674466,1683649718674586,120
1683649718674784,1683649718674856,72
1683649718675086,1683649718675197,111
1683649718675373,1683649718675503,130
1683649718675678,1683649718675799,121
1683649718675980,1683649718676104,124
1683649718676261,1683649718676392,131
1683649718676549,1683649718676705,156
1683649718676870,1683649718676969,99
1683649718677168,1683649718677308,140
1683649718677463,1683649718677611,148
1683649718677785,1683649718677933,148
1683649718678059,1683649718678209,150
1683649718678349,1683649718678513,164
1683649718678645,1683649718678817,172
1683649718678942,1683649718679100,158
1683649718679242,1683649718679403,161
1683649718679541,1683649718679708,167
1683649718679860,1683649718680309,449
1683649718680335,1683649718685864,5529
1683649718685880,1683649718686181,301
1683649718686256,1683649718686495,239
1683649718686565,1683649718686839,274
1683649718686898,1683649718697841,10943
1683649718697878,1683649718698157,279
1683649718698218,1683649718698432,214
1683649718698511,1683649718698757,246
1683649718698847,1683649718699089,242
1683649718699176,1683649718699402,226
1683649718699555,1683649718699710,155
1683649718699840,1683649718699997,157
1683649718700160,1683649718700323,163
1683649718700438,1683649718700586,148
1683649718700744,1683649718700905,161
1683649718701077,1683649718701208,131
1683649718701415,1683649718701528,113
1683649718701700,1683649718701859,159
1683649718701992,1683649718702191,199
1683649718702343,1683649718702494,151
1683649718702667,1683649718702843,176
1683649718703000,1683649718703191,191
1683649718703340,1683649718703498,158
1683649718703641,1683649718703843,202
1683649718703974,1683649718704126,152
1683649718704314,1683649718704450,136
1683649718704652,1683649718704769,117
1683649718704936,1683649718705086,150
1683649718705249,1683649718705438,189
1683649718705588,1683649718705766,178
1683649718705876,1683649718706065,189
1683649718706185,1683649718706396,211
1683649718706547,1683649718706716,169
1683649718706861,1683649718707025,164
1683649718707182,1683649718707367,185
1683649718707535,1683649718707666,131
1683649718707842,1683649718708024,182
1683649718708149,1683649718708307,158
1683649718708457,1683649718708594,137
1683649718708747,1683649718708885,138
1683649718709087,1683649718709192,105
1683649718709389,1683649718709506,117
1683649718709691,1683649718709835,144
1683649718710029,1683649718710142,113
1683649718710334,1683649718710466,132
1683649718710648,1683649718710784,136
1683649718710965,1683649718711120,155
1683649718711313,1683649718711438,125
1683649718711587,1683649718711754,167
1683649718711902,1683649718712077,175
1683649718712264,1683649718713159,895
1683649718713208,1683649718713484,276
1683649718713539,1683649718713787,248
1683649718713865,1683649718714114,249
1683649718714207,1683649718714395,188
1683649718714534,1683649718714693,159
1683649718714830,1683649718715004,174
1683649718715150,1683649718715302,152
1683649718715490,1683649718715610,120
1683649718715826,1683649718715961,135
1683649718716115,1683649718716258,143
1683649718716449,1683649718716569,120
1683649718716781,1683649718716925,144
1683649718717095,1683649718717230,135
1683649718717401,1683649718717535,134
1683649718717719,1683649718717856,137
1683649718718032,1683649718718186,154
1683649718718380,1683649718718484,104
1683649718718727,1683649718718817,90
1683649718719094,1683649718719269,175
1683649718719590,1683649718719707,117
1683649718719917,1683649718720009,92
1683649718720288,1683649718720405,117
1683649718720585,1683649718720793,208
