1683649730168029,1683649730168034,5
1683649730175899,1683649730175904,5
1683649730183907,1683649730183916,9
1683649730192047,1683649730192053,6
1683649730192506,1683649730192514,8
1683649730193029,1683649730193033,4
1683649730200109,1683649730200119,10
1683649730200569,1683649730200578,9
1683649730211501,1683649730211506,5
1683649730215917,1683649730215927,10
1683649730216427,1683649730216436,9
1683649730216994,1683649730217004,10
1683649730221901,1683649730221912,11
1683649730222407,1683649730222412,5
1683649730222999,1683649730223008,9
1683649730223509,1683649730223513,4
1683649730224163,1683649730224172,9
1683649730224713,1683649730224722,9
1683649730225200,1683649730225210,10
1683649730231606,1683649730231612,6
1683649730239928,1683649730239937,9
1683649730240510,1683649730240516,6
1683649730245870,1683649730245880,10
1683649730251605,1683649730251616,11
1683649730252200,1683649730252207,7
1683649730252833,1683649730252842,9
1683649730253305,1683649730253314,9
1683649730259573,1683649730259591,18
1683649730260112,1683649730260121,9
1683649730260592,1683649730260597,5
1683649730265559,1683649730265571,12
1683649730265958,1683649730265962,4
1683649730277586,1683649730277591,5
1683649730278023,1683649730278028,5
1683649730279678,1683649730279683,5
1683649730280264,1683649730280275,11
1683649730286997,1683649730287005,8
1683649730297576,1683649730297582,6
1683649730298065,1683649730298074,9
1683649730298540,1683649730298546,6
1683649730303873,1683649730303879,6
1683649730304430,1683649730304436,6
1683649730304986,1683649730304996,10
1683649730305515,1683649730305521,6
1683649730313562,1683649730313567,5
1683649730314018,1683649730314028,10
1683649730314503,1683649730314512,9
1683649730315102,1683649730315111,9
1683649730319740,1683649730319750,10
1683649730320312,1683649730320317,5
1683649730327622,1683649730327627,5
1683649730336404,1683649730336415,11
1683649730336740,1683649730336749,9
1683649730347578,1683649730347584,6
1683649730347993,1683649730347999,6
1683649730348552,1683649730348557,5
1683649730355565,1683649730355577,12
1683649730356024,1683649730356033,9
1683649730367566,1683649730367575,9
1683649730368098,1683649730368110,12
1683649730378851,1683649730378858,7
1683649730379416,1683649730379421,5
1683649730385565,1683649730385578,13
1683649730391562,1683649730391567,5
1683649730397582,1683649730397588,6
1683649730405588,1683649730405596,8
1683649730405972,1683649730405982,10
1683649730406588,1683649730406601,13
1683649730410977,1683649730410982,5
1683649730411453,1683649730411459,6
1683649730417646,1683649730417651,5
1683649730419848,1683649730419858,10
1683649730423624,1683649730423634,10
1683649730435624,1683649730435630,6
1683649730436081,1683649730436090,9
1683649730443693,1683649730443698,5
1683649730444223,1683649730444228,5
1683649730452160,1683649730452171,11
1683649730460056,1683649730460061,5
1683649730460480,1683649730460486,6
1683649730466927,1683649730466932,5
1683649730471635,1683649730471641,6
1683649730472149,1683649730472159,10
1683649730472589,1683649730472595,6
1683649730473009,1683649730473015,6
1683649730479597,1683649730479603,6
1683649730480922,1683649730480932,10
1683649730481407,1683649730481412,5
1683649730486867,1683649730486873,6
1683649730487489,1683649730487499,10
1683649730499388,1683649730499401,13
1683649730499949,1683649730499954,5
1683649730500373,1683649730500380,7
1683649730500877,1683649730500886,9
1683649730501345,1683649730501355,10
1683649730507622,1683649730507628,6
1683649730515645,1683649730515650,5
1683649730527707,1683649730527712,5
1683649730528156,1683649730528161,5
1683649730528632,1683649730528638,6
1683649730539428,1683649730539442,14
1683649730539863,1683649730539869,6
1683649730551653,1683649730551663,10
1683649730563766,1683649730563770,4
1683649730564278,1683649730564286,8
1683649730564806,1683649730564811,5
1683649730565375,1683649730565383,8
1683649730566181,1683649730566191,10
1683649730571599,1683649730571609,10
1683649730572232,1683649730572239,7
1683649730572698,1683649730572707,9
1683649730579618,1683649730579623,5
1683649730583954,1683649730583963,9
1683649730587614,1683649730587619,5
1683649730588106,1683649730588115,9
1683649730594821,1683649730594830,9
1683649730602842,1683649730602852,10
1683649730603441,1683649730603451,10
1683649730603940,1683649730603948,8
1683649730605162,1683649730605172,10
1683649730612013,1683649730612019,6
1683649730624023,1683649730624038,15
1683649730624676,1683649730624687,11
1683649730635591,1683649730635600,9
1683649730644218,1683649730644224,6
1683649730656235,1683649730656240,5
