1683649792982248,1683649792983052,804
1683649792983730,1683649792994432,10702
1683649793005164,1683649793006825,1661
1683649793007274,1683649793016346,9072
1683649793028540,1683649793040544,12004
1683649793041315,1683649793052201,10886
1683649793060243,1683649793060512,269
1683649793061390,1683649793069157,7767
1683649793069523,1683649793077354,7831
1683649793078058,1683649793078421,363
1683649793089215,1683649793097208,7993
1683649793105166,1683649793110087,4921
1683649793121215,1683649793129147,7932
1683649793130329,1683649793130759,430
1683649793138097,1683649793150038,11941
1683649793150785,1683649793157234,6449
1683649793168546,1683649793173350,4804
1683649793176382,1683649793177044,662
1683649793177536,1683649793189515,11979
1683649793198276,1683649793209456,11180
1683649793220536,1683649793232517,11981
1683649793232572,1683649793244539,11967
1683649793245331,1683649793245784,453
1683649793253121,1683649793253737,616
1683649793261557,1683649793269553,7996
1683649793280538,1683649793281438,900
1683649793286440,1683649793292831,6391
1683649793304575,1683649793305344,769
1683649793305791,1683649793313193,7402
1683649793322849,1683649793330050,7201
1683649793330579,1683649793337114,6535
1683649793344977,1683649793352798,7821
1683649793353435,1683649793353845,410
1683649793365343,1683649793365776,433
1683649793366335,1683649793377983,11648
1683649793389881,1683649793390301,420
1683649793402167,1683649793402841,674
1683649793410652,1683649793416778,6126
1683649793428310,1683649793428632,322
1683649793443728,1683649793452545,8817
1683649793453344,1683649793461295,7951
1683649793464195,1683649793472244,8049
1683649793472589,1683649793473414,825
1683649793484424,1683649793485093,669
1683649793485524,1683649793486162,638
1683649793494983,1683649793495486,503
1683649793505994,1683649793517916,11922
1683649793518326,1683649793518962,636
1683649793530076,1683649793541893,11817
1683649793542239,1683649793552579,10340
1683649793564406,1683649793565169,763
1683649793565728,1683649793566411,683
1683649793573338,1683649793581196,7858
1683649793590068,1683649793602193,12125
1683649793609117,1683649793620533,11416
1683649793621010,1683649793621646,636
1683649793630001,1683649793641872,11871
1683649793642353,1683649793654126,11773
1683649793662102,1683649793669200,7098
1683649793680375,1683649793689192,8817
1683649793692444,1683649793693033,589
1683649793700428,1683649793701018,590
1683649793701563,1683649793713321,11758
1683649793725162,1683649793737271,12109
1683649793737688,1683649793748520,10832
1683649793748573,1683649793760536,11963
1683649793761179,1683649793761741,562
1683649793762344,1683649793776460,14116
1683649793777250,1683649793784527,7277
1683649793796540,1683649793808541,12001
1683649793808587,1683649793809595,1008
1683649793810543,1683649793822163,11620
1683649793833192,1683649793834545,1353
1683649793840816,1683649793848846,8030
1683649793858166,1683649793859051,885
1683649793859486,1683649793860275,789
1683649793869267,1683649793877217,7950
1683649793884420,1683649793884731,311
1683649793885578,1683649793896258,10680
1683649793896952,1683649793897498,546
1683649793902652,1683649793903304,652
1683649793910401,1683649793920551,10150
1683649793922147,1683649793930133,7986
1683649793932730,1683649793941907,9177
1683649793953954,1683649793954283,329
1683649793965391,1683649793977454,12063
1683649793989276,1683649793989685,409
1683649794000890,1683649794005204,4314
1683649794017198,1683649794025201,8003
1683649794025672,1683649794026494,822
1683649794037189,1683649794037705,516
1683649794049114,1683649794054088,4974
1683649794061983,1683649794062666,683
1683649794063212,1683649794063841,629
1683649794069156,1683649794074480,5324
1683649794074760,1683649794081156,6396
1683649794089155,1683649794089712,557
1683649794090288,1683649794109142,18854
1683649794109623,1683649794111167,1544
1683649794122595,1683649794123124,529
1683649794129970,1683649794137174,7204
1683649794137520,1683649794142403,4883
1683649794145119,1683649794157014,11895
1683649794164885,1683649794176535,11650
1683649794188517,1683649794194363,5846
1683649794195117,1683649794195761,644
1683649794202439,1683649794205421,2982
1683649794213009,1683649794221784,8775
1683649794228908,1683649794229268,360
1683649794230113,1683649794238588,8475
1683649794250415,1683649794251103,688
1683649794256777,1683649794261969,5192
1683649794270023,1683649794270658,635
1683649794277417,1683649794289313,11896
1683649794297245,1683649794301548,4303
1683649794313166,1683649794321353,8187
1683649794322698,1683649794323123,425
1683649794328753,1683649794340722,11969
1683649794341306,1683649794348574,7268
1683649794356385,1683649794368763,12378
1683649794369346,1683649794374072,4726
1683649794381816,1683649794382046,230
1683649794390343,1683649794391099,756
1683649794400535,1683649794401070,535
1683649794408407,1683649794413864,5457
1683649794417531,1683649794429379,11848
1683649794440367,1683649794452502,12135
1683649794453003,1683649794453530,527
1683649794462263,1683649794470005,7742
1683649794477903,1683649794478431,528
1683649794486847,1683649794498731,11884
1683649794499112,1683649794508516,9404
1683649794513997,1683649794514508,511
1683649794524762,1683649794532511,7749
1683649794544531,1683649794545395,864
1683649794545743,1683649794546581,838
1683649794547054,1683649794553529,6475
1683649794561189,1683649794569191,8002
1683649794569880,1683649794588518,18638
1683649794588565,1683649794600529,11964
1683649794601420,1683649794601953,533
1683649794612707,1683649794624518,11811
1683649794636508,1683649794636573,65
1683649794637537,1683649794649076,11539
1683649794661213,1683649794661584,371
1683649794673215,1683649794673575,360
1683649794685294,1683649794686009,715
1683649794694315,1683649794694913,598
1683649794695602,1683649794696179,577
1683649794696667,1683649794702106,5439
1683649794710130,1683649794710628,498
1683649794711374,1683649794721617,10243
1683649794732519,1683649794733064,545
1683649794733829,1683649794744512,10683
1683649794756533,1683649794756969,436
1683649794757469,1683649794769523,12054
1683649794780542,1683649794792794,12252
1683649794792867,1683649794793884,1017
1683649794798499,1683649794806349,7850
1683649794816836,1683649794825266,8430
1683649794832525,1683649794833323,798
1683649794833804,1683649794834391,587
1683649794834792,1683649794844775,9983
1683649794845380,1683649794857213,11833
1683649794857767,1683649794866110,8343
1683649794878010,1683649794885266,7256
1683649794889443,1683649794900544,11101
1683649794906803,1683649794916511,9708
1683649794916959,1683649794926012,9053
1683649794937979,1683649794949906,11927
1683649794950880,1683649794962846,11966
1683649794974597,1683649794975268,671
1683649794981243,1683649794992985,11742
1683649795000533,1683649795001283,750
1683649795010626,1683649795017880,7254
1683649795022531,1683649795030308,7777
1683649795030896,1683649795041716,10820
1683649795053165,1683649795053999,834
1683649795062477,1683649795062918,441
1683649795063523,1683649795069978,6455
1683649795078112,1683649795082606,4494
1683649795090133,1683649795097869,7736
1683649795098192,1683649795106002,7810
1683649795113969,1683649795114399,430
1683649795124588,1683649795133494,8906
1683649795145176,1683649795157247,12071
1683649795157725,1683649795158363,638
1683649795170225,1683649795170818,593
1683649795192533,1683649795193211,678
1683649795193753,1683649795206382,12629
1683649795215692,1683649795220180,4488
1683649795220673,1683649795221460,787
1683649795228370,1683649795244526,16156
1683649795244545,1683649795256528,11983
1683649795268520,1683649795280513,11993
1683649795281770,1683649795289908,8138
1683649795293473,1683649795300575,7102
1683649795302779,1683649795310672,7893
1683649795317442,1683649795329401,11959
1683649795330022,1683649795337208,7186
1683649795342887,1683649795343322,435
1683649795348735,1683649795356522,7787
1683649795357306,1683649795366963,9657
1683649795370530,1683649795371022,492
1683649795381625,1683649795393443,11818
1683649795394070,1683649795404481,10411
1683649795416533,1683649795417262,729
1683649795428427,1683649795438363,9936
1683649795438830,1683649795446959,8129
1683649795456508,1683649795457079,571
1683649795464435,1683649795470037,5602
1683649795477070,1683649795489208,12138
1683649795489507,1683649795497147,7640
1683649795504763,1683649795510398,5635
1683649795521958,1683649795522256,298
1683649795528777,1683649795532316,3539
1683649795540246,1683649795540602,356
1683649795552512,1683649795564508,11996
1683649795564618,1683649795574156,9538
1683649795584530,1683649795585304,774
1683649795597170,1683649795597487,317
1683649795608516,1683649795609185,669
1683649795617120,1683649795622167,5047
1683649795630380,1683649795640777,10397
1683649795641533,1683649795649308,7775
1683649795649600,1683649795661133,11533
1683649795669258,1683649795677227,7969
1683649795684262,1683649795684541,279
1683649795692774,1683649795704762,11988
1683649795705541,1683649795716488,10947
1683649795724818,1683649795736720,11902
1683649795737408,1683649795737927,519
1683649795749150,1683649795761157,12007
1683649795765958,1683649795766304,346
1683649795776830,1683649795788752,11922
1683649795789260,1683649795798056,8796
1683649795810092,1683649795810480,388
1683649795820743,1683649795832736,11993
1683649795833409,1683649795834036,627
1683649795834609,1683649795844555,9946
1683649795848420,1683649795857461,9041
1683649795865167,1683649795865661,494
1683649795874541,1683649795886408,11867
1683649795886960,1683649795887845,885
1683649795888256,1683649795888825,569
1683649795894858,1683649795913228,18370
1683649795921172,1683649795921505,333
1683649795922345,1683649795922670,325
1683649795923578,1683649795923901,323
1683649795924646,1683649795925119,473
1683649795937266,1683649795937679,413
1683649795938782,1683649795945920,7138
1683649795946380,1683649795947190,810
1683649795957251,1683649795969254,12003
1683649795977230,1683649795985178,7948
1683649795996544,1683649795996638,94
1683649796008555,1683649796020539,11984
1683649796021333,1683649796022032,699
1683649796022557,1683649796023109,552
1683649796034133,1683649796034890,757
1683649796046437,1683649796046865,428
1683649796065238,1683649796068185,2947
1683649796074027,1683649796082413,8386
1683649796088856,1683649796100535,11679
1683649796112508,1683649796124516,12008
1683649796136517,1683649796148509,11992
1683649796148578,1683649796160544,11966
1683649796161324,1683649796166591,5267
1683649796174411,1683649796175115,704
1683649796186646,1683649796187443,797
1683649796187809,1683649796188602,793
1683649796198555,1683649796199100,545
1683649796208507,1683649796217170,8663
1683649796217930,1683649796218649,719
1683649796228751,1683649796240413,11662
1683649796241293,1683649796241724,431
1683649796242283,1683649796242960,677
1683649796250760,1683649796262393,11633
1683649796262941,1683649796274534,11593
1683649796286087,1683649796296516,10429
1683649796298511,1683649796308523,10012
1683649796310781,1683649796311400,619
1683649796318612,1683649796326622,8010
1683649796327234,1683649796328008,774
1683649796332868,1683649796340581,7713
1683649796341156,1683649796349476,8320
1683649796356722,1683649796361882,5160
1683649796369926,1683649796370247,321
1683649796378154,1683649796390060,11906
1683649796390822,1683649796398503,7681
1683649796406153,1683649796406887,734
1683649796412909,1683649796422265,9356
1683649796422924,1683649796428448,5524
1683649796429260,1683649796429761,501
1683649796437811,1683649796442500,4689
1683649796448821,1683649796460480,11659
1683649796461273,1683649796461689,416
1683649796468501,1683649796480316,11815
1683649796492231,1683649796501959,9728
1683649796509139,1683649796516388,7249
1683649796528511,1683649796540324,11813
1683649796540984,1683649796552578,11594
1683649796553160,1683649796565333,12173
1683649796577329,1683649796578140,811
1683649796578733,1683649796588468,9735
1683649796600435,1683649796601194,759
1683649796606331,1683649796606899,568
1683649796614542,1683649796621232,6690
1683649796622174,1683649796622547,373
1683649796632632,1683649796633108,476
1683649796633814,1683649796644478,10664
1683649796656540,1683649796664542,8002
1683649796672567,1683649796673354,787
1683649796685286,1683649796693213,7927
1683649796693585,1683649796698778,5193
1683649796706525,1683649796707287,762
1683649796707809,1683649796718051,10242
1683649796730025,1683649796730660,635
1683649796741183,1683649796742185,1002
1683649796743070,1683649796754555,11485
1683649796762394,1683649796763241,847
1683649796768811,1683649796776651,7840
1683649796777375,1683649796777855,480
1683649796778398,1683649796778979,581
1683649796785300,1683649796785650,350
1683649796793276,1683649796798699,5423
1683649796810483,1683649796811521,1038
1683649796816777,1683649796824787,8010
1683649796834702,1683649796844773,10071
1683649796852420,1683649796854043,1623
1683649796861271,1683649796870631,9360
1683649796871377,1683649796878764,7387
1683649796890478,1683649796891229,751
1683649796902166,1683649796912751,10585
1683649796924532,1683649796925194,662
1683649796925952,1683649796936389,10437
1683649796937425,1683649796937942,517
1683649796938483,1683649796939070,587
1683649796939554,1683649796949206,9652
1683649796952336,1683649796954265,1929
1683649796961588,1683649796961999,411
1683649796973551,1683649796974036,485
1683649796981206,1683649796992525,11319
1683649796993117,1683649797001968,8851
1683649797013891,1683649797014210,319
1683649797022159,1683649797032545,10386
1683649797044504,1683649797044572,68
1683649797045688,1683649797056998,11310
1683649797066145,1683649797074369,8224
1683649797074852,1683649797082841,7989
1683649797083552,1683649797088387,4835
1683649797088909,1683649797098913,10004
1683649797110491,1683649797111238,747
1683649797122505,1683649797133941,11436
1683649797145963,1683649797146220,257
1683649797146859,1683649797165394,18535
1683649797170820,1683649797171288,468
1683649797171865,1683649797180326,8461
1683649797192674,1683649797200713,8039
1683649797208393,1683649797216530,8137
1683649797221025,1683649797226670,5645
1683649797227238,1683649797227881,643
1683649797228401,1683649797238549,10148
1683649797238926,1683649797246129,7203
1683649797256524,1683649797268517,11993
1683649797269147,1683649797269767,620
1683649797281480,1683649797282074,594
1683649797294353,1683649797300380,6027
1683649797308170,1683649797317875,9705
1683649797320980,1683649797332298,11318
1683649797340229,1683649797342132,1903
1683649797350520,1683649797353386,2866
1683649797365347,1683649797373882,8535
1683649797377011,1683649797377538,527
1683649797378155,1683649797385248,7093
1683649797397088,1683649797397726,638
1683649797409554,1683649797410152,598
1683649797410858,1683649797420521,9663
1683649797421167,1683649797433205,12038
1683649797444508,1683649797450399,5891
1683649797450980,1683649797457312,6332
1683649797465240,1683649797477198,11958
1683649797488371,1683649797489418,1047
1683649797489755,1683649797501413,11658
1683649797513290,1683649797513913,623
1683649797528520,1683649797528978,458
1683649797529894,1683649797530249,355
1683649797541456,1683649797553212,11756
1683649797561205,1683649797569182,7977
1683649797569542,1683649797577578,8036
1683649797578265,1683649797578746,481
1683649797585007,1683649797609202,24195
1683649797609605,1683649797618006,8401
1683649797629958,1683649797630431,473
1683649797641643,1683649797650418,8775
1683649797661963,1683649797673886,11923
