1683649761185460,1683649761186273,813
1683649761186503,1683649761187123,620
1683649761197597,1683649761209551,11954
1683649761209785,1683649761210664,879
1683649761210939,1683649761211437,498
1683649761211887,1683649761216910,5023
1683649761217602,1683649761218128,526
1683649761225808,1683649761229107,3299
1683649761236942,1683649761237132,190
1683649761249055,1683649761249261,206
1683649761257512,1683649761257535,23
1683649761260688,1683649761261031,343
1683649761272976,1683649761273174,198
1683649761281034,1683649761289050,8016
1683649761289306,1683649761289881,575
1683649761290284,1683649761300908,10624
1683649761308981,1683649761309145,164
1683649761309483,1683649761310127,644
1683649761317807,1683649761320959,3152
1683649761329559,1683649761329804,245
1683649761340990,1683649761341040,50
1683649761349564,1683649761349565,1
1683649761352936,1683649761353204,268
1683649761365100,1683649761365102,2
1683649761373016,1683649761373171,155
1683649761385010,1683649761385131,121
1683649761393582,1683649761405516,11934
1683649761405742,1683649761406429,687
1683649761413360,1683649761413963,603
1683649761425615,1683649761426353,738
1683649761426776,1683649761433987,7211
1683649761445573,1683649761445603,30
1683649761445895,1683649761449072,3177
1683649761457851,1683649761458159,308
1683649761460010,1683649761461041,1031
1683649761473059,1683649761473198,139
1683649761475937,1683649761476388,451
1683649761487925,1683649761488458,533
1683649761496814,1683649761496974,160
1683649761505564,1683649761505822,258
1683649761512782,1683649761516100,3318
1683649761520942,1683649761524622,3680
1683649761529462,1683649761533003,3541
1683649761540979,1683649761541147,168
1683649761541532,1683649761542183,651
1683649761542634,1683649761549137,6503
1683649761557010,1683649761557182,172
1683649761557773,1683649761569560,11787
1683649761572957,1683649761573153,196
1683649761585026,1683649761585140,114
1683649761593580,1683649761593587,7
1683649761597867,1683649761597869,2
1683649761597883,1683649761609867,11984
1683649761609894,1683649761610878,984
1683649761621917,1683649761621919,2
1683649761629815,1683649761633553,3738
1683649761633793,1683649761634456,663
1683649761641233,1683649761641994,761
1683649761653528,1683649761661541,8013
1683649761673430,1683649761673569,139
1683649761685397,1683649761685503,106
1683649761685774,1683649761686464,690
1683649761693273,1683649761694135,862
1683649761694595,1683649761704208,9613
1683649761704487,1683649761705030,543
1683649761713855,1683649761714642,787
1683649761714898,1683649761715552,654
1683649761725115,1683649761729489,4374
1683649761737556,1683649761737596,40
1683649761745577,1683649761745580,3
1683649761753631,1683649761753633,2
1683649761757000,1683649761757201,201
1683649761767992,1683649761768448,456
1683649761779794,1683649761785508,5714
1683649761788666,1683649761789135,469
1683649761789400,1683649761789900,500
1683649761790363,1683649761796884,6521
1683649761804815,1683649761804988,173
1683649761812730,1683649761812975,245
1683649761825213,1683649761833073,7860
1683649761833453,1683649761834009,556
1683649761841243,1683649761853165,11922
1683649761865007,1683649761865177,170
1683649761865622,1683649761876653,11031
1683649761876994,1683649761889111,12117
1683649761889432,1683649761897211,7779
1683649761904137,1683649761904766,629
1683649761912001,1683649761912596,595
1683649761921850,1683649761921852,2
1683649761924954,1683649761925162,208
1683649761937043,1683649761937128,85
1683649761937671,1683649761938256,585
1683649761948718,1683649761948870,152
1683649761957029,1683649761957236,207
1683649761968753,1683649761977125,8372
1683649761980727,1683649761980993,266
1683649761981464,1683649761988178,6714
1683649761997549,1683649761997550,1
1683649761997942,1683649761998481,539
1683649762003942,1683649762004598,656
1683649762016491,1683649762017196,705
1683649762017501,1683649762028155,10654
1683649762033409,1683649762036115,2706
1683649762036420,1683649762036860,440
1683649762044997,1683649762045117,120
1683649762052975,1683649762053212,237
1683649762064972,1683649762065193,221
1683649762065531,1683649762066233,702
1683649762066510,1683649762067059,549
1683649762073819,1683649762077100,3281
1683649762089079,1683649762089214,135
1683649762096975,1683649762097170,195
1683649762109013,1683649762109231,218
1683649762117556,1683649762117560,4
1683649762117724,1683649762118562,838
1683649762118948,1683649762129135,10187
1683649762141498,1683649762141608,110
1683649762141839,1683649762142511,672
1683649762153514,1683649762153516,2
1683649762165227,1683649762165831,604
1683649762176946,1683649762180851,3905
1683649762185450,1683649762192643,7193
1683649762192979,1683649762201073,8094
1683649762209124,1683649762209267,143
1683649762221076,1683649762221232,156
1683649762229007,1683649762232668,3661
1683649762233066,1683649762233616,550
1683649762240986,1683649762241100,114
1683649762252975,1683649762253145,170
1683649762264955,1683649762265190,235
1683649762273015,1683649762273141,126
1683649762277526,1683649762283991,6465
1683649762284362,1683649762284902,540
1683649762289367,1683649762297080,7713
1683649762308845,1683649762308949,104
1683649762313288,1683649762313885,597
1683649762320945,1683649762321182,237
1683649762329580,1683649762329636,56
1683649762337402,1683649762337578,176
1683649762345412,1683649762345550,138
1683649762348994,1683649762349097,103
