1683649763958768,1683649763958774,6
1683649763970656,1683649763970667,11
1683649763971684,1683649763971689,5
1683649763978191,1683649763978198,7
1683649763986877,1683649763986896,19
1683649763987787,1683649763987793,6
1683649763998849,1683649763998871,22
1683649764007067,1683649764007083,16
1683649764008338,1683649764008345,7
1683649764015016,1683649764015023,7
1683649764022995,1683649764023001,6
1683649764035063,1683649764035070,7
1683649764036096,1683649764036102,6
1683649764037224,1683649764037230,6
1683649764038135,1683649764038140,5
1683649764039245,1683649764039260,15
1683649764051015,1683649764051022,7
1683649764052056,1683649764052060,4
1683649764052943,1683649764052949,6
1683649764059014,1683649764059031,17
1683649764066582,1683649764066589,7
1683649764078044,1683649764078053,9
1683649764090530,1683649764090538,8
1683649764091463,1683649764091478,15
1683649764102863,1683649764102876,13
1683649764114726,1683649764114738,12
1683649764118971,1683649764118977,6
1683649764127596,1683649764127605,9
1683649764128482,1683649764128487,5
1683649764129473,1683649764129478,5
1683649764134672,1683649764134678,6
1683649764138971,1683649764138983,12
1683649764139855,1683649764139861,6
1683649764149584,1683649764149597,13
1683649764161904,1683649764161912,8
1683649764174144,1683649764174153,9
1683649764174995,1683649764175006,11
1683649764182642,1683649764182655,13
1683649764183705,1683649764183712,7
1683649764194803,1683649764194818,15
1683649764195871,1683649764195878,7
1683649764206250,1683649764206256,6
1683649764218116,1683649764218126,10
1683649764230082,1683649764230096,14
1683649764232371,1683649764232383,12
1683649764233530,1683649764233537,7
1683649764234723,1683649764234740,17
1683649764243696,1683649764243704,8
1683649764250420,1683649764250431,11
1683649764254949,1683649764254961,12
1683649764262976,1683649764262988,12
1683649764264100,1683649764264105,5
1683649764265046,1683649764265052,6
1683649764266008,1683649764266015,7
1683649764266988,1683649764266994,6
1683649764267986,1683649764267991,5
1683649764282942,1683649764282956,14
1683649764284061,1683649764284067,6
1683649764290964,1683649764290974,10
1683649764302087,1683649764302096,9
1683649764314107,1683649764314117,10
1683649764315061,1683649764315066,5
1683649764315971,1683649764315979,8
1683649764326800,1683649764326805,5
1683649764337665,1683649764337680,15
1683649764342585,1683649764342598,13
1683649764343622,1683649764343628,6
1683649764350688,1683649764350695,7
1683649764351703,1683649764351708,5
1683649764352672,1683649764352678,6
1683649764359045,1683649764359051,6
1683649764366639,1683649764366645,6
1683649764374556,1683649764374561,5
1683649764375599,1683649764375604,5
1683649764381944,1683649764381951,7
1683649764391076,1683649764391082,6
1683649764394768,1683649764394774,6
1683649764402979,1683649764403330,351
1683649764410640,1683649764410646,6
1683649764418610,1683649764418624,14
1683649764426602,1683649764426619,17
1683649764427780,1683649764427791,11
1683649764434978,1683649764434984,6
1683649764446006,1683649764446013,7
1683649764455089,1683649764455101,12
1683649764466669,1683649764466684,15
1683649764470981,1683649764470993,12
1683649764478947,1683649764478959,12
1683649764480096,1683649764480103,7
1683649764481114,1683649764481124,10
1683649764482128,1683649764482139,11
1683649764483094,1683649764483100,6
1683649764490636,1683649764490645,9
1683649764495042,1683649764495053,11
1683649764506947,1683649764506954,7
1683649764508133,1683649764508140,7
1683649764509264,1683649764509269,5
1683649764510336,1683649764510343,7
1683649764518484,1683649764518493,9
1683649764523002,1683649764523025,23
1683649764524202,1683649764524208,6
1683649764525125,1683649764525137,12
1683649764534464,1683649764534471,7
1683649764546451,1683649764546458,7
1683649764547456,1683649764547461,5
1683649764548420,1683649764548427,7
1683649764558957,1683649764558965,8
1683649764570743,1683649764570756,13
1683649764571834,1683649764571840,6
1683649764578110,1683649764578116,6
1683649764579174,1683649764579180,6
1683649764580125,1683649764580130,5
1683649764581160,1683649764581166,6
1683649764582188,1683649764582193,5
1683649764590948,1683649764590957,9
1683649764595239,1683649764595248,9
1683649764602790,1683649764602796,6
1683649764603702,1683649764603713,11
1683649764610942,1683649764611263,321
1683649764622788,1683649764622800,12
1683649764623931,1683649764623937,6
1683649764624966,1683649764624971,5
1683649764626033,1683649764626038,5
1683649764627209,1683649764627216,7
1683649764628185,1683649764628191,6
1683649764629412,1683649764629418,6
1683649764630332,1683649764630337,5
1683649764634412,1683649764634422,10
1683649764638620,1683649764638628,8
1683649764646729,1683649764646741,12
1683649764654702,1683649764654713,11
1683649764666620,1683649764666628,8
1683649764667721,1683649764667726,5
1683649764670066,1683649764670077,11
1683649764671063,1683649764671068,5
1683649764683101,1683649764683119,18
1683649764684295,1683649764684309,14
1683649764685226,1683649764685232,6
1683649764686207,1683649764686214,7
1683649764690917,1683649764690930,13
1683649764698675,1683649764698682,7
1683649764699650,1683649764699656,6
1683649764706586,1683649764706594,8
1683649764711010,1683649764711026,16
1683649764726951,1683649764726958,7
1683649764728137,1683649764728143,6
1683649764734811,1683649764734819,8
1683649764736617,1683649764736623,6
1683649764743614,1683649764743620,6
1683649764750974,1683649764750981,7
1683649764759004,1683649764759024,20
1683649764766716,1683649764766730,14
1683649764775032,1683649764775039,7
1683649764776017,1683649764776023,6
1683649764777832,1683649764777838,6
1683649764778823,1683649764778829,6
1683649764779757,1683649764779768,11
1683649764780655,1683649764780661,6
1683649764794954,1683649764794962,8
1683649764798648,1683649764798655,7
1683649764806640,1683649764806649,9
1683649764807628,1683649764807633,5
1683649764822939,1683649764822949,10
1683649764823980,1683649764823985,5
1683649764824964,1683649764824970,6
1683649764830968,1683649764830975,7
1683649764839391,1683649764839398,7
1683649764850747,1683649764850754,7
1683649764858692,1683649764858699,7
1683649764859725,1683649764859730,5
1683649764866629,1683649764866640,11
1683649764871072,1683649764871092,20
1683649764875783,1683649764875797,14
1683649764882989,1683649764883002,13
1683649764890965,1683649764890972,7
1683649764892081,1683649764892087,6
1683649764893089,1683649764893095,6
1683649764898988,1683649764898996,8
1683649764907018,1683649764907025,7
1683649764915019,1683649764915032,13
1683649764916677,1683649764916681,4
1683649764931657,1683649764931673,16
1683649764932546,1683649764932553,7
1683649764933610,1683649764933616,6
1683649764934623,1683649764934632,9
1683649764935554,1683649764935559,5
1683649764954951,1683649764954960,9
1683649764963009,1683649764963022,13
1683649764966898,1683649764966905,7
1683649764978909,1683649764978923,14
1683649764979872,1683649764979877,5
1683649764987018,1683649764987029,11
1683649764988323,1683649764988332,9
1683649764989335,1683649764989340,5
1683649764990480,1683649764990485,5
1683649764995677,1683649764995683,6
1683649765002990,1683649765002995,5
1683649765004283,1683649765004288,5
1683649765010133,1683649765010142,9
1683649765018222,1683649765018235,13
1683649765026059,1683649765026064,5
1683649765034063,1683649765034069,6
1683649765046051,1683649765046062,11
1683649765046991,1683649765046998,7
1683649765062559,1683649765062568,9
1683649765063629,1683649765063636,7
1683649765064576,1683649765064581,5
1683649765074961,1683649765074968,7
1683649765076071,1683649765076079,8
1683649765077111,1683649765077118,7
1683649765086087,1683649765086098,11
1683649765094098,1683649765094105,7
1683649765103095,1683649765103104,9
1683649765114849,1683649765114869,20
1683649765122712,1683649765122725,13
1683649765134669,1683649765134685,16
1683649765146680,1683649765146695,15
1683649765147709,1683649765147721,12
1683649765155773,1683649765155787,14
1683649765163712,1683649765163723,11
1683649765178919,1683649765178929,10
1683649765190582,1683649765190596,14
1683649765191683,1683649765191688,5
1683649765199745,1683649765199752,7
1683649765210659,1683649765210672,13
1683649765211707,1683649765211712,5
1683649765219004,1683649765219011,7
1683649765227035,1683649765227051,16
1683649765234939,1683649765234947,8
1683649765242918,1683649765242923,5
1683649765244120,1683649765244126,6
1683649765250502,1683649765250508,6
1683649765251486,1683649765251492,6
1683649765252436,1683649765252443,7
1683649765253488,1683649765253493,5
1683649765262626,1683649765262636,10
1683649765274640,1683649765274647,7
1683649765275674,1683649765275680,6
1683649765286849,1683649765286868,19
1683649765289945,1683649765289951,6
1683649765290963,1683649765290974,11
1683649765301974,1683649765301982,8
1683649765306740,1683649765306745,5
1683649765318848,1683649765318868,20
1683649765326990,1683649765327009,19
1683649765328244,1683649765328249,5
1683649765333999,1683649765334011,12
1683649765345964,1683649765345979,15
1683649765355011,1683649765355021,10
1683649765370666,1683649765370678,12
1683649765371642,1683649765371649,7
1683649765382897,1683649765382904,7
1683649765383847,1683649765383858,11
1683649765390961,1683649765390969,8
1683649765392015,1683649765392022,7
1683649765398607,1683649765398613,6
1683649765406936,1683649765406943,7
1683649765407942,1683649765407957,15
1683649765408950,1683649765408955,5
1683649765418998,1683649765419010,12
1683649765426971,1683649765426986,15
1683649765428177,1683649765428187,10
1683649765435014,1683649765435029,15
1683649765438820,1683649765438828,8
1683649765439822,1683649765439830,8
1683649765450041,1683649765450048,7
1683649765461951,1683649765461967,16
1683649765474057,1683649765474066,9
1683649765474999,1683649765475004,5
1683649765486968,1683649765486975,7
1683649765494982,1683649765494992,10
1683649765502944,1683649765502956,12
1683649765504084,1683649765504089,5
1683649765514062,1683649765514069,7
1683649765514899,1683649765514904,5
1683649765522448,1683649765522455,7
1683649765526576,1683649765526581,5
1683649765530022,1683649765530027,5
1683649765541987,1683649765541994,7
1683649765550030,1683649765550037,7
1683649765562932,1683649765562941,9
1683649765574955,1683649765574963,8
1683649765576031,1683649765576043,12
1683649765577021,1683649765577026,5
1683649765582495,1683649765582501,6
1683649765583475,1683649765583486,11
1683649765595798,1683649765595805,7
1683649765603724,1683649765603731,7
1683649765614024,1683649765614031,7
1683649765614972,1683649765614978,6
1683649765615917,1683649765615922,5
1683649765616813,1683649765616820,7
1683649765617689,1683649765617695,6
1683649765618973,1683649765618978,5
1683649765626952,1683649765626957,5
1683649765635029,1683649765635042,13
1683649765636132,1683649765636138,6
1683649765637202,1683649765637207,5
1683649765646992,1683649765647003,11
1683649765658737,1683649765658746,9
1683649765659789,1683649765659794,5
1683649765670958,1683649765670964,6
1683649765672146,1683649765672152,6
1683649765673344,1683649765673350,6
1683649765682988,1683649765682995,7
1683649765683732,1683649765683741,9
1683649765694634,1683649765694644,10
1683649765707032,1683649765707039,7
1683649765714118,1683649765714125,7
1683649765715127,1683649765715133,6
1683649765726009,1683649765726016,7
1683649765737998,1683649765738008,10
1683649765742970,1683649765743002,32
1683649765750966,1683649765750978,12
1683649765759083,1683649765759090,7
1683649765760430,1683649765760436,6
1683649765761255,1683649765761261,6
1683649765762140,1683649765762146,6
1683649765771064,1683649765771072,8
1683649765779003,1683649765779014,11
1683649765780218,1683649765780224,6
1683649765781132,1683649765781138,6
1683649765782051,1683649765782070,19
1683649765783135,1683649765783141,6
1683649765784076,1683649765784082,6
1683649765785198,1683649765785205,7
1683649765786081,1683649765786088,7
1683649765786926,1683649765786931,5
1683649765788001,1683649765788007,6
1683649765798760,1683649765798776,16
1683649765799788,1683649765799792,4
1683649765814561,1683649765814575,14
1683649765826565,1683649765826580,15
1683649765827634,1683649765827638,4
1683649765828580,1683649765828586,6
1683649765829572,1683649765829579,7
1683649765830488,1683649765830495,7
1683649765831495,1683649765831502,7
1683649765842464,1683649765842479,15
1683649765843634,1683649765843640,6
1683649765851691,1683649765851706,15
1683649765863691,1683649765863698,7
1683649765870100,1683649765870108,8
1683649765871006,1683649765871012,6
1683649765871966,1683649765871971,5
1683649765878102,1683649765878107,5
1683649765882456,1683649765882464,8
1683649765883508,1683649765883513,5
1683649765890930,1683649765890937,7
1683649765898949,1683649765898957,8
1683649765902745,1683649765902751,6
1683649765910744,1683649765910750,6
1683649765911741,1683649765911747,6
1683649765912792,1683649765912796,4
1683649765922534,1683649765922539,5
1683649765923491,1683649765923497,6
1683649765924411,1683649765924417,6
1683649765934650,1683649765934662,12
1683649765935615,1683649765935619,4
1683649765936541,1683649765936547,6
1683649765946459,1683649765946466,7
1683649765958924,1683649765958932,8
1683649765970952,1683649765970960,8
1683649765972152,1683649765972159,7
1683649765977964,1683649765977971,7
1683649765978887,1683649765978892,5
1683649765979934,1683649765979941,7
1683649765980827,1683649765980832,5
1683649765986922,1683649765986929,7
1683649765987976,1683649765987990,14
1683649765998769,1683649765998774,5
1683649766010836,1683649766010841,5
1683649766011818,1683649766011823,5
1683649766012734,1683649766012739,5
1683649766013706,1683649766013712,6
1683649766014671,1683649766014677,6
1683649766026430,1683649766026438,8
1683649766027527,1683649766027533,6
1683649766034139,1683649766034147,8
1683649766044545,1683649766044555,10
1683649766054981,1683649766054988,7
1683649766066988,1683649766067007,19
1683649766075022,1683649766075028,6
1683649766076294,1683649766076299,5
1683649766077301,1683649766077307,6
1683649766082884,1683649766082889,5
1683649766083914,1683649766083922,8
1683649766091013,1683649766091018,5
1683649766094088,1683649766094094,6
1683649766098966,1683649766098971,5
1683649766099975,1683649766099982,7
1683649766110874,1683649766110888,14
1683649766111890,1683649766111896,6
1683649766112905,1683649766112911,6
1683649766118656,1683649766118662,6
1683649766126169,1683649766126175,6
1683649766127143,1683649766127149,6
1683649766134429,1683649766134443,14
1683649766135548,1683649766135553,5
1683649766136536,1683649766136542,6
1683649766137543,1683649766137549,6
1683649766146503,1683649766146507,4
1683649766147580,1683649766147587,7
1683649766157956,1683649766157965,9
1683649766158993,1683649766159000,7
1683649766159976,1683649766159981,5
1683649766161016,1683649766161022,6
1683649766166724,1683649766166730,6
1683649766167643,1683649766167650,7
1683649766178621,1683649766178633,12
1683649766179673,1683649766179679,6
1683649766186498,1683649766186504,6
1683649766187594,1683649766187604,10
1683649766197967,1683649766197976,9
1683649766210016,1683649766210026,10
1683649766219053,1683649766219063,10
1683649766231079,1683649766231091,12
1683649766232107,1683649766232112,5
1683649766239745,1683649766239780,35
1683649766251788,1683649766251799,11
1683649766258215,1683649766258225,10
1683649766266942,1683649766266948,6
1683649766268030,1683649766268037,7
1683649766277998,1683649766278007,9
1683649766278929,1683649766278939,10
1683649766280013,1683649766280019,6
1683649766281040,1683649766281045,5
1683649766295656,1683649766295678,22
1683649766297991,1683649766297997,6
1683649766305917,1683649766305939,22
1683649766322942,1683649766322949,7
1683649766326558,1683649766326570,12
1683649766327495,1683649766327501,6
1683649766330914,1683649766330920,6
1683649766331820,1683649766331825,5
1683649766332803,1683649766332810,7
1683649766338462,1683649766338474,12
1683649766346998,1683649766347004,6
1683649766348153,1683649766348158,5
1683649766354628,1683649766354635,7
1683649766355634,1683649766355639,5
1683649766356593,1683649766356599,6
1683649766357542,1683649766357549,7
1683649766358486,1683649766358492,6
1683649766359464,1683649766359469,5
1683649766366460,1683649766366468,8
1683649766367514,1683649766367527,13
1683649766368516,1683649766368522,6
1683649766374523,1683649766374528,5
1683649766375501,1683649766375511,10
1683649766376444,1683649766376448,4
1683649766386436,1683649766386442,6
1683649766395013,1683649766395032,19
1683649766403048,1683649766403056,8
1683649766410975,1683649766410981,6
1683649766423000,1683649766423017,17
1683649766424256,1683649766424262,6
1683649766434685,1683649766434692,7
1683649766435728,1683649766435735,7
1683649766436792,1683649766436798,6
1683649766446068,1683649766446080,12
1683649766447449,1683649766447456,7
1683649766458515,1683649766458524,9
1683649766466940,1683649766466947,7
1683649766475687,1683649766475701,14
1683649766478488,1683649766478499,11
1683649766483658,1683649766483666,8
1683649766484690,1683649766484706,16
1683649766486057,1683649766486063,6
1683649766498549,1683649766498562,13
1683649766499735,1683649766499742,7
1683649766507066,1683649766507086,20
1683649766514984,1683649766514995,11
1683649766516172,1683649766516179,7
1683649766526617,1683649766526624,7
1683649766527618,1683649766527629,11
1683649766528563,1683649766528569,6
1683649766529610,1683649766529621,11
1683649766530452,1683649766530458,6
1683649766542567,1683649766542583,16
1683649766543625,1683649766543636,11
1683649766554887,1683649766554896,9
1683649766555898,1683649766555908,10
1683649766566726,1683649766566738,12
1683649766578626,1683649766578637,11
1683649766586628,1683649766586635,7
1683649766594644,1683649766594662,18
1683649766595646,1683649766595652,6
1683649766596663,1683649766596669,6
1683649766597673,1683649766597679,6
1683649766598677,1683649766598684,7
1683649766606546,1683649766606564,18
1683649766607561,1683649766607567,6
1683649766608533,1683649766608538,5
1683649766618663,1683649766618675,12
1683649766619786,1683649766619799,13
1683649766626950,1683649766626959,9
1683649766628004,1683649766628009,5
1683649766628960,1683649766628965,5
1683649766630001,1683649766630008,7
1683649766634968,1683649766634974,6
1683649766637463,1683649766637474,11
1683649766642627,1683649766642637,10
1683649766654688,1683649766654699,11
1683649766662631,1683649766662637,6
1683649766674613,1683649766674625,12
1683649766682596,1683649766682609,13
1683649766694714,1683649766694720,6
1683649766707034,1683649766707047,13
1683649766708054,1683649766708059,5
1683649766719639,1683649766719649,10
1683649766726975,1683649766726981,6
1683649766727888,1683649766727892,4
1683649766735100,1683649766735107,7
1683649766747012,1683649766747018,6
1683649766754981,1683649766754994,13
1683649766758725,1683649766758732,7
1683649766762953,1683649766762960,7
1683649766764125,1683649766764131,6
1683649766774773,1683649766774779,6
1683649766786728,1683649766786734,6
1683649766787746,1683649766787751,5
1683649766788694,1683649766788699,5
1683649766794945,1683649766794950,5
1683649766798670,1683649766798675,5
1683649766806558,1683649766806564,6
1683649766807680,1683649766807684,4
1683649766808802,1683649766808808,6
1683649766809784,1683649766809790,6
1683649766814714,1683649766814724,10
1683649766815655,1683649766815662,7
1683649766827623,1683649766827631,8
1683649766828486,1683649766828500,14
1683649766834924,1683649766834937,13
1683649766842638,1683649766842650,12
1683649766854948,1683649766854956,8
1683649766856036,1683649766856042,6
1683649766874141,1683649766874149,8
1683649766874987,1683649766874991,4
1683649766875954,1683649766875960,6
1683649766883895,1683649766883901,6
1683649766891048,1683649766891060,12
1683649766895270,1683649766895275,5
1683649766896239,1683649766896246,7
1683649766897848,1683649766897855,7
1683649766898809,1683649766898814,5
1683649766911087,1683649766911102,15
1683649766912141,1683649766912148,7
1683649766918455,1683649766918467,12
1683649766926949,1683649766926964,15
1683649766934955,1683649766934964,9
1683649766936052,1683649766936058,6
1683649766942629,1683649766942637,8
1683649766954634,1683649766954642,8
1683649766966974,1683649766966984,10
1683649766974989,1683649766974997,8
1683649766978678,1683649766978684,6
1683649766986651,1683649766986658,7
1683649766990845,1683649766990867,22
1683649766991911,1683649766991917,6
1683649766992968,1683649766992973,5
1683649766993894,1683649766993899,5
1683649767002940,1683649767002955,15
1683649767003663,1683649767003669,6
1683649767010618,1683649767010630,12
1683649767022659,1683649767022665,6
1683649767030665,1683649767030677,12
1683649767031715,1683649767031721,6
1683649767032684,1683649767032691,7
1683649767033608,1683649767033615,7
1683649767038920,1683649767038926,6
1683649767046694,1683649767046701,7
1683649767054656,1683649767054663,7
1683649767066674,1683649767066688,14
1683649767071065,1683649767071076,11
1683649767083014,1683649767083032,18
1683649767084386,1683649767084392,6
1683649767094156,1683649767094163,7
1683649767095100,1683649767095107,7
1683649767102509,1683649767102516,7
1683649767103604,1683649767103609,5
1683649767104612,1683649767104617,5
1683649767105630,1683649767105635,5
1683649767106703,1683649767106708,5
1683649767107680,1683649767107686,6
1683649767115768,1683649767115773,5
1683649767126977,1683649767126990,13
1683649767134749,1683649767134756,7
1683649767146937,1683649767146945,8
1683649767154467,1683649767154479,12
1683649767155655,1683649767155660,5
1683649767166877,1683649767166889,12
1683649767167940,1683649767167946,6
1683649767175006,1683649767175012,6
1683649767182989,1683649767182996,7
1683649767186777,1683649767186794,17
1683649767198715,1683649767198729,14
1683649767199784,1683649767199790,6
1683649767206540,1683649767206547,7
1683649767207618,1683649767207625,7
1683649767208560,1683649767208566,6
1683649767214460,1683649767214471,11
1683649767215545,1683649767215551,6
1683649767216462,1683649767216467,5
1683649767222477,1683649767222489,12
1683649767234064,1683649767234074,10
1683649767234943,1683649767234951,8
1683649767235805,1683649767235811,6
1683649767242943,1683649767242951,8
1683649767243997,1683649767244003,6
1683649767245020,1683649767245026,6
1683649767250993,1683649767250999,6
1683649767259058,1683649767259073,15
1683649767266936,1683649767266943,7
1683649767274387,1683649767274393,6
1683649767286019,1683649767286025,6
1683649767291084,1683649767291101,17
1683649767302570,1683649767302576,6
1683649767303645,1683649767303652,7
1683649767314779,1683649767314787,8
1683649767325858,1683649767325866,8
1683649767338920,1683649767339264,344
1683649767346070,1683649767346075,5
1683649767354985,1683649767354991,6
1683649767362500,1683649767362507,7
1683649767363580,1683649767363587,7
1683649767374776,1683649767374789,13
1683649767382743,1683649767382749,6
1683649767383664,1683649767383670,6
1683649767390498,1683649767390505,7
1683649767395833,1683649767395838,5
1683649767407819,1683649767407827,8
1683649767414765,1683649767414773,8
1683649767426602,1683649767426615,13
1683649767427817,1683649767427823,6
1683649767428712,1683649767428719,7
1683649767434998,1683649767435004,6
1683649767446786,1683649767446794,8
1683649767447868,1683649767447875,7
1683649767448822,1683649767448828,6
1683649767454426,1683649767454432,6
1683649767455436,1683649767455441,5
1683649767466767,1683649767466773,6
1683649767474688,1683649767474694,6
1683649767482935,1683649767482942,7
1683649767484043,1683649767484048,5
1683649767485110,1683649767485115,5
1683649767486127,1683649767486133,6
1683649767495779,1683649767495785,6
1683649767496701,1683649767496707,6
1683649767510943,1683649767510957,14
1683649767511974,1683649767511980,6
1683649767512928,1683649767512934,6
1683649767519009,1683649767519017,8
1683649767520076,1683649767520083,7
1683649767530837,1683649767530844,7
1683649767531784,1683649767531789,5
1683649767543009,1683649767543017,8
1683649767551072,1683649767551081,9
1683649767554016,1683649767554021,5
1683649767554912,1683649767554917,5
1683649767555838,1683649767555843,5
1683649767556824,1683649767556829,5
1683649767566952,1683649767566958,6
1683649767574551,1683649767574557,6
1683649767586736,1683649767586746,10
1683649767594605,1683649767594612,7
1683649767603001,1683649767603007,6
1683649767610905,1683649767610911,6
1683649767618927,1683649767618937,10
1683649767626979,1683649767626988,9
1683649767634950,1683649767634962,12
1683649767635627,1683649767635638,11
1683649767642636,1683649767642641,5
1683649767651619,1683649767651624,5
1683649767652468,1683649767652474,6
1683649767653562,1683649767653566,4
1683649767654517,1683649767654525,8
1683649767662921,1683649767662931,10
1683649767664004,1683649767664010,6
1683649767671597,1683649767671604,7
1683649767678638,1683649767678645,7
1683649767690642,1683649767690650,8
1683649767698601,1683649767698612,11
1683649767706658,1683649767706668,10
1683649767707774,1683649767707779,5
1683649767714926,1683649767714932,6
1683649767715795,1683649767715801,6
1683649767726918,1683649767726925,7
1683649767730597,1683649767730607,10
1683649767731601,1683649767731606,5
1683649767742008,1683649767742016,8
1683649767746826,1683649767746832,6
1683649767747665,1683649767747673,8
1683649767754083,1683649767754089,6
1683649767754966,1683649767755139,173
1683649767755898,1683649767755904,6
1683649767762519,1683649767762524,5
1683649767770991,1683649767771001,10
1683649767772124,1683649767772129,5
1683649767783016,1683649767783023,7
1683649767791359,1683649767791366,7
1683649767792295,1683649767792307,12
1683649767793289,1683649767793294,5
1683649767803068,1683649767803082,14
1683649767804212,1683649767804218,6
1683649767814850,1683649767814869,19
1683649767826728,1683649767826741,13
1683649767834818,1683649767834824,6
1683649767835866,1683649767835871,5
1683649767836755,1683649767836765,10
1683649767837774,1683649767837783,9
1683649767838648,1683649767838654,6
1683649767850668,1683649767850678,10
1683649767851704,1683649767851710,6
1683649767852654,1683649767852661,7
1683649767862924,1683649767862929,5
1683649767864162,1683649767864168,6
1683649767870752,1683649767870758,6
1683649767871696,1683649767871702,6
1683649767882461,1683649767882469,8
1683649767883761,1683649767883767,6
1683649767884901,1683649767884907,6
1683649767894919,1683649767894926,7
1683649767895690,1683649767895705,15
1683649767901895,1683649767901902,7
1683649767918496,1683649767918504,8
1683649767919503,1683649767919509,6
1683649767926967,1683649767926973,6
1683649767938976,1683649767938986,10
1683649767940144,1683649767940149,5
1683649767946922,1683649767946930,8
1683649767958923,1683649767958930,7
1683649767960073,1683649767960078,5
1683649767961054,1683649767961059,5
1683649767962023,1683649767962028,5
1683649767970901,1683649767970915,14
1683649767971910,1683649767971921,11
1683649767983033,1683649767983042,9
1683649767991032,1683649767991050,18
1683649767998974,1683649767998981,7
1683649768007045,1683649768007061,16
1683649768008149,1683649768008155,6
1683649768018899,1683649768018912,13
1683649768026698,1683649768026707,9
1683649768027656,1683649768027661,5
1683649768028590,1683649768028600,10
1683649768029724,1683649768029733,9
1683649768030761,1683649768030766,5
1683649768031655,1683649768031661,6
1683649768032753,1683649768032760,7
1683649768038786,1683649768038792,6
1683649768046510,1683649768046517,7
1683649768050748,1683649768050755,7
1683649768051668,1683649768051673,5
1683649768063623,1683649768063645,22
