1683649773357936,1683649773357992,56
1683649773369915,1683649773369965,50
1683649773381947,1683649773381986,39
1683649773405882,1683649773405905,23
1683649773418133,1683649773418185,52
1683649773425880,1683649773425922,42
1683649773437946,1683649773438032,86
1683649773445880,1683649773445930,50
1683649773458954,1683649773459000,46
1683649773469937,1683649773469965,28
1683649773482009,1683649773482050,41
1683649773493895,1683649773493925,30
1683649773505948,1683649773506073,125
1683649773517891,1683649773517938,47
1683649773529951,1683649773530074,123
1683649773537881,1683649773537922,41
1683649773545957,1683649773546007,50
1683649773557956,1683649773558001,45
1683649773569983,1683649773570019,36
1683649773581884,1683649773581918,34
1683649773593943,1683649773594057,114
1683649773601875,1683649773601914,39
1683649773609951,1683649773610033,82
1683649773621935,1683649773621941,6
1683649773630112,1683649773630217,105
1683649773641894,1683649773641936,42
1683649773653948,1683649773654043,95
1683649773665927,1683649773665959,32
1683649773677968,1683649773678093,125
1683649773685886,1683649773685915,29
1683649773693964,1683649773694002,38
1683649773701941,1683649773701987,46
1683649773713934,1683649773713975,41
1683649773721884,1683649773721919,35
1683649773729949,1683649773730075,126
1683649773741882,1683649773741907,25
1683649773753940,1683649773754032,92
1683649773761880,1683649773761919,39
1683649773773949,1683649773774078,129
1683649773785884,1683649773785927,43
1683649773797964,1683649773798049,85
1683649773809890,1683649773809924,34
1683649773821959,1683649773822040,81
1683649773829884,1683649773829925,41
1683649773842224,1683649773842269,45
1683649773853934,1683649773853979,45
1683649773865951,1683649773865997,46
1683649773873976,1683649773874016,40
1683649773885946,1683649773885983,37
1683649773897897,1683649773897938,41
1683649773910016,1683649773910047,31
1683649773921895,1683649773921921,26
1683649773930123,1683649773930382,259
1683649773937885,1683649773937929,44
1683649773949947,1683649773950029,82
1683649773961884,1683649773961920,36
1683649773969954,1683649773970071,117
1683649773977882,1683649773977925,43
1683649773985947,1683649773985981,34
1683649773993897,1683649773994011,114
1683649774001951,1683649774001989,38
1683649774009886,1683649774009987,101
1683649774021960,1683649774022014,54
1683649774033888,1683649774033930,42
1683649774045954,1683649774046033,79
1683649774057876,1683649774057922,46
1683649774065952,1683649774066040,88
1683649774073897,1683649774073927,30
1683649774081990,1683649774082095,105
1683649774089923,1683649774089954,31
1683649774097991,1683649774098105,114
1683649774105925,1683649774105955,30
1683649774113954,1683649774114025,71
1683649774125880,1683649774125919,39
1683649774134988,1683649774135038,50
1683649774141912,1683649774141956,44
1683649774149939,1683649774149987,48
1683649774157934,1683649774157945,11
1683649774169951,1683649774170010,59
1683649774181896,1683649774181927,31
1683649774189938,1683649774190026,88
1683649774197890,1683649774197927,37
1683649774205954,1683649774206056,102
1683649774217893,1683649774217922,29
1683649774225937,1683649774226012,75
1683649774237892,1683649774237918,26
1683649774249965,1683649774250065,100
1683649774258217,1683649774258253,36
1683649774269956,1683649774270072,116
1683649774281894,1683649774281926,32
1683649774293945,1683649774293987,42
1683649774305950,1683649774305996,46
1683649774313993,1683649774313994,1
1683649774321934,1683649774321988,54
1683649774329988,1683649774330020,32
1683649774337911,1683649774337942,31
1683649774345993,1683649774346065,72
1683649774353928,1683649774353958,30
1683649774365950,1683649774366063,113
1683649774377879,1683649774377917,38
1683649774385964,1683649774386029,65
1683649774397882,1683649774397918,36
1683649774405946,1683649774406000,54
1683649774417878,1683649774417913,35
1683649774429016,1683649774429064,48
1683649774445840,1683649774445871,31
1683649774457968,1683649774458004,36
1683649774470150,1683649774470231,81
1683649774477950,1683649774477978,28
1683649774485916,1683649774485947,31
1683649774493941,1683649774494029,88
1683649774501878,1683649774501907,29
1683649774509963,1683649774510077,114
1683649774521887,1683649774521925,38
1683649774533961,1683649774534079,118
1683649774545885,1683649774545920,35
1683649774557950,1683649774558042,92
1683649774565894,1683649774565926,32
1683649774573991,1683649774574075,84
1683649774581959,1683649774582015,56
1683649774590010,1683649774590051,41
1683649774597942,1683649774597978,36
1683649774605960,1683649774605991,31
1683649774613885,1683649774613924,39
1683649774621963,1683649774622068,105
1683649774633884,1683649774633910,26
1683649774641965,1683649774642030,65
1683649774649880,1683649774649926,46
1683649774657946,1683649774658023,77
1683649774669950,1683649774669952,2
1683649774682178,1683649774682219,41
1683649774693875,1683649774693920,45
1683649774701947,1683649774702059,112
1683649774709877,1683649774709921,44
1683649774721949,1683649774722023,74
1683649774729934,1683649774729984,50
1683649774741962,1683649774742047,85
1683649774753878,1683649774753921,43
1683649774761974,1683649774762054,80
1683649774773881,1683649774773909,28
1683649774785954,1683649774786033,79
1683649774797883,1683649774797922,39
1683649774809959,1683649774810040,81
1683649774817888,1683649774817924,36
1683649774825979,1683649774826054,75
1683649774833902,1683649774833940,38
1683649774841981,1683649774842078,97
1683649774849889,1683649774849924,35
1683649774861982,1683649774862025,43
1683649774869936,1683649774869988,52
1683649774877948,1683649774878016,68
1683649774885930,1683649774885984,54
1683649774894114,1683649774894204,90
1683649774901881,1683649774901919,38
1683649774914013,1683649774914058,45
1683649774921899,1683649774921949,50
1683649774934047,1683649774934110,63
1683649774945905,1683649774945942,37
1683649774953970,1683649774954064,94
1683649774965905,1683649774965934,29
1683649774978046,1683649774978097,51
1683649774985885,1683649774985923,38
1683649774993956,1683649774994026,70
1683649775005888,1683649775005916,28
1683649775013969,1683649775014018,49
1683649775025922,1683649775025974,52
1683649775033941,1683649775033987,46
1683649775041943,1683649775041973,30
1683649775053951,1683649775053974,23
1683649775061884,1683649775061918,34
1683649775069970,1683649775070039,69
1683649775077884,1683649775077922,38
1683649775085977,1683649775086087,110
1683649775093904,1683649775093939,35
1683649775102206,1683649775102313,107
1683649775109883,1683649775109919,36
1683649775117959,1683649775118061,102
1683649775125885,1683649775125924,39
1683649775133965,1683649775134028,63
1683649775141928,1683649775141942,14
1683649775149961,1683649775150007,46
1683649775161926,1683649775161970,44
1683649775169950,1683649775169990,40
1683649775177890,1683649775177934,44
1683649775185951,1683649775186017,66
1683649775193881,1683649775193922,41
1683649775205939,1683649775206027,88
1683649775213881,1683649775213918,37
1683649775225966,1683649775226059,93
1683649775237878,1683649775237925,47
1683649775245972,1683649775246079,107
1683649775253879,1683649775253918,39
1683649775265951,1683649775266072,121
1683649775273877,1683649775275007,1130
1683649775281963,1683649775282008,45
1683649775289932,1683649775289999,67
1683649775297943,1683649775298026,83
1683649775305886,1683649775305918,32
1683649775314042,1683649775314077,35
1683649775321880,1683649775321918,38
1683649775329963,1683649775330063,100
1683649775337879,1683649775337924,45
1683649775345958,1683649775346027,69
1683649775357881,1683649775357917,36
1683649775365963,1683649775366060,97
1683649775373881,1683649775373918,37
1683649775382025,1683649775382066,41
1683649775389889,1683649775389925,36
1683649775401956,1683649775402020,64
1683649775413922,1683649775413967,45
1683649775421943,1683649775422011,68
1683649775429891,1683649775429975,84
1683649775441964,1683649775442006,42
1683649775449895,1683649775449929,34
1683649775457959,1683649775458056,97
1683649775469882,1683649775469918,36
1683649775477951,1683649775478061,110
1683649775489882,1683649775489922,40
1683649775498014,1683649775501878,3864
1683649775513881,1683649775513919,38
1683649775521960,1683649775522074,114
1683649775533881,1683649775533919,38
1683649775545950,1683649775546051,101
1683649775557932,1683649775557985,53
1683649775565941,1683649775566000,59
1683649775573947,1683649775574010,63
1683649775581958,1683649775582003,45
1683649775589897,1683649775589930,33
1683649775603038,1683649775603063,25
1683649775603946,1683649775604093,147
1683649775613937,1683649775614084,147
1683649775625879,1683649775625915,36
1683649775634020,1683649775634061,41
1683649775641884,1683649775641914,30
1683649775649966,1683649775650051,85
1683649775657888,1683649775657939,51
1683649775669984,1683649775670101,117
1683649775681888,1683649775681924,36
1683649775693953,1683649775694005,52
1683649775705930,1683649775705980,50
1683649775717072,1683649775717091,19
1683649775729853,1683649775729875,22
1683649775737946,1683649775738065,119
1683649775745880,1683649775745924,44
1683649775753955,1683649775754074,119
1683649775761881,1683649775761909,28
1683649775769968,1683649775770078,110
1683649775779433,1683649775779434,1
1683649775790022,1683649775790078,56
1683649775797886,1683649775797927,41
1683649775809952,1683649775810036,84
1683649775817880,1683649775817916,36
1683649775829970,1683649775830005,35
1683649775837937,1683649775837985,48
1683649775845933,1683649775845976,43
1683649775853929,1683649775853991,62
1683649775861937,1683649775861967,30
1683649775873889,1683649775873922,33
1683649775882025,1683649775882052,27
1683649775889880,1683649775889918,38
1683649775901035,1683649775901052,17
1683649775917846,1683649775917875,29
1683649775929978,1683649775930131,153
1683649775941889,1683649775941933,44
1683649775949965,1683649775950053,88
1683649775957883,1683649775957912,29
1683649775969954,1683649775970070,116
1683649775977893,1683649775977930,37
1683649775985960,1683649775986008,48
1683649775997932,1683649775997991,59
1683649776009937,1683649776010000,63
1683649776017895,1683649776017933,38
1683649776029976,1683649776030079,103
1683649776041881,1683649776041919,38
1683649776053940,1683649776054060,120
1683649776065888,1683649776065917,29
1683649776073956,1683649776074043,87
1683649776081889,1683649776081936,47
1683649776089966,1683649776090087,121
1683649776097890,1683649776097933,43
1683649776105980,1683649776106089,109
1683649776117889,1683649776117921,32
1683649776125969,1683649776126020,51
1683649776133956,1683649776133998,42
1683649776143174,1683649776143189,15
1683649776154429,1683649776154430,1
1683649776162106,1683649776162107,1
1683649776173883,1683649776173913,30
1683649776181964,1683649776182040,76
1683649776189882,1683649776189926,44
1683649776197962,1683649776198072,110
1683649776209885,1683649776209929,44
1683649776217950,1683649776218029,79
1683649776225877,1683649776225914,37
1683649776233931,1683649776234016,85
1683649776245876,1683649776245915,39
1683649776253976,1683649776254028,52
1683649776265884,1683649776265920,36
1683649776277954,1683649776278001,47
1683649776285911,1683649776285955,44
1683649776297933,1683649776297968,35
1683649776305885,1683649776305921,36
1683649776314019,1683649776314071,52
1683649776325880,1683649776325909,29
1683649776333961,1683649776334034,73
1683649776341882,1683649776341926,44
1683649776350134,1683649776350231,97
1683649776357879,1683649776357925,46
1683649776369958,1683649776370054,96
1683649776377882,1683649776377927,45
1683649776385963,1683649776385995,32
1683649776393935,1683649776393981,46
1683649776401935,1683649776401963,28
1683649776409936,1683649776409989,53
1683649776421952,1683649776421978,26
1683649776429895,1683649776429934,39
1683649776441962,1683649776442065,103
1683649776449882,1683649776449921,39
1683649776457947,1683649776458016,69
1683649776465884,1683649776465909,25
1683649776477955,1683649776478030,75
1683649776485883,1683649776485918,35
1683649776493958,1683649776494044,86
1683649776505881,1683649776505910,29
1683649776517955,1683649776517985,30
1683649776525946,1683649776525993,47
1683649776533949,1683649776533983,34
1683649776541934,1683649776541999,65
1683649776549955,1683649776549997,42
1683649776558060,1683649776558107,47
1683649776573853,1683649776573876,23
1683649776581882,1683649776581916,34
1683649776593997,1683649776594059,62
1683649776601889,1683649776601928,39
1683649776609946,1683649776610025,79
1683649776617883,1683649776617916,33
1683649776625943,1683649776626024,81
1683649776633882,1683649776633914,32
1683649776641942,1683649776642014,72
1683649776649880,1683649776649917,37
1683649776661949,1683649776662001,52
1683649776669912,1683649776669959,47
1683649776681958,1683649776681994,36
1683649776689906,1683649776689955,49
1683649776701955,1683649776702000,45
1683649776713881,1683649776713918,37
1683649776721947,1683649776722048,101
1683649776729881,1683649776729922,41
1683649776749874,1683649776749875,1
1683649776749888,1683649776749944,56
1683649776761947,1683649776762024,77
1683649776770057,1683649776770094,37
1683649776781964,1683649776782030,66
1683649776793880,1683649776793918,38
1683649776801958,1683649776802033,75
1683649776809939,1683649776809994,55
1683649776821942,1683649776822017,75
1683649776829933,1683649776829975,42
1683649776837947,1683649776837992,45
1683649776849884,1683649776849924,40
1683649776857953,1683649776858034,81
1683649776865891,1683649776865938,47
1683649776877964,1683649776878039,75
1683649776885882,1683649776885918,36
1683649776893964,1683649776894024,60
1683649776901881,1683649776901920,39
1683649776913953,1683649776914057,104
1683649776921880,1683649776921924,44
1683649776929965,1683649776930043,78
1683649776937890,1683649776937929,39
1683649776945972,1683649776946019,47
1683649776953935,1683649776953979,44
1683649776961937,1683649776961968,31
1683649776969891,1683649776969936,45
1683649776982129,1683649776982217,88
1683649776989894,1683649776989938,44
1683649777001958,1683649777002070,112
1683649777009885,1683649777009915,30
1683649777018009,1683649777018053,44
1683649777025894,1683649777025931,37
1683649777037977,1683649777038082,105
1683649777045881,1683649777045917,36
1683649777054034,1683649777054081,47
1683649777061882,1683649777061921,39
1683649777069965,1683649777070048,83
1683649777077930,1683649777077964,34
1683649777085944,1683649777085995,51
1683649777093929,1683649777093980,51
1683649777101982,1683649777102016,34
1683649777113914,1683649777113940,26
1683649777125967,1683649777126045,78
1683649777137880,1683649777137921,41
1683649777149983,1683649777150058,75
1683649777157882,1683649777157921,39
1683649777169972,1683649777170044,72
1683649777177890,1683649777177928,38
1683649777189221,1683649777189243,22
1683649777201096,1683649777201139,43
1683649777206358,1683649777206368,10
1683649777222224,1683649777222284,60
1683649777229934,1683649777229987,53
1683649777237929,1683649777237974,45
1683649777249955,1683649777250038,83
1683649777257883,1683649777257920,37
1683649777265973,1683649777266054,81
1683649777273888,1683649777273921,33
1683649777286007,1683649777286030,23
1683649777293884,1683649777293918,34
1683649777302039,1683649777302091,52
1683649777313879,1683649777313912,33
1683649777325973,1683649777326047,74
1683649777333891,1683649777333932,41
1683649777341975,1683649777342074,99
1683649777349881,1683649777349924,43
1683649777357957,1683649777358003,46
1683649777365950,1683649777365993,43
1683649777377944,1683649777377982,38
1683649777385938,1683649777385986,48
1683649777393977,1683649777393983,6
1683649777403108,1683649777403227,119
1683649777415216,1683649777415225,9
1683649777421880,1683649777421916,36
1683649777429965,1683649777430050,85
1683649777441885,1683649777441934,49
1683649777453965,1683649777454072,107
1683649777465878,1683649777465912,34
1683649777477963,1683649777478041,78
1683649777485885,1683649777485930,45
1683649777493978,1683649777494087,109
1683649777505882,1683649777505920,38
1683649777517961,1683649777517990,29
1683649777529902,1683649777529903,1
1683649777537961,1683649777538009,48
1683649777545941,1683649777545984,43
1683649777557973,1683649777558013,40
1683649777565907,1683649777565937,30
1683649777577953,1683649777578067,114
1683649777589892,1683649777589927,35
1683649777601965,1683649777602060,95
1683649777613886,1683649777613927,41
1683649777625955,1683649777626081,126
1683649777633890,1683649777633924,34
1683649777641944,1683649777642024,80
1683649777649889,1683649777649924,35
1683649777661960,1683649777662047,87
1683649777673890,1683649777673919,29
1683649777687044,1683649777687053,9
1683649777697989,1683649777698953,964
1683649777705977,1683649777706031,54
1683649777713938,1683649777713952,14
1683649777725972,1683649777726003,31
1683649777733889,1683649777733935,46
1683649777743065,1683649777743066,1
1683649777749924,1683649777749949,25
1683649777762045,1683649777762107,62
1683649777773885,1683649777773926,41
1683649777781951,1683649777782025,74
1683649777793886,1683649777793920,34
1683649777801957,1683649777802075,118
1683649777809883,1683649777809930,47
1683649777818116,1683649777818199,83
1683649777825882,1683649777831021,5139
1683649777841962,1683649777842005,43
1683649777849960,1683649777850009,49
1683649777861943,1683649777862024,81
1683649777869885,1683649777869926,41
1683649777877963,1683649777878102,139
1683649777885882,1683649777885933,51
1683649777893966,1683649777894042,76
1683649777901885,1683649777901922,37
1683649777913984,1683649777914088,104
1683649777925889,1683649777925937,48
1683649777933978,1683649777934058,80
1683649777941884,1683649777941915,31
1683649777949956,1683649777950075,119
1683649777957883,1683649777957927,44
1683649777965959,1683649777966001,42
1683649777973942,1683649777973976,34
1683649777981958,1683649777982041,83
1683649777993931,1683649777993989,58
1683649778001945,1683649778002016,71
1683649778009894,1683649778009926,32
1683649778021949,1683649778022009,60
1683649778029890,1683649778029942,52
1683649778038076,1683649778038097,21
1683649778045884,1683649778045925,41
1683649778057984,1683649778058043,59
1683649778069878,1683649778069913,35
1683649778077958,1683649778078072,114
1683649778085881,1683649778085916,35
1683649778093943,1683649778094021,78
1683649778105920,1683649778105967,47
1683649778113989,1683649778114040,51
1683649778121929,1683649778121963,34
1683649778129950,1683649778130017,67
1683649778137879,1683649778137926,47
