1683649781120797,1683649781120799,2
1683649781121952,1683649781121953,1
1683649781126883,1683649781126884,1
1683649781138849,1683649781138851,2
1683649781139260,1683649781139261,1
1683649781140296,1683649781140297,1
1683649781141199,1683649781141200,1
1683649781148877,1683649781148878,1
1683649781157098,1683649781157100,2
1683649781158002,1683649781158003,1
1683649781158907,1683649781158909,2
1683649781159903,1683649781159904,1
1683649781160923,1683649781160924,1
1683649781171367,1683649781171368,1
1683649781176894,1683649781176896,2
1683649781187836,1683649781187837,1
1683649781200031,1683649781200033,2
1683649781201003,1683649781201004,1
1683649781201892,1683649781201893,1
1683649781206826,1683649781206828,2
1683649781211358,1683649781211359,1
1683649781230844,1683649781230845,1
1683649781235909,1683649781235910,1
1683649781246580,1683649781246581,1
1683649781252793,1683649781252794,1
1683649781264179,1683649781264180,1
1683649781275870,1683649781275871,1
1683649781288366,1683649781288367,1
1683649781299864,1683649781299865,1
1683649781306863,1683649781306864,1
1683649781314835,1683649781314836,1
1683649781315308,1683649781315309,1
1683649781316868,1683649781316869,1
1683649781324845,1683649781324846,1
1683649781330836,1683649781330837,1
1683649781331359,1683649781331360,1
1683649781332182,1683649781332183,1
1683649781339455,1683649781339456,1
1683649781340241,1683649781340243,2
1683649781341132,1683649781341133,1
1683649781352012,1683649781352013,1
1683649781362833,1683649781362834,1
1683649781367606,1683649781367607,1
1683649781368640,1683649781368641,1
1683649781373136,1683649781373137,1
1683649781374121,1683649781374122,1
1683649781380609,1683649781380610,1
1683649781391520,1683649781391521,1
1683649781392839,1683649781392840,1
1683649781414853,1683649781414854,1
1683649781422842,1683649781422843,1
1683649781423217,1683649781423218,1
1683649781424174,1683649781424175,1
1683649781435879,1683649781435880,1
1683649781444367,1683649781444369,2
1683649781450817,1683649781450818,1
1683649781451779,1683649781451780,1
1683649781463908,1683649781463910,2
1683649781475864,1683649781475865,1
1683649781483595,1683649781483596,1
1683649781491848,1683649781491849,1
1683649781492662,1683649781492663,1
1683649781505588,1683649781505589,1
1683649781512420,1683649781512421,1
1683649781530872,1683649781530873,1
1683649781531427,1683649781531428,1
1683649781532290,1683649781532291,1
1683649781540783,1683649781540784,1
1683649781558836,1683649781558837,1
1683649781566840,1683649781566841,1
1683649781567348,1683649781567349,1
1683649781579413,1683649781579414,1
1683649781580340,1683649781580341,1
1683649781588909,1683649781588910,1
1683649781599390,1683649781599391,1
1683649781607429,1683649781607430,1
1683649781608244,1683649781608245,1
1683649781612852,1683649781612853,1
1683649781621355,1683649781621356,1
1683649781638822,1683649781638824,2
1683649781642756,1683649781642757,1
1683649781653395,1683649781653396,1
1683649781663395,1683649781663396,1
1683649781671351,1683649781671352,1
1683649781679373,1683649781679377,4
1683649781691353,1683649781691355,2
1683649781692212,1683649781692213,1
1683649781692968,1683649781692969,1
1683649781700667,1683649781700669,2
1683649781701574,1683649781701575,1
1683649781702431,1683649781702432,1
1683649781722859,1683649781722860,1
1683649781723360,1683649781723361,1
1683649781724180,1683649781724181,1
1683649781729461,1683649781729462,1
1683649781730314,1683649781730315,1
1683649781736826,1683649781736827,1
1683649781754846,1683649781754847,1
1683649781762836,1683649781762837,1
1683649781763300,1683649781763301,1
1683649781769443,1683649781769444,1
1683649781779623,1683649781779624,1
1683649781784539,1683649781784540,1
1683649781792758,1683649781792759,1
1683649781793684,1683649781793685,1
1683649781794557,1683649781794558,1
1683649781800902,1683649781800903,1
1683649781808931,1683649781808932,1
1683649781809862,1683649781809863,1
1683649781816462,1683649781816463,1
1683649781817297,1683649781817298,1
1683649781818251,1683649781818252,1
1683649781819516,1683649781819517,1
1683649781820391,1683649781820392,1
1683649781830843,1683649781830844,1
1683649781838835,1683649781838836,1
1683649781840507,1683649781840508,1
1683649781841445,1683649781841446,1
1683649781850832,1683649781850833,1
1683649781858840,1683649781858841,1
1683649781859515,1683649781859516,1
1683649781867434,1683649781867435,1
1683649781868355,1683649781868356,1
1683649781876797,1683649781876798,1
1683649781877692,1683649781877693,1
1683649781883243,1683649781883244,1
1683649781887892,1683649781887893,1
1683649781895844,1683649781895846,2
1683649781918834,1683649781918836,2
1683649781926831,1683649781926832,1
1683649781927229,1683649781927230,1
1683649781938833,1683649781938834,1
1683649781950838,1683649781950839,1
1683649781958843,1683649781958844,1
1683649781959220,1683649781959221,1
1683649781960149,1683649781960149,0
1683649781968759,1683649781968760,1
1683649781969627,1683649781969628,1
1683649781976840,1683649781976841,1
1683649781984545,1683649781984546,1
1683649781985433,1683649781985434,1
1683649781991385,1683649781991386,1
1683649781992912,1683649781992913,1
1683649782005067,1683649782005068,1
1683649782005938,1683649782005939,1
1683649782006761,1683649782006762,1
1683649782007592,1683649782007593,1
1683649782016877,1683649782016878,1
1683649782038854,1683649782038855,1
1683649782041083,1683649782041084,1
1683649782041921,1683649782041922,1
1683649782042859,1683649782042860,1
1683649782050818,1683649782050820,2
1683649782059462,1683649782059464,2
1683649782060240,1683649782060241,1
1683649782061110,1683649782061111,1
1683649782061912,1683649782061912,0
1683649782062680,1683649782062681,1
1683649782074868,1683649782074869,1
1683649782075415,1683649782075416,1
1683649782076250,1683649782076251,1
1683649782090826,1683649782090827,1
1683649782091351,1683649782091352,1
1683649782092176,1683649782092177,1
1683649782092921,1683649782092922,1
1683649782103604,1683649782103605,1
1683649782113472,1683649782113473,1
1683649782119788,1683649782119789,1
1683649782124762,1683649782124763,1
1683649782130837,1683649782130838,1
1683649782135441,1683649782135442,1
1683649782143341,1683649782143342,1
1683649782144625,1683649782144626,1
1683649782154849,1683649782154851,2
1683649782166849,1683649782166850,1
1683649782171341,1683649782171342,1
1683649782183431,1683649782183432,1
1683649782184433,1683649782184434,1
1683649782194773,1683649782194774,1
1683649782202841,1683649782202842,1
1683649782210842,1683649782210843,1
1683649782218841,1683649782218842,1
1683649782219272,1683649782219273,1
1683649782220164,1683649782220165,1
1683649782224603,1683649782224604,1
1683649782232619,1683649782232619,0
1683649782233511,1683649782233512,1
1683649782234527,1683649782234528,1
1683649782235553,1683649782235554,1
1683649782240612,1683649782240613,1
1683649782241460,1683649782241461,1
1683649782242436,1683649782242437,1
1683649782243349,1683649782243350,1
1683649782244273,1683649782244274,1
1683649782250853,1683649782250854,1
1683649782251395,1683649782251396,1
1683649782253435,1683649782253436,1
1683649782263465,1683649782263466,1
1683649782264372,1683649782264373,1
1683649782265161,1683649782265162,1
1683649782265951,1683649782265952,1
1683649782266769,1683649782266770,1
1683649782267900,1683649782267901,1
1683649782268744,1683649782268745,1
1683649782279394,1683649782279395,1
1683649782291697,1683649782291698,1
1683649782299519,1683649782299520,1
1683649782300654,1683649782300655,1
1683649782315313,1683649782315314,1
1683649782315662,1683649782315663,1
1683649782316580,1683649782316581,1
1683649782327399,1683649782327400,1
1683649782328218,1683649782328219,1
1683649782332371,1683649782332372,1
1683649782346848,1683649782346849,1
1683649782353471,1683649782353472,1
1683649782359863,1683649782359864,1
1683649782360833,1683649782360834,1
1683649782371891,1683649782371892,1
1683649782378778,1683649782378779,1
1683649782380363,1683649782380364,1
1683649782398853,1683649782398854,1
1683649782404464,1683649782404465,1
1683649782408917,1683649782408918,1
1683649782418448,1683649782418449,1
1683649782426851,1683649782426853,2
1683649782438824,1683649782438825,1
1683649782446963,1683649782446964,1
1683649782458840,1683649782458841,1
1683649782459304,1683649782459305,1
1683649782460383,1683649782460384,1
1683649782471921,1683649782471923,2
1683649782478843,1683649782478844,1
1683649782480477,1683649782480478,1
1683649782502859,1683649782502860,1
1683649782503395,1683649782503396,1
1683649782504205,1683649782504206,1
1683649782510818,1683649782510820,2
1683649782522857,1683649782522858,1
1683649782530841,1683649782530843,2
1683649782538852,1683649782538853,1
1683649782550836,1683649782550837,1
1683649782551318,1683649782551319,1
1683649782552611,1683649782552612,1
1683649782563394,1683649782563395,1
1683649782575339,1683649782575340,1
1683649782580635,1683649782580636,1
1683649782590849,1683649782590851,2
1683649782598836,1683649782598837,1
1683649782610837,1683649782610838,1
1683649782611216,1683649782611217,1
1683649782612143,1683649782612144,1
1683649782618814,1683649782618815,1
1683649782630838,1683649782630840,2
1683649782631233,1683649782631234,1
1683649782632163,1683649782632164,1
1683649782633022,1683649782633023,1
1683649782638829,1683649782638830,1
1683649782639284,1683649782639285,1
1683649782641420,1683649782641421,1
1683649782649515,1683649782649517,2
1683649782658832,1683649782658834,2
1683649782667338,1683649782667340,2
1683649782667718,1683649782667719,1
1683649782668519,1683649782668520,1
1683649782679913,1683649782679917,4
1683649782680758,1683649782680759,1
1683649782692459,1683649782692461,2
1683649782700590,1683649782700591,1
1683649782706833,1683649782706834,1
1683649782707306,1683649782707307,1
1683649782719442,1683649782719443,1
1683649782731352,1683649782731353,1
1683649782732782,1683649782732783,1
1683649782750867,1683649782750870,3
1683649782758841,1683649782758842,1
1683649782766843,1683649782766844,1
1683649782767258,1683649782767259,1
1683649782768304,1683649782768305,1
1683649782778855,1683649782778857,2
1683649782786841,1683649782786842,1
1683649782787372,1683649782787372,0
1683649782791942,1683649782791943,1
1683649782804104,1683649782804105,1
1683649782822860,1683649782822861,1
1683649782830836,1683649782830837,1
1683649782831264,1683649782831265,1
1683649782840358,1683649782840360,2
1683649782850838,1683649782850839,1
1683649782851329,1683649782851330,1
1683649782870843,1683649782870845,2
1683649782873398,1683649782873400,2
1683649782885385,1683649782885386,1
1683649782886233,1683649782886234,1
1683649782895919,1683649782895920,1
1683649782906838,1683649782906840,2
1683649782907434,1683649782907434,0
1683649782908369,1683649782908369,0
1683649782918856,1683649782918857,1
1683649782931273,1683649782931274,1
1683649782932653,1683649782932654,1
1683649782938804,1683649782938806,2
1683649782946839,1683649782946840,1
1683649782948819,1683649782948820,1
1683649782966838,1683649782966839,1
1683649782968492,1683649782968492,0
1683649782969378,1683649782969379,1
1683649782979716,1683649782979718,2
1683649782980519,1683649782980520,1
1683649782991563,1683649782991564,1
1683649782994912,1683649782994913,1
1683649782995818,1683649782995819,1
1683649783008407,1683649783008408,1
1683649783030834,1683649783030836,2
1683649783038852,1683649783038854,2
1683649783046844,1683649783046845,1
1683649783047186,1683649783047186,0
1683649783050047,1683649783050049,2
1683649783057211,1683649783057212,1
1683649783058182,1683649783058183,1
1683649783064853,1683649783064854,1
1683649783074809,1683649783074810,1
1683649783076327,1683649783076328,1
1683649783086824,1683649783086825,1
1683649783087894,1683649783087895,1
1683649783107261,1683649783107262,1
1683649783112069,1683649783112069,0
1683649783120393,1683649783120394,1
1683649783121181,1683649783121182,1
1683649783131523,1683649783131524,1
1683649783144081,1683649783144082,1
1683649783148854,1683649783148855,1
1683649783157004,1683649783157005,1
1683649783164935,1683649783164937,2
1683649783165721,1683649783165722,1
1683649783175971,1683649783175972,1
1683649783188093,1683649783188094,1
1683649783199573,1683649783199574,1
1683649783211644,1683649783211645,1
1683649783212542,1683649783212543,1
1683649783213465,1683649783213466,1
1683649783214281,1683649783214281,0
1683649783215048,1683649783215049,1
1683649783224578,1683649783224579,1
1683649783234841,1683649783234842,1
1683649783236820,1683649783236821,1
1683649783237704,1683649783237705,1
1683649783238496,1683649783238497,1
1683649783255295,1683649783255297,2
1683649783255932,1683649783255933,1
1683649783256793,1683649783256794,1
1683649783262832,1683649783262833,1
1683649783267534,1683649783267535,1
1683649783268320,1683649783268321,1
1683649783272833,1683649783272834,1
1683649783290959,1683649783290960,1
1683649783293509,1683649783293510,1
1683649783299544,1683649783299545,1
1683649783311569,1683649783311570,1
1683649783312791,1683649783312792,1
1683649783313616,1683649783313617,1
1683649783322844,1683649783322845,1
1683649783334839,1683649783334840,1
1683649783335268,1683649783335269,1
1683649783343333,1683649783343334,1
1683649783343661,1683649783343661,0
1683649783359325,1683649783359326,1
1683649783359709,1683649783359710,1
1683649783360636,1683649783360636,0
1683649783375290,1683649783375293,3
1683649783378590,1683649783378592,2
1683649783398830,1683649783398831,1
1683649783410833,1683649783410835,2
1683649783411406,1683649783411407,1
1683649783423540,1683649783423541,1
1683649783424447,1683649783424448,1
1683649783425304,1683649783425305,1
1683649783437303,1683649783437304,1
1683649783438214,1683649783438215,1
1683649783446834,1683649783446835,1
1683649783458836,1683649783458837,1
1683649783470849,1683649783470851,2
1683649783482844,1683649783482845,1
1683649783483230,1683649783483231,1
1683649783495852,1683649783495854,2
1683649783507858,1683649783507859,1
1683649783513542,1683649783513544,2
1683649783518836,1683649783518838,2
1683649783519313,1683649783519314,1
1683649783524177,1683649783524178,1
1683649783526958,1683649783526959,1
1683649783534816,1683649783534817,1
1683649783540933,1683649783540934,1
1683649783552906,1683649783552908,2
1683649783564962,1683649783564963,1
1683649783572824,1683649783572825,1
1683649783594835,1683649783594836,1
1683649783606835,1683649783606836,1
1683649783607275,1683649783607275,0
1683649783608185,1683649783608186,1
1683649783615422,1683649783615424,2
1683649783616248,1683649783616249,1
1683649783632607,1683649783632608,1
1683649783639491,1683649783639492,1
1683649783640334,1683649783640335,1
1683649783649155,1683649783649156,1
1683649783649985,1683649783649986,1
1683649783650828,1683649783650829,1
1683649783659645,1683649783659647,2
1683649783660526,1683649783660527,1
1683649783667288,1683649783667289,1
1683649783673534,1683649783673535,1
1683649783674337,1683649783674338,1
1683649783686834,1683649783686837,3
1683649783687315,1683649783687317,2
1683649783698837,1683649783698838,1
1683649783700793,1683649783700794,1
1683649783723309,1683649783723311,2
1683649783731276,1683649783731278,2
1683649783742835,1683649783742837,2
1683649783743390,1683649783743392,2
1683649783744250,1683649783744251,1
1683649783755611,1683649783755613,2
1683649783756521,1683649783756522,1
1683649783778837,1683649783778838,1
1683649783779568,1683649783779569,1
1683649783780504,1683649783780505,1
1683649783781318,1683649783781319,1
1683649783789394,1683649783789395,1
1683649783795562,1683649783795563,1
1683649783798848,1683649783798849,1
1683649783810855,1683649783810856,1
1683649783811665,1683649783811666,1
1683649783824222,1683649783824223,1
1683649783831498,1683649783831499,1
1683649783843918,1683649783843919,1
1683649783855929,1683649783855931,2
1683649783856757,1683649783856758,1
1683649783867606,1683649783867607,1
1683649783875450,1683649783875454,4
1683649783876321,1683649783876322,1
1683649783884817,1683649783884818,1
1683649783895274,1683649783895275,1
1683649783899977,1683649783899978,1
1683649783906630,1683649783906631,1
1683649783911636,1683649783911637,1
1683649783930833,1683649783930834,1
1683649783942840,1683649783942841,1
1683649783954834,1683649783954835,1
1683649783962840,1683649783962841,1
1683649783974838,1683649783974839,1
1683649783975358,1683649783975359,1
1683649783984958,1683649783984959,1
1683649783995924,1683649783995925,1
1683649783996916,1683649783996917,1
1683649784002831,1683649784002833,2
1683649784014834,1683649784014836,2
1683649784016544,1683649784016546,2
1683649784027512,1683649784027514,2
1683649784029538,1683649784029539,1
1683649784036383,1683649784036384,1
1683649784044495,1683649784044497,2
1683649784045321,1683649784045322,1
1683649784046231,1683649784046232,1
1683649784055458,1683649784055459,1
1683649784062852,1683649784062853,1
1683649784074841,1683649784074842,1
1683649784075468,1683649784075469,1
1683649784076502,1683649784076503,1
1683649784077296,1683649784077297,1
1683649784088084,1683649784088085,1
1683649784106834,1683649784106836,2
1683649784118850,1683649784118854,4
1683649784127000,1683649784127002,2
1683649784127860,1683649784127861,1
1683649784128627,1683649784128628,1
1683649784140681,1683649784140682,1
1683649784146773,1683649784146774,1
1683649784152844,1683649784152846,2
1683649784162850,1683649784162852,2
1683649784163536,1683649784163537,1
1683649784164418,1683649784164418,0
1683649784165148,1683649784165149,1
1683649784175640,1683649784175641,1
1683649784176554,1683649784176555,1
1683649784177477,1683649784177481,4
1683649784186858,1683649784186859,1
1683649784187435,1683649784187436,1
1683649784188321,1683649784188322,1
1683649784198830,1683649784198831,1
1683649784210845,1683649784210846,1
1683649784211323,1683649784211324,1
1683649784222831,1683649784222832,1
1683649784234839,1683649784234841,2
1683649784235305,1683649784235306,1
1683649784242846,1683649784242847,1
1683649784254862,1683649784254863,1
1683649784255431,1683649784255432,1
1683649784256305,1683649784256306,1
1683649784263541,1683649784263543,2
1683649784264425,1683649784264426,1
1683649784275627,1683649784275628,1
1683649784277033,1683649784277034,1
1683649784288103,1683649784288104,1
1683649784298875,1683649784298878,3
1683649784306854,1683649784306855,1
1683649784318800,1683649784318801,1
1683649784326840,1683649784326842,2
1683649784327401,1683649784327402,1
1683649784339000,1683649784339001,1
1683649784346381,1683649784346382,1
1683649784350836,1683649784350837,1
1683649784351404,1683649784351405,1
1683649784352270,1683649784352271,1
1683649784363502,1683649784363503,1
1683649784375510,1683649784375511,1
1683649784383465,1683649784383466,1
1683649784395570,1683649784395571,1
1683649784407527,1683649784407528,1
1683649784426847,1683649784426848,1
1683649784438834,1683649784438835,1
1683649784450844,1683649784450845,1
1683649784451693,1683649784451694,1
1683649784454874,1683649784454875,1
1683649784460921,1683649784460922,1
1683649784473060,1683649784473061,1
1683649784482840,1683649784482841,1
1683649784484352,1683649784484353,1
1683649784495440,1683649784495441,1
1683649784507517,1683649784507518,1
1683649784508318,1683649784508319,1
1683649784518843,1683649784518844,1
1683649784526835,1683649784526837,2
1683649784547003,1683649784547005,2
1683649784558849,1683649784558851,2
1683649784566829,1683649784566830,1
1683649784567336,1683649784567337,1
1683649784568238,1683649784568239,1
1683649784579661,1683649784579665,4
1683649784580470,1683649784580471,1
1683649784590897,1683649784590898,1
1683649784602888,1683649784602889,1
1683649784603838,1683649784603839,1
1683649784615654,1683649784615655,1
1683649784616502,1683649784616503,1
1683649784621517,1683649784621518,1
1683649784630915,1683649784630916,1
1683649784642869,1683649784642871,2
1683649784650834,1683649784650835,1
1683649784666866,1683649784666867,1
1683649784667486,1683649784667487,1
1683649784674836,1683649784674837,1
1683649784675321,1683649784675322,1
1683649784676153,1683649784676154,1
1683649784686811,1683649784686813,2
1683649784698834,1683649784698835,1
1683649784699963,1683649784699964,1
1683649784700770,1683649784700771,1
1683649784708799,1683649784708800,1
1683649784716729,1683649784716730,1
1683649784735350,1683649784735351,1
1683649784735772,1683649784735773,1
1683649784746831,1683649784746832,1
1683649784754972,1683649784754974,2
1683649784755646,1683649784755647,1
1683649784767499,1683649784767500,1
1683649784768346,1683649784768347,1
1683649784776423,1683649784776424,1
1683649784788546,1683649784788547,1
1683649784795454,1683649784795455,1
1683649784796315,1683649784796316,1
1683649784797347,1683649784797348,1
1683649784814832,1683649784814833,1
1683649784815403,1683649784815404,1
1683649784826849,1683649784826851,2
1683649784834836,1683649784834837,1
1683649784850855,1683649784850856,1
1683649784851354,1683649784851355,1
1683649784852304,1683649784852305,1
1683649784864088,1683649784864089,1
1683649784864751,1683649784864752,1
1683649784877043,1683649784877044,1
1683649784888936,1683649784888937,1
1683649784896475,1683649784896476,1
1683649784904464,1683649784904465,1
1683649784912994,1683649784912995,1
1683649784913872,1683649784913873,1
1683649784914733,1683649784914734,1
1683649784923373,1683649784923376,3
1683649784923759,1683649784923760,1
1683649784939344,1683649784939347,3
1683649784940013,1683649784940015,2
1683649784952067,1683649784952068,1
1683649784956796,1683649784956798,2
1683649784957716,1683649784957717,1
1683649784965069,1683649784965071,2
1683649784972409,1683649784972410,1
1683649784980699,1683649784980700,1
1683649784981630,1683649784981630,0
1683649784992089,1683649784992090,1
1683649784999401,1683649784999402,1
1683649784999844,1683649784999845,1
1683649785010922,1683649785010923,1
1683649785019521,1683649785019523,2
1683649785027471,1683649785027472,1
1683649785039563,1683649785039564,1
1683649785051562,1683649785051563,1
1683649785052465,1683649785052466,1
1683649785053275,1683649785053276,1
1683649785062855,1683649785062856,1
1683649785074842,1683649785074843,1
1683649785075300,1683649785075301,1
1683649785076420,1683649785076421,1
1683649785077270,1683649785077271,1
1683649785078190,1683649785078191,1
1683649785098860,1683649785098864,4
1683649785099417,1683649785099418,1
1683649785100315,1683649785100316,1
1683649785101222,1683649785101224,2
1683649785101912,1683649785101914,2
1683649785109017,1683649785109018,1
1683649785116947,1683649785116948,1
1683649785128961,1683649785128962,1
1683649785129835,1683649785129836,1
1683649785135538,1683649785135539,1
1683649785143490,1683649785143492,2
1683649785148578,1683649785148579,1
1683649785154856,1683649785154857,1
1683649785166845,1683649785166847,2
1683649785167371,1683649785167372,1
1683649785179709,1683649785179710,1
1683649785180552,1683649785180553,1
1683649785191701,1683649785191703,2
1683649785197120,1683649785197121,1
1683649785206860,1683649785206861,1
1683649785218848,1683649785218849,1
1683649785223562,1683649785223563,1
1683649785224414,1683649785224415,1
1683649785234837,1683649785234839,2
1683649785241642,1683649785241643,1
1683649785255324,1683649785255329,5
1683649785271374,1683649785271378,4
1683649785271798,1683649785271799,1
1683649785272895,1683649785272896,1
1683649785280774,1683649785280775,1
1683649785291735,1683649785291736,1
1683649785292669,1683649785292670,1
1683649785299699,1683649785299700,1
1683649785307584,1683649785307585,1
1683649785312557,1683649785312558,1
1683649785313448,1683649785313449,1
1683649785325076,1683649785325079,3
1683649785332971,1683649785332972,1
1683649785340985,1683649785340986,1
1683649785341777,1683649785341778,1
1683649785348067,1683649785348068,1
1683649785355975,1683649785355976,1
1683649785368403,1683649785368404,1
1683649785378835,1683649785378836,1
1683649785387579,1683649785387581,2
1683649785398899,1683649785398900,1
1683649785410844,1683649785410845,1
1683649785411374,1683649785411375,1
1683649785412243,1683649785412244,1
1683649785423544,1683649785423546,2
1683649785430853,1683649785430854,1
1683649785432162,1683649785432163,1
1683649785450869,1683649785450871,2
1683649785451419,1683649785451420,1
1683649785459752,1683649785459754,2
1683649785471856,1683649785471860,4
1683649785478915,1683649785478916,1
1683649785486959,1683649785486960,1
1683649785487859,1683649785487860,1
1683649785488589,1683649785488590,1
1683649785494848,1683649785494852,4
1683649785506842,1683649785506843,1
1683649785507346,1683649785507347,1
1683649785508292,1683649785508293,1
1683649785509233,1683649785509234,1
1683649785510019,1683649785510020,1
1683649785510841,1683649785510842,1
1683649785518837,1683649785518838,1
1683649785523556,1683649785523557,1
1683649785524426,1683649785524427,1
1683649785546837,1683649785546839,2
1683649785554854,1683649785554855,1
1683649785555320,1683649785555321,1
1683649785559890,1683649785559891,1
1683649785560830,1683649785560831,1
1683649785572606,1683649785572608,2
1683649785573479,1683649785573480,1
1683649785574455,1683649785574456,1
1683649785576846,1683649785576847,1
1683649785587808,1683649785587810,2
1683649785603032,1683649785603034,2
1683649785610851,1683649785610852,1
1683649785611272,1683649785611273,1
1683649785618836,1683649785618837,1
1683649785626850,1683649785626851,1
1683649785631521,1683649785631522,1
1683649785636950,1683649785636952,2
1683649785645352,1683649785645353,1
1683649785652967,1683649785652968,1
1683649785658835,1683649785658837,2
1683649785660763,1683649785660764,1
1683649785668872,1683649785668873,1
1683649785674848,1683649785674850,2
1683649785675380,1683649785675381,1
1683649785676209,1683649785676210,1
1683649785691409,1683649785691412,3
1683649785691810,1683649785691811,1
1683649785692656,1683649785692656,0
1683649785704661,1683649785704662,1
1683649785718852,1683649785718853,1
1683649785722846,1683649785722848,2
1683649785723735,1683649785723737,2
1683649785731648,1683649785731649,1
1683649785742846,1683649785742848,2
1683649785743392,1683649785743393,1
1683649785751737,1683649785751738,1
1683649785759080,1683649785759081,1
1683649785760131,1683649785760132,1
1683649785766829,1683649785766831,2
1683649785774854,1683649785774855,1
1683649785779556,1683649785779557,1
1683649785788478,1683649785788479,1
1683649785789400,1683649785789401,1
1683649785790265,1683649785790266,1
1683649785791034,1683649785791035,1
1683649785799952,1683649785799954,2
1683649785800854,1683649785800855,1
1683649785807582,1683649785807583,1
1683649785808389,1683649785808390,1
1683649785809513,1683649785809515,2
1683649785826836,1683649785826838,2
1683649785827545,1683649785827546,1
1683649785832935,1683649785832936,1
1683649785833810,1683649785833811,1
1683649785834659,1683649785834660,1
1683649785842862,1683649785842863,1
1683649785854859,1683649785854860,1
1683649785855337,1683649785855338,1
1683649785856233,1683649785856234,1
1683649785866856,1683649785866858,2
1683649785871637,1683649785871638,1
1683649785879566,1683649785879567,1
1683649785880393,1683649785880394,1
1683649785881216,1683649785881217,1
1683649785891710,1683649785891712,2
1683649785897060,1683649785897061,1
1683649785906849,1683649785906850,1
1683649785918854,1683649785918856,2
1683649785930843,1683649785930844,1
1683649785931330,1683649785931331,1
1683649785940318,1683649785940319,1
1683649785944593,1683649785944594,1
1683649785945468,1683649785945469,1
1683649785953606,1683649785953607,1
1683649785954446,1683649785954447,1
1683649785960953,1683649785960954,1
1683649785968918,1683649785968919,1
1683649785982837,1683649785982838,1
1683649785983347,1683649785983348,1
1683649785984436,1683649785984437,1
