1683649780993913,1683649780993915,2
1683649780993945,1683649780993946,1
1683649780998076,1683649780998077,1
1683649780999628,1683649780999629,1
1683649781007741,1683649781007742,1
1683649781008551,1683649781008552,1
1683649781019259,1683649781019261,2
1683649781019963,1683649781019963,0
1683649781027690,1683649781027691,1
1683649781035691,1683649781035692,1
1683649781043620,1683649781043620,0
1683649781049869,1683649781049870,1
1683649781051406,1683649781051407,1
1683649781065907,1683649781065908,1
1683649781066432,1683649781066433,1
1683649781067266,1683649781067266,0
1683649781068178,1683649781068179,1
1683649781069054,1683649781069055,1
1683649781073770,1683649781073772,2
1683649781076218,1683649781076219,1
1683649781089971,1683649781089972,1
1683649781090395,1683649781090397,2
1683649781091599,1683649781091600,1
1683649781099735,1683649781099737,2
1683649781100689,1683649781100694,5
1683649781101839,1683649781101840,1
1683649781102772,1683649781102773,1
1683649781103526,1683649781103528,2
1683649781104749,1683649781104750,1
1683649781105604,1683649781105605,1
1683649781109990,1683649781109992,2
1683649781121978,1683649781121980,2
1683649781122986,1683649781122987,1
1683649781123907,1683649781123908,1
1683649781131615,1683649781131616,1
1683649781139752,1683649781139753,1
1683649781140632,1683649781140633,1
1683649781141595,1683649781141596,1
1683649781142517,1683649781142523,6
1683649781143555,1683649781143557,2
1683649781154011,1683649781154012,1
1683649781159626,1683649781159627,1
1683649781181906,1683649781181907,1
1683649781182726,1683649781182727,1
1683649781183693,1683649781183694,1
1683649781184530,1683649781184531,1
1683649781185496,1683649781185497,1
1683649781194082,1683649781194084,2
1683649781206621,1683649781206623,2
1683649781225872,1683649781225874,2
1683649781229201,1683649781229208,7
1683649781235547,1683649781235548,1
1683649781246869,1683649781246870,1
1683649781258565,1683649781258566,1
1683649781277860,1683649781277861,1
1683649781282596,1683649781282597,1
1683649781289914,1683649781289915,1
1683649781290011,1683649781290012,1
1683649781298018,1683649781298019,1
1683649781299662,1683649781299663,1
1683649781307579,1683649781307580,1
1683649781308375,1683649781308377,2
1683649781314008,1683649781314019,11
1683649781321956,1683649781321958,2
1683649781321987,1683649781321988,1
1683649781322997,1683649781323003,6
1683649781329858,1683649781329860,2
1683649781334769,1683649781334771,2
1683649781349890,1683649781349892,2
1683649781350261,1683649781350262,1
1683649781351288,1683649781351290,2
1683649781355796,1683649781355796,0
1683649781356739,1683649781356739,0
1683649781363345,1683649781363345,0
1683649781374234,1683649781374235,1
1683649781375591,1683649781375593,2
1683649781397731,1683649781397733,2
1683649781398018,1683649781398020,2
1683649781405993,1683649781405995,2
1683649781406876,1683649781406877,1
1683649781418464,1683649781418465,1
1683649781427104,1683649781427105,1
1683649781433556,1683649781433557,1
1683649781434464,1683649781434470,6
1683649781446630,1683649781446631,1
1683649781465905,1683649781465911,6
1683649781466305,1683649781466306,1
1683649781474393,1683649781474394,1
1683649781475386,1683649781475393,7
1683649781488334,1683649781488335,1
1683649781495215,1683649781495216,1
1683649781513767,1683649781513768,1
1683649781514092,1683649781514094,2
1683649781514970,1683649781514971,1
1683649781523519,1683649781523521,2
1683649781535693,1683649781535694,1
1683649781541971,1683649781541977,6
1683649781561961,1683649781561968,7
1683649781561985,1683649781561986,1
1683649781563091,1683649781563092,1
1683649781581900,1683649781581902,2
1683649781581931,1683649781581932,1
1683649781589962,1683649781589963,1
1683649781590987,1683649781590988,1
1683649781595639,1683649781595641,2
1683649781604106,1683649781604108,2
1683649781613591,1683649781613593,2
1683649781625503,1683649781625504,1
1683649781645895,1683649781645897,2
1683649781645924,1683649781645926,2
1683649781653957,1683649781653958,1
1683649781661912,1683649781661913,1
1683649781673900,1683649781673901,1
1683649781674959,1683649781674960,1
1683649781675713,1683649781675714,1
1683649781683417,1683649781683419,2
1683649781684284,1683649781684286,2
1683649781685161,1683649781685163,2
1683649781705762,1683649781705763,1
1683649781706031,1683649781706045,14
1683649781706857,1683649781706864,7
1683649781712092,1683649781712098,6
1683649781717899,1683649781717900,1
1683649781725852,1683649781725854,2
1683649781737895,1683649781737897,2
1683649781737997,1683649781737998,1
1683649781746013,1683649781746014,1
1683649781761884,1683649781761885,1
1683649781762424,1683649781762425,1
1683649781767165,1683649781767170,5
1683649781775522,1683649781775524,2
1683649781776388,1683649781776389,1
1683649781777296,1683649781777298,2
1683649781783719,1683649781783720,1
1683649781791760,1683649781791761,1
1683649781792655,1683649781792656,1
1683649781799252,1683649781799253,1
1683649781800111,1683649781800112,1
1683649781800949,1683649781800951,2
1683649781802119,1683649781802121,2
1683649781803155,1683649781803156,1
1683649781810425,1683649781810426,1
1683649781814169,1683649781814170,1
1683649781823283,1683649781823284,1
1683649781824201,1683649781824202,1
1683649781825020,1683649781825021,1
1683649781834066,1683649781834068,2
1683649781849962,1683649781849963,1
1683649781849988,1683649781849988,0
1683649781851175,1683649781851175,0
1683649781859555,1683649781859557,2
1683649781860528,1683649781860530,2
1683649781865911,1683649781865912,1
1683649781870674,1683649781870676,2
1683649781878395,1683649781878396,1
1683649781891265,1683649781891266,1
1683649781902002,1683649781902004,2
1683649781909996,1683649781909997,1
1683649781910895,1683649781910896,1
1683649781921931,1683649781921944,13
1683649781934006,1683649781934008,2
1683649781941898,1683649781941900,2
1683649781942922,1683649781942923,1
1683649781951499,1683649781951500,1
1683649781952318,1683649781952319,1
1683649781959109,1683649781959110,1
1683649781967211,1683649781967212,1
1683649781973920,1683649781973921,1
1683649781973943,1683649781973944,1
1683649781975601,1683649781975602,1
1683649781987732,1683649781987739,7
1683649781988654,1683649781988655,1
1683649781989492,1683649781989493,1
1683649781990346,1683649781990348,2
1683649781999594,1683649781999604,10
1683649782021764,1683649782021766,2
1683649782023718,1683649782023720,2
1683649782024659,1683649782024661,2
1683649782025549,1683649782025550,1
1683649782041922,1683649782041924,2
1683649782041949,1683649782041950,1
1683649782043062,1683649782043063,1
1683649782043863,1683649782043864,1
1683649782044656,1683649782044658,2
1683649782045462,1683649782045463,1
1683649782057784,1683649782057785,1
1683649782058111,1683649782058112,1
1683649782058980,1683649782058981,1
1683649782069585,1683649782069586,1
1683649782074009,1683649782074023,14
1683649782074904,1683649782074910,6
1683649782085895,1683649782085896,1
1683649782086329,1683649782086330,1
1683649782096183,1683649782096189,6
1683649782102409,1683649782102415,6
1683649782107535,1683649782107537,2
1683649782117905,1683649782117907,2
1683649782117926,1683649782117926,0
1683649782125911,1683649782125912,1
1683649782127294,1683649782127300,6
1683649782145892,1683649782145893,1
1683649782153897,1683649782153899,2
1683649782153941,1683649782153942,1
1683649782165946,1683649782165947,1
1683649782167190,1683649782167191,1
1683649782177525,1683649782177526,1
1683649782185697,1683649782185699,2
1683649782186024,1683649782186025,1
1683649782193899,1683649782193900,1
1683649782201952,1683649782201959,7
1683649782202867,1683649782202868,1
1683649782207327,1683649782207328,1
1683649782215341,1683649782215347,6
1683649782216249,1683649782216250,1
1683649782217236,1683649782217237,1
1683649782218130,1683649782218132,2
1683649782223336,1683649782223338,2
1683649782224140,1683649782224141,1
1683649782225151,1683649782225152,1
1683649782226056,1683649782226062,6
1683649782226974,1683649782226976,2
1683649782233711,1683649782233720,9
1683649782234112,1683649782234114,2
1683649782236133,1683649782236134,1
1683649782246195,1683649782246196,1
1683649782247071,1683649782247072,1
1683649782247866,1683649782247867,1
1683649782248658,1683649782248659,1
1683649782249472,1683649782249473,1
1683649782250596,1683649782250597,1
1683649782261908,1683649782261909,1
1683649782261941,1683649782261941,0
1683649782274305,1683649782274307,2
1683649782282110,1683649782282124,14
1683649782283372,1683649782283373,1
1683649782297911,1683649782297912,1
1683649782298380,1683649782298381,1
1683649782309926,1683649782309928,2
1683649782309951,1683649782309952,1
1683649782310996,1683649782310997,1
1683649782321867,1683649782321868,1
1683649782333921,1683649782333922,1
1683649782336122,1683649782336123,1
1683649782342656,1683649782342657,1
1683649782343504,1683649782343505,1
1683649782354447,1683649782354448,1
1683649782361466,1683649782361467,1
1683649782363071,1683649782363078,7
1683649782381780,1683649782381781,1
1683649782387196,1683649782387197,1
1683649782391672,1683649782391673,1
1683649782401092,1683649782401094,2
1683649782408971,1683649782408973,2
1683649782409969,1683649782409975,6
1683649782421964,1683649782421974,10
1683649782430087,1683649782430089,2
1683649782441979,1683649782441981,2
1683649782443119,1683649782443121,2
1683649782454448,1683649782454449,1
1683649782461733,1683649782461735,2
1683649782463238,1683649782463239,1
1683649782485738,1683649782485739,1
1683649782486067,1683649782486069,2
1683649782486988,1683649782486989,1
1683649782493594,1683649782493595,1
1683649782505696,1683649782505697,1
1683649782506120,1683649782506121,1
1683649782521714,1683649782521716,2
1683649782522034,1683649782522035,1
1683649782534124,1683649782534126,2
1683649782545966,1683649782545968,2
1683649782546006,1683649782546007,1
1683649782557903,1683649782557909,6
1683649782563319,1683649782563320,1
1683649782573943,1683649782573950,7
1683649782574023,1683649782574024,1
1683649782581964,1683649782581965,1
1683649782593964,1683649782593973,9
1683649782594908,1683649782594909,1
1683649782601671,1683649782601672,1
1683649782601976,1683649782601977,1
1683649782614000,1683649782614001,1
1683649782614885,1683649782614886,1
1683649782615719,1683649782615720,1
1683649782616636,1683649782616638,2
1683649782621943,1683649782621944,1
1683649782624089,1683649782624095,6
1683649782632111,1683649782632121,10
1683649782641553,1683649782641555,2
1683649782649909,1683649782649910,1
1683649782650423,1683649782650424,1
1683649782651257,1683649782651258,1
1683649782662442,1683649782662448,6
1683649782663535,1683649782663535,0
1683649782675233,1683649782675234,1
1683649782683339,1683649782683340,1
1683649782684176,1683649782684177,1
1683649782701899,1683649782701901,2
1683649782701937,1683649782701938,1
1683649782713912,1683649782713913,1
1683649782715560,1683649782715561,1
1683649782733819,1683649782733820,1
1683649782741737,1683649782741738,1
1683649782742083,1683649782742084,1
1683649782750000,1683649782750001,1
1683649782751021,1683649782751022,1
1683649782761702,1683649782761703,1
1683649782762092,1683649782762093,1
1683649782770003,1683649782770004,1
1683649782774718,1683649782774719,1
1683649782786830,1683649782786832,2
1683649782805704,1683649782805706,2
1683649782806108,1683649782806109,1
1683649782813990,1683649782813991,1
1683649782829926,1683649782829931,5
1683649782829960,1683649782829961,1
1683649782834033,1683649782834034,1
1683649782853702,1683649782853703,1
1683649782856086,1683649782856088,2
1683649782868123,1683649782868124,1
1683649782868945,1683649782868946,1
1683649782878435,1683649782878437,2
1683649782889739,1683649782889740,1
1683649782890053,1683649782890055,2
1683649782891095,1683649782891096,1
1683649782901891,1683649782901892,1
1683649782913946,1683649782913948,2
1683649782915304,1683649782915305,1
1683649782921560,1683649782921561,1
1683649782929736,1683649782929738,2
1683649782931559,1683649782931560,1
1683649782949836,1683649782949838,2
1683649782951252,1683649782951253,1
1683649782952150,1683649782952151,1
1683649782962298,1683649782962299,1
1683649782973880,1683649782973887,7
1683649782974300,1683649782974301,1
1683649782977668,1683649782977669,1
1683649782978556,1683649782978557,1
1683649782997852,1683649782997854,2
1683649783002369,1683649783002370,1
1683649783014195,1683649783014196,1
1683649783022060,1683649783022062,2
1683649783029954,1683649783029956,2
1683649783032669,1683649783032670,1
1683649783039946,1683649783039947,1
1683649783045870,1683649783045871,1
1683649783047611,1683649783047612,1
1683649783057525,1683649783057526,1
1683649783065954,1683649783065961,7
1683649783065977,1683649783065978,1
1683649783077852,1683649783077854,2
1683649783089894,1683649783089899,5
1683649783094806,1683649783094807,1
1683649783103212,1683649783103213,1
1683649783103923,1683649783103924,1
1683649783114238,1683649783114240,2
1683649783126634,1683649783126635,1
1683649783131572,1683649783131574,2
1683649783139626,1683649783139627,1
1683649783147655,1683649783147656,1
1683649783148430,1683649783148431,1
1683649783158568,1683649783158570,2
1683649783170723,1683649783170724,1
1683649783193893,1683649783193894,1
1683649783194276,1683649783194278,2
1683649783195244,1683649783195256,12
1683649783196076,1683649783196078,2
1683649783196909,1683649783196910,1
1683649783197696,1683649783197697,1
1683649783207147,1683649783207148,1
1683649783217694,1683649783217696,2
1683649783219520,1683649783219528,8
1683649783220349,1683649783220351,2
1683649783221124,1683649783221126,2
1683649783237963,1683649783237964,1
1683649783238630,1683649783238632,2
1683649783239412,1683649783239419,7
1683649783240330,1683649783240331,1
1683649783250056,1683649783250063,7
1683649783250943,1683649783250944,1
1683649783255532,1683649783255533,1
1683649783267590,1683649783267591,1
1683649783281941,1683649783281943,2
1683649783282074,1683649783282076,2
1683649783294077,1683649783294078,1
1683649783295490,1683649783295491,1
1683649783296253,1683649783296254,1
1683649783305710,1683649783305711,1
1683649783313883,1683649783313884,1
1683649783317927,1683649783317928,1
1683649783325897,1683649783325898,1
1683649783326432,1683649783326434,2
1683649783341912,1683649783341913,1
1683649783342393,1683649783342394,1
1683649783343233,1683649783343235,2
1683649783357948,1683649783357949,1
1683649783361132,1683649783361133,1
1683649783370092,1683649783370094,2
1683649783382241,1683649783382242,1
1683649783393952,1683649783393953,1
1683649783406206,1683649783406207,1
1683649783407152,1683649783407154,2
1683649783408021,1683649783408022,1
1683649783420041,1683649783420043,2
1683649783420994,1683649783420995,1
1683649783421843,1683649783421845,2
1683649783429898,1683649783429904,6
1683649783445875,1683649783445877,2
1683649783453961,1683649783453962,1
1683649783465950,1683649783465952,2
1683649783478518,1683649783478519,1
1683649783490536,1683649783490538,2
1683649783496231,1683649783496232,1
1683649783497138,1683649783497139,1
1683649783501997,1683649783501998,1
1683649783507012,1683649783507013,1
1683649783509658,1683649783509659,1
1683649783517529,1683649783517530,1
1683649783523659,1683649783523660,1
1683649783535727,1683649783535728,1
1683649783547710,1683649783547712,2
1683649783555565,1683649783555573,8
1683649783567746,1683649783567748,2
1683649783577899,1683649783577900,1
1683649783589985,1683649783589986,1
1683649783597930,1683649783597936,6
1683649783597965,1683649783597966,1
1683649783598966,1683649783598967,1
1683649783615224,1683649783615225,1
1683649783622077,1683649783622079,2
1683649783623038,1683649783623039,1
1683649783631877,1683649783631878,1
1683649783632709,1683649783632710,1
1683649783633490,1683649783633496,6
1683649783642196,1683649783642197,1
1683649783643167,1683649783643168,1
1683649783649885,1683649783649886,1
1683649783656189,1683649783656190,1
1683649783657047,1683649783657049,2
1683649783657868,1683649783657870,2
1683649783669981,1683649783669983,2
1683649783681756,1683649783681758,2
1683649783683454,1683649783683456,2
1683649783705892,1683649783705894,2
1683649783713901,1683649783713902,1
1683649783721883,1683649783721890,7
1683649783726106,1683649783726107,1
1683649783737889,1683649783737895,6
1683649783738313,1683649783738314,1
1683649783739256,1683649783739258,2
1683649783761933,1683649783761934,1
1683649783762297,1683649783762298,1
1683649783763167,1683649783763168,1
1683649783763962,1683649783763969,7
1683649783777933,1683649783777940,7
1683649783778232,1683649783778233,1
1683649783781556,1683649783781557,1
1683649783793572,1683649783793573,1
1683649783801857,1683649783801859,2
1683649783806808,1683649783806809,1
1683649783814055,1683649783814056,1
1683649783826624,1683649783826625,1
1683649783838576,1683649783838577,1
1683649783839371,1683649783839372,1
1683649783857938,1683649783857940,2
1683649783857960,1683649783857961,1
1683649783859031,1683649783859032,1
1683649783867441,1683649783867442,1
1683649783877872,1683649783877874,2
1683649783882629,1683649783882630,1
1683649783889149,1683649783889150,1
1683649783901940,1683649783901942,2
1683649783906106,1683649783906108,2
1683649783913944,1683649783913946,2
1683649783926027,1683649783926029,2
1683649783937965,1683649783937966,1
1683649783945922,1683649783945924,2
1683649783957971,1683649783957973,2
1683649783967575,1683649783967576,1
1683649783978409,1683649783978410,1
1683649783979567,1683649783979573,6
1683649783989917,1683649783989924,7
1683649783989950,1683649783989951,1
1683649784009961,1683649784009963,2
1683649784009989,1683649784009994,5
1683649784012192,1683649784012193,1
1683649784025851,1683649784025853,2
1683649784027182,1683649784027183,1
1683649784027962,1683649784027963,1
1683649784037924,1683649784037926,2
1683649784037946,1683649784037947,1
1683649784045694,1683649784045695,1
1683649784046141,1683649784046142,1
1683649784058179,1683649784058181,2
1683649784059223,1683649784059224,1
1683649784060032,1683649784060033,1
1683649784070692,1683649784070693,1
1683649784079234,1683649784079235,1
1683649784090131,1683649784090132,1
1683649784102284,1683649784102285,1
1683649784110426,1683649784110427,1
1683649784111367,1683649784111368,1
1683649784123255,1683649784123256,1
1683649784129530,1683649784129531,1
1683649784135558,1683649784135559,1
1683649784145682,1683649784145684,2
1683649784146232,1683649784146233,1
1683649784147028,1683649784147030,2
1683649784157892,1683649784157894,2
1683649784158385,1683649784158386,1
1683649784159271,1683649784159272,1
1683649784160072,1683649784160073,1
1683649784169658,1683649784169659,1
1683649784170149,1683649784170150,1
1683649784170910,1683649784170911,1
1683649784178396,1683649784178403,7
1683649784189878,1683649784189880,2
1683649784194055,1683649784194057,2
1683649784194952,1683649784194953,1
1683649784206400,1683649784206401,1
1683649784218022,1683649784218023,1
1683649784218825,1683649784218826,1
1683649784237898,1683649784237899,1
1683649784238202,1683649784238203,1
1683649784239024,1683649784239026,2
1683649784246253,1683649784246254,1
1683649784247077,1683649784247078,1
1683649784258307,1683649784258309,2
1683649784259752,1683649784259753,1
1683649784270535,1683649784270536,1
1683649784281806,1683649784281819,13
1683649784289895,1683649784289897,2
1683649784290171,1683649784290173,2
1683649784302052,1683649784302054,2
1683649784310078,1683649784310079,1
1683649784317176,1683649784317178,2
1683649784328967,1683649784328970,3
1683649784329560,1683649784329562,2
1683649784334004,1683649784334012,8
1683649784345927,1683649784345928,1
1683649784345955,1683649784345956,1
1683649784357912,1683649784357914,2
1683649784365923,1683649784365925,2
1683649784378004,1683649784378006,2
1683649784389914,1683649784389915,1
1683649784409744,1683649784409746,2
1683649784410070,1683649784410072,2
1683649784433890,1683649784433896,6
1683649784434350,1683649784434352,2
1683649784437552,1683649784437553,1
1683649784443620,1683649784443621,1
1683649784455713,1683649784455714,1
1683649784465700,1683649784465702,2
1683649784477909,1683649784477910,1
1683649784477930,1683649784477931,1
1683649784489920,1683649784489921,1
1683649784491008,1683649784491009,1
1683649784501488,1683649784501505,17
1683649784509528,1683649784509529,1
1683649784529829,1683649784529831,2
1683649784530157,1683649784530158,1
1683649784541964,1683649784541966,2
1683649784549858,1683649784549859,1
1683649784561923,1683649784561924,1
1683649784562117,1683649784562118,1
1683649784563079,1683649784563081,2
1683649784573497,1683649784573499,2
1683649784585551,1683649784585552,1
1683649784597936,1683649784597938,2
1683649784598270,1683649784598271,1
1683649784599124,1683649784599129,5
1683649784604176,1683649784604178,2
1683649784613553,1683649784613554,1
1683649784625481,1683649784625482,1
1683649784633457,1683649784633458,1
1683649784649658,1683649784649659,1
1683649784650025,1683649784650041,16
1683649784650920,1683649784650921,1
1683649784657888,1683649784657894,6
1683649784658757,1683649784658759,2
1683649784659668,1683649784659669,1
1683649784669875,1683649784669876,1
1683649784682382,1683649784682383,1
1683649784683395,1683649784683396,1
1683649784691317,1683649784691319,2
1683649784699294,1683649784699295,1
1683649784717912,1683649784717913,1
1683649784718386,1683649784718388,2
1683649784725849,1683649784725851,2
1683649784730129,1683649784730130,1
1683649784738084,1683649784738085,1
1683649784749904,1683649784749905,1
1683649784751033,1683649784751034,1
1683649784759082,1683649784759084,2
1683649784777929,1683649784777931,2
1683649784777951,1683649784777952,1
1683649784779052,1683649784779053,1
1683649784780044,1683649784780045,1
1683649784791696,1683649784791697,1
1683649784805887,1683649784805889,2
1683649784813903,1683649784813904,1
1683649784813923,1683649784813924,1
1683649784826650,1683649784826651,1
1683649784834051,1683649784834052,1
1683649784834860,1683649784834861,1
1683649784846660,1683649784846661,1
1683649784847538,1683649784847540,2
1683649784859749,1683649784859750,1
1683649784871649,1683649784871655,6
1683649784879219,1683649784879220,1
1683649784887171,1683649784887177,6
1683649784895677,1683649784895678,1
1683649784896528,1683649784896529,1
1683649784897425,1683649784897426,1
1683649784905953,1683649784905959,6
1683649784906429,1683649784906430,1
1683649784921879,1683649784921880,1
1683649784922503,1683649784922504,1
1683649784934624,1683649784934625,1
1683649784939430,1683649784939431,1
1683649784946218,1683649784946221,3
1683649784947555,1683649784947557,2
1683649784955151,1683649784955153,2
1683649784963266,1683649784963267,1
1683649784969890,1683649784969891,1
1683649784974745,1683649784974746,1
1683649784981960,1683649784981961,1
1683649784982526,1683649784982527,1
1683649785001905,1683649785001907,2
1683649785001942,1683649785001943,1
1683649785009909,1683649785009911,2
1683649785021911,1683649785021912,1
1683649785033956,1683649785033957,1
1683649785035067,1683649785035068,1
1683649785035841,1683649785035843,2
1683649785045659,1683649785045661,2
1683649785045948,1683649785045949,1
1683649785057925,1683649785057930,5
1683649785059028,1683649785059029,1
1683649785059861,1683649785059862,1
1683649785060723,1683649785060724,1
1683649785081679,1683649785081680,1
1683649785082102,1683649785082103,1
1683649785082966,1683649785082967,1
1683649785083812,1683649785083813,1
1683649785084588,1683649785084589,1
1683649785091574,1683649785091575,1
1683649785099550,1683649785099552,2
1683649785111556,1683649785111567,11
1683649785117896,1683649785117904,8
1683649785117933,1683649785117934,1
1683649785125900,1683649785125901,1
1683649785131189,1683649785131190,1
1683649785137902,1683649785137904,2
1683649785137958,1683649785137959,1
1683649785149916,1683649785149917,1
1683649785162157,1683649785162159,2
1683649785173929,1683649785173931,2
1683649785174307,1683649785174308,1
1683649785185891,1683649785185892,1
1683649785185919,1683649785185920,1
1683649785197915,1683649785197916,1
1683649785205982,1683649785205983,1
1683649785207120,1683649785207122,2
1683649785212056,1683649785212057,1
1683649785224203,1683649785224205,2
1683649785237912,1683649785237918,6
1683649785253902,1683649785253904,2
1683649785254441,1683649785254442,1
1683649785255543,1683649785255544,1
1683649785273889,1683649785273891,2
1683649785274316,1683649785274323,7
1683649785281888,1683649785281890,2
1683649785282274,1683649785282275,1
1683649785290210,1683649785290211,1
1683649785295280,1683649785295282,2
1683649785305850,1683649785305851,1
1683649785307671,1683649785307672,1
1683649785315623,1683649785315624,1
1683649785323642,1683649785323643,1
1683649785324389,1683649785324390,1
1683649785330570,1683649785330572,2
1683649785338588,1683649785338590,2
1683649785351058,1683649785351060,2
1683649785361510,1683649785361511,1
1683649785370079,1683649785370080,1
1683649785381481,1683649785381482,1
1683649785389462,1683649785389467,5
1683649785393859,1683649785393861,2
1683649785405928,1683649785405930,2
1683649785405956,1683649785405957,1
1683649785413647,1683649785413648,1
1683649785414983,1683649785414985,2
1683649785433640,1683649785433641,1
1683649785441890,1683649785441891,1
1683649785442335,1683649785442336,1
1683649785454497,1683649785454498,1
1683649785461485,1683649785461487,2
1683649785469587,1683649785469589,2
1683649785470440,1683649785470441,1
1683649785471199,1683649785471204,5
1683649785472100,1683649785472101,1
1683649785477873,1683649785477874,1
1683649785489937,1683649785489938,1
1683649785490841,1683649785490842,1
1683649785491804,1683649785491805,1
1683649785492620,1683649785492621,1
1683649785493425,1683649785493426,1
1683649785501892,1683649785501893,1
1683649785506077,1683649785506078,1
1683649785517869,1683649785517870,1
1683649785529627,1683649785529628,1
1683649785529975,1683649785529977,2
1683649785537901,1683649785537902,1
1683649785542391,1683649785542392,1
1683649785553851,1683649785553852,1
1683649785555304,1683649785555305,1
1683649785556067,1683649785556083,16
1683649785557062,1683649785557063,1
1683649785570191,1683649785570202,11
1683649785570224,1683649785570225,1
1683649785585829,1683649785585830,1
1683649785586191,1683649785586192,1
1683649785593946,1683649785593947,1
1683649785601480,1683649785601481,1
1683649785609659,1683649785609660,1
1683649785614081,1683649785614082,1
1683649785619590,1683649785619591,1
1683649785627969,1683649785627975,6
1683649785635690,1683649785635691,1
1683649785636423,1683649785636424,1
1683649785643371,1683649785643377,6
1683649785651391,1683649785651397,6
1683649785652246,1683649785652253,7
1683649785657871,1683649785657872,1
1683649785658855,1683649785658856,1
1683649785673905,1683649785673907,2
1683649785674513,1683649785674515,2
1683649785675234,1683649785675235,1
1683649785687355,1683649785687356,1
1683649785701647,1683649785701648,1
1683649785705465,1683649785705467,2
1683649785713897,1683649785713898,1
1683649785714255,1683649785714262,7
1683649785721868,1683649785721869,1
1683649785733961,1683649785733963,2
1683649785734368,1683649785734369,1
1683649785741759,1683649785741761,2
1683649785742715,1683649785742721,6
1683649785743621,1683649785743622,1
1683649785761915,1683649785761917,2
1683649785761949,1683649785761950,1
1683649785771120,1683649785771126,6
1683649785771992,1683649785771993,1
1683649785772858,1683649785772859,1
1683649785782137,1683649785782140,3
1683649785782591,1683649785782592,1
1683649785783352,1683649785783354,2
1683649785790132,1683649785790133,1
1683649785790956,1683649785790961,5
1683649785792177,1683649785792178,1
1683649785809887,1683649785809889,2
1683649785809948,1683649785809949,1
1683649785815579,1683649785815601,22
1683649785816366,1683649785816368,2
1683649785817242,1683649785817248,6
1683649785825717,1683649785825718,1
1683649785825963,1683649785825964,1
1683649785837956,1683649785837963,7
1683649785838885,1683649785838886,1
1683649785853934,1683649785853936,2
1683649785854311,1683649785854312,1
1683649785862070,1683649785862071,1
1683649785862980,1683649785862986,6
1683649785873879,1683649785873881,2
1683649785874387,1683649785874389,2
1683649785879682,1683649785879683,1
1683649785889663,1683649785889664,1
1683649785901646,1683649785901647,1
1683649785901958,1683649785901960,2
1683649785913910,1683649785913911,1
1683649785923105,1683649785923107,2
1683649785927199,1683649785927200,1
1683649785927964,1683649785927965,1
1683649785936101,1683649785936102,1
1683649785937101,1683649785937103,2
1683649785943626,1683649785943627,1
1683649785951587,1683649785951588,1
1683649785959664,1683649785959670,6
1683649785965885,1683649785965901,16
1683649785966985,1683649785966986,1
