1683649761180286,1683649761190930,10644
1683649761202956,1683649761202978,22
1683649761203439,1683649761204071,632
1683649761204700,1683649761205147,447
1683649761205624,1683649761206047,423
1683649761211212,1683649761211590,378
1683649761218498,1683649761222819,4321
1683649761230502,1683649761230664,162
1683649761242534,1683649761242733,199
1683649761250923,1683649761250938,15
1683649761254243,1683649761254702,459
1683649761266547,1683649761266658,111
1683649761274578,1683649761282525,7947
1683649761283080,1683649761283579,499
1683649761294345,1683649761294518,173
1683649761302522,1683649761302756,234
1683649761303213,1683649761303798,585
1683649761310497,1683649761314592,4095
1683649761323023,1683649761323241,218
1683649761323775,1683649761334649,10874
1683649761342936,1683649761342942,6
1683649761346472,1683649761346726,254
1683649761358563,1683649761358728,165
1683649761366530,1683649761366681,151
1683649761378504,1683649761378684,180
1683649761398922,1683649761398946,24
1683649761399521,1683649761400088,567
1683649761407209,1683649761407587,378
1683649761419495,1683649761420039,544
1683649761420480,1683649761427358,6878
1683649761438931,1683649761438973,42
1683649761442493,1683649761442664,171
1683649761451619,1683649761451634,15
1683649761453690,1683649761454569,879
1683649761466500,1683649761466645,145
1683649761469654,1683649761469974,320
1683649761481581,1683649761481963,382
1683649761490336,1683649761490541,205
1683649761499048,1683649761499245,197
1683649761506327,1683649761509764,3437
1683649761514479,1683649761518095,3616
1683649761526469,1683649761526593,124
1683649761534486,1683649761534623,137
1683649761535281,1683649761535824,543
1683649761536440,1683649761542786,6346
1683649761550521,1683649761550646,125
1683649761562943,1683649761562960,17
1683649761566486,1683649761566685,199
1683649761578548,1683649761578683,135
1683649761586950,1683649761586958,8
1683649761587511,1683649761588104,593
1683649761591842,1683649761592374,532
1683649761603787,1683649761604338,551
1683649761610470,1683649761610609,139
1683649761626943,1683649761626966,23
1683649761627511,1683649761634558,7047
1683649761635060,1683649761635522,462
1683649761646944,1683649761654961,8017
1683649761666984,1683649761666999,15
1683649761678962,1683649761678980,18
1683649761679550,1683649761686527,6977
1683649761687134,1683649761687544,410
1683649761688372,1683649761697719,9347
1683649761698204,1683649761698692,488
1683649761707734,1683649761707754,20
1683649761708679,1683649761718270,9591
1683649761722942,1683649761723097,155
1683649761730942,1683649761730949,7
1683649761738933,1683649761738953,20
1683649761746947,1683649761746964,17
1683649761750518,1683649761750830,312
1683649761761645,1683649761761878,233
1683649761778914,1683649761778932,18
1683649761781610,1683649761781981,371
1683649761783102,1683649761783640,538
1683649761790297,1683649761790562,265
1683649761798323,1683649761798556,233
1683649761806269,1683649761818530,12261
1683649761826532,1683649761826648,116
1683649761827180,1683649761834493,7313
1683649761835014,1683649761846610,11596
1683649761858539,1683649761858684,145
1683649761859388,1683649761870153,10765
1683649761874914,1683649761874985,71
1683649761883099,1683649761890595,7496
1683649761897758,1683649761898265,507
1683649761905654,1683649761905957,303
1683649761910492,1683649761913698,3206
1683649761918496,1683649761918619,123
1683649761930505,1683649761930705,200
1683649761931286,1683649761931715,429
1683649761932235,1683649761942528,10293
1683649761950549,1683649761950788,239
1683649761962327,1683649761970596,8269
1683649761974304,1683649761974715,411
1683649761975135,1683649761981720,6585
1683649761990958,1683649761991033,75
1683649761991620,1683649761992133,513
1683649761997702,1683649761998113,411
1683649762010223,1683649762010667,444
1683649762011160,1683649762021722,10562
1683649762026918,1683649762029554,2636
1683649762030094,1683649762030644,550
1683649762038533,1683649762038684,151
1683649762046528,1683649762046704,176
1683649762058484,1683649762058754,270
1683649762059248,1683649762059673,425
1683649762060212,1683649762060771,559
1683649762070485,1683649762070662,177
1683649762082620,1683649762082727,107
1683649762090492,1683649762090689,197
1683649762102547,1683649762102721,174
1683649762110931,1683649762110937,6
1683649762111479,1683649762112259,780
1683649762122508,1683649762122769,261
1683649762134976,1683649762134989,13
1683649762135549,1683649762136156,607
1683649762146945,1683649762158508,11563
1683649762158905,1683649762159468,563
1683649762170491,1683649762174435,3944
1683649762178927,1683649762186090,7163
1683649762186780,1683649762194637,7857
1683649762202507,1683649762202649,142
1683649762214517,1683649762214727,210
1683649762222521,1683649762226111,3590
1683649762226695,1683649762227326,631
1683649762234515,1683649762234654,139
1683649762246497,1683649762246733,236
1683649762258502,1683649762258657,155
1683649762266531,1683649762266674,143
1683649762270926,1683649762277466,6540
1683649762278015,1683649762278572,557
1683649762290366,1683649762290735,369
1683649762302362,1683649762306522,4160
1683649762306961,1683649762307605,644
1683649762314509,1683649762314721,212
1683649762322966,1683649762322974,8
1683649762330930,1683649762330956,26
1683649762338978,1683649762339003,25
1683649762342512,1683649762342675,163
