1683649705704186,1683649705704190,4
1683649705704196,1683649705704201,5
1683649705704208,1683649705704212,4
1683649705704220,1683649705704225,5
1683649705704230,1683649705704235,5
1683649705704241,1683649705704246,5
1683649705704253,1683649705704258,5
1683649705704264,1683649705704269,5
1683649705704276,1683649705704280,4
1683649705704287,1683649705704291,4
1683649705704298,1683649705704302,4
1683649705704309,1683649705704314,5
1683649705704321,1683649705704325,4
1683649705704331,1683649705704335,4
1683649705704343,1683649705704348,5
1683649705704354,1683649705704358,4
1683649705704365,1683649705704370,5
1683649705704376,1683649705704381,5
1683649705704387,1683649705704393,6
1683649705704399,1683649705704404,5
1683649705704411,1683649705704416,5
1683649705704422,1683649705704426,4
1683649705704432,1683649705704437,5
1683649705704444,1683649705704450,6
1683649705704455,1683649705704459,4
1683649705704469,1683649705704475,6
1683649705704480,1683649705704484,4
1683649705704490,1683649705704495,5
1683649705704501,1683649705704507,6
1683649705704514,1683649705704519,5
1683649705704525,1683649705704530,5
1683649705704536,1683649705704540,4
1683649705704545,1683649705704551,6
1683649705704558,1683649705704563,5
1683649705704569,1683649705704572,3
1683649705704579,1683649705704584,5
1683649705704590,1683649705704596,6
1683649705704600,1683649705704605,5
1683649705704611,1683649705704616,5
1683649705704623,1683649705704628,5
1683649705704634,1683649705704639,5
1683649705704645,1683649705704649,4
1683649705704655,1683649705704661,6
1683649705704667,1683649705704672,5
1683649705704679,1683649705704682,3
1683649705704689,1683649705704694,5
1683649705704701,1683649705704706,5
1683649705704712,1683649705704716,4
1683649705704723,1683649705704729,6
1683649705704734,1683649705704738,4
1683649705704744,1683649705704750,6
1683649705704756,1683649705704761,5
1683649705704767,1683649705704771,4
1683649705704777,1683649705704782,5
1683649705704789,1683649705704794,5
1683649705704801,1683649705704805,4
1683649705704811,1683649705704816,5
1683649705704822,1683649705704827,5
1683649705704832,1683649705704838,6
1683649705704844,1683649705704850,6
1683649705704855,1683649705704860,5
1683649705704867,1683649705704871,4
1683649705704877,1683649705704882,5
1683649705704889,1683649705704894,5
1683649705704900,1683649705704905,5
1683649705704911,1683649705704915,4
1683649705704921,1683649705704927,6
1683649705704933,1683649705704938,5
1683649705704944,1683649705704948,4
1683649705704954,1683649705704960,6
1683649705704965,1683649705704970,5
1683649705704977,1683649705704981,4
1683649705704987,1683649705704992,5
1683649705704998,1683649705705003,5
1683649705705009,1683649705705013,4
1683649705705019,1683649705705024,5
1683649705705030,1683649705705035,5
1683649705705041,1683649705705046,5
1683649705705052,1683649705705060,8
1683649705705067,1683649705705072,5
1683649705705078,1683649705705083,5
1683649705705089,1683649705705093,4
1683649705705099,1683649705705104,5
1683649705705111,1683649705705116,5
1683649705705122,1683649705705126,4
1683649705705134,1683649705705139,5
1683649705705144,1683649705705150,6
1683649705705156,1683649705705161,5
1683649705705167,1683649705705173,6
1683649705705179,1683649705705182,3
1683649705705189,1683649705705194,5
1683649705705200,1683649705705204,4
1683649705705211,1683649705705216,5
1683649705705221,1683649705705226,5
1683649705705233,1683649705705238,5
1683649705705244,1683649705705250,6
1683649705705256,1683649705705262,6
1683649705705268,1683649705705271,3
1683649705705278,1683649705705283,5
1683649705705289,1683649705705294,5
1683649705705301,1683649705705305,4
1683649705705311,1683649705705316,5
1683649705705322,1683649705705327,5
1683649705705333,1683649705705339,6
1683649705705345,1683649705705351,6
1683649705705357,1683649705705362,5
1683649705705368,1683649705705372,4
1683649705705378,1683649705705383,5
1683649705705389,1683649705705395,6
1683649705705401,1683649705705407,6
1683649705705412,1683649705705416,4
1683649705705423,1683649705705428,5
1683649705705434,1683649705705439,5
1683649705705446,1683649705705450,4
1683649705705456,1683649705705460,4
1683649705705467,1683649705705473,6
1683649705705478,1683649705705482,4
1683649705705490,1683649705705496,6
1683649705705501,1683649705705506,5
1683649705705512,1683649705705518,6
1683649705705524,1683649705705530,6
1683649705705536,1683649705705541,5
1683649705705547,1683649705705551,4
1683649705705558,1683649705705563,5
1683649705705569,1683649705705574,5
1683649705705581,1683649705705586,5
