1683649763668322,1683649763668518,196
1683649763672629,1683649763672754,125
1683649763677148,1683649763677191,43
1683649763689060,1683649763689150,90
1683649763697835,1683649763698026,191
1683649763704984,1683649763705089,105
1683649763709599,1683649763709696,97
1683649763710318,1683649763710528,210
1683649763711234,1683649763711506,272
1683649763712311,1683649763720852,8541
1683649763721129,1683649763721174,45
1683649763722184,1683649763722410,226
1683649763729907,1683649763736845,6938
1683649763737859,1683649763738094,235
1683649763738804,1683649763739042,238
1683649763739922,1683649763740037,115
1683649763740747,1683649763740939,192
1683649763752716,1683649763752726,10
1683649763753793,1683649763753880,87
1683649763754535,1683649763754675,140
1683649763755622,1683649763755709,87
1683649763766306,1683649763766461,155
1683649763767179,1683649763767409,230
1683649763777581,1683649763777697,116
1683649763785578,1683649763785707,129
1683649763793555,1683649763793696,141
1683649763794416,1683649763794539,123
1683649763795460,1683649763795594,134
1683649763806086,1683649763806147,61
1683649763806946,1683649763807181,235
1683649763807923,1683649763808113,190
1683649763809019,1683649763809216,197
1683649763819796,1683649763819930,134
1683649763828499,1683649763828670,171
1683649763829338,1683649763829446,108
1683649763840760,1683649763840794,34
1683649763841766,1683649763842019,253
1683649763852690,1683649763852856,166
1683649763860980,1683649763861126,146
1683649763872960,1683649763873129,169
1683649763885007,1683649763885128,121
1683649763886014,1683649763893602,7588
1683649763894435,1683649763894580,145
1683649763895385,1683649763895506,121
1683649763901533,1683649763901670,137
1683649763909511,1683649763909666,155
1683649763917566,1683649763917644,78
1683649763918277,1683649763918414,137
1683649763928826,1683649763928874,48
1683649763940825,1683649763940856,31
1683649763945026,1683649763945136,110
1683649763957035,1683649763957094,59
1683649763968823,1683649763968871,48
1683649763969864,1683649763970050,186
1683649763976306,1683649763976549,243
1683649763985095,1683649763985229,134
1683649763985926,1683649763986165,239
1683649763997021,1683649763997167,146
1683649764005597,1683649764005775,178
1683649764006477,1683649764006700,223
1683649764013172,1683649764013339,167
1683649764021533,1683649764021633,100
1683649764033579,1683649764033695,116
1683649764034368,1683649764034451,83
1683649764035355,1683649764035592,237
1683649764036238,1683649764036514,276
1683649764048806,1683649764048857,51
1683649764049244,1683649764049259,15
1683649764050317,1683649764050453,136
1683649764051174,1683649764051331,157
1683649764057549,1683649764057662,113
1683649764064791,1683649764064983,192
1683649764076292,1683649764076450,158
1683649764088805,1683649764088846,41
1683649764089668,1683649764089813,145
1683649764101060,1683649764101145,85
1683649764112987,1683649764113050,63
1683649764117542,1683649764117683,141
1683649764125685,1683649764125888,203
1683649764126768,1683649764126829,61
1683649764127695,1683649764127779,84
1683649764132833,1683649764132880,47
1683649764137284,1683649764137323,39
1683649764138080,1683649764138254,174
1683649764147801,1683649764147876,75
1683649764160198,1683649764160281,83
1683649764172323,1683649764172526,203
1683649764173192,1683649764173277,85
1683649764180831,1683649764180936,105
1683649764182099,1683649764182110,11
1683649764193016,1683649764193150,134
1683649764193988,1683649764194264,276
1683649764204431,1683649764204631,200
1683649764216277,1683649764216457,180
1683649764228351,1683649764228595,244
1683649764229359,1683649764229474,115
1683649764231657,1683649764231880,223
1683649764232944,1683649764233050,106
1683649764240681,1683649764240711,30
1683649764248612,1683649764248760,148
1683649764249631,1683649764253585,3954
1683649764261523,1683649764261642,119
1683649764262266,1683649764262490,224
1683649764263295,1683649764263412,117
1683649764264161,1683649764264396,235
1683649764265151,1683649764265396,245
1683649764266129,1683649764266369,240
1683649764276967,1683649764277175,208
1683649764282235,1683649764282387,152
1683649764289503,1683649764289654,151
1683649764290298,1683649764300412,10114
1683649764312574,1683649764312585,11
1683649764313299,1683649764313440,141
1683649764314222,1683649764314434,212
1683649764325037,1683649764325122,85
1683649764335901,1683649764335922,21
1683649764340832,1683649764340882,50
1683649764341783,1683649764341988,205
1683649764348828,1683649764348948,120
1683649764349849,1683649764350085,236
1683649764350775,1683649764350929,154
1683649764357526,1683649764357654,128
1683649764364829,1683649764364891,62
1683649764372801,1683649764372843,42
1683649764373768,1683649764373981,213
1683649764380309,1683649764380320,11
1683649764389545,1683649764389728,183
1683649764392920,1683649764393220,300
1683649764394068,1683649764401609,7541
1683649764408836,1683649764408875,39
1683649764416830,1683649764416870,40
1683649764425138,1683649764425152,14
1683649764425981,1683649764426208,227
1683649764433534,1683649764433688,154
1683649764444395,1683649764444406,11
1683649764453593,1683649764453728,135
1683649764464823,1683649764464864,41
1683649764469533,1683649764469659,126
1683649764470301,1683649764477553,7252
1683649764478349,1683649764478481,132
1683649764479441,1683649764479495,54
1683649764480308,1683649764480532,224
1683649764481302,1683649764481446,144
1683649764488831,1683649764488878,47
1683649764493540,1683649764493702,162
1683649764494346,1683649764494499,153
1683649764506241,1683649764506396,155
1683649764507370,1683649764507467,97
1683649764508521,1683649764508707,186
1683649764516698,1683649764516758,60
1683649764521582,1683649764521719,137
1683649764522364,1683649764522598,234
1683649764523265,1683649764523439,174
1683649764532653,1683649764532688,35
1683649764544623,1683649764544791,168
1683649764545651,1683649764545795,144
1683649764546637,1683649764546839,202
1683649764557121,1683649764557275,154
1683649764569097,1683649764569121,24
1683649764569988,1683649764570216,228
1683649764576289,1683649764576488,199
1683649764577548,1683649764577567,19
1683649764578552,1683649764578605,53
1683649764579576,1683649764579588,12
1683649764580398,1683649764580570,172
1683649764581393,1683649764581540,147
1683649764593655,1683649764593666,11
1683649764600931,1683649764601138,207
1683649764601880,1683649764602081,201
1683649764608933,1683649764609083,150
1683649764620939,1683649764621076,137
1683649764622087,1683649764622247,160
1683649764623136,1683649764623346,210
1683649764624206,1683649764624359,153
1683649764625396,1683649764625581,185
1683649764626335,1683649764626517,182
1683649764627569,1683649764627769,200
1683649764628466,1683649764628699,233
1683649764632650,1683649764632737,87
1683649764636832,1683649764636888,56
1683649764644840,1683649764644875,35
1683649764652834,1683649764652945,111
1683649764664835,1683649764664875,40
1683649764665994,1683649764666089,95
1683649764666939,1683649764667073,134
1683649764669218,1683649764669405,187
1683649764681605,1683649764681761,156
1683649764682406,1683649764682676,270
1683649764683299,1683649764683592,293
1683649764684381,1683649764688855,4474
1683649764689885,1683649764689891,6
1683649764696823,1683649764697033,210
1683649764697831,1683649764698049,218
1683649764704726,1683649764704882,156
1683649764712816,1683649764712862,46
1683649764713608,1683649764713766,158
1683649764726285,1683649764726470,185
1683649764732950,1683649764733941,991
1683649764734841,1683649764734996,155
1683649764735828,1683649764736008,180
1683649764742671,1683649764749602,6931
1683649764757543,1683649764757682,139
1683649764764823,1683649764764858,35
1683649764765940,1683649764766162,222
1683649764774372,1683649764774387,15
1683649764775459,1683649764776191,732
1683649764777010,1683649764777192,182
1683649764777965,1683649764778148,183
1683649764778889,1683649764779033,144
1683649764785934,1683649764786131,197
1683649764796824,1683649764796909,85
1683649764804837,1683649764804877,40
1683649764805819,1683649764805969,150
1683649764817040,1683649764817139,99
1683649764822175,1683649764822345,170
1683649764823266,1683649764823291,25
1683649764836812,1683649764836845,33
1683649764837493,1683649764837666,173
1683649764848821,1683649764848870,49
1683649764856833,1683649764856875,42
1683649764857914,1683649764858014,100
1683649764864796,1683649764864925,129
1683649764869534,1683649764869653,119
1683649764873929,1683649764874096,167
1683649764881545,1683649764881701,156
1683649764882475,1683649764882580,105
1683649764890385,1683649764890423,38
1683649764891268,1683649764891483,215
1683649764897562,1683649764897663,101
1683649764905591,1683649764905645,54
1683649764913609,1683649764913714,105
1683649764914912,1683649764915035,123
1683649764920217,1683649764920422,205
1683649764930755,1683649764930910,155
1683649764931919,1683649764931984,65
1683649764932729,1683649764932963,234
1683649764933712,1683649764933881,169
1683649764946114,1683649764946270,156
1683649764961589,1683649764961724,135
1683649764965119,1683649764965192,73
1683649764976995,1683649764977234,239
1683649764978028,1683649764978245,217
1683649764985558,1683649764985699,141
1683649764986400,1683649764986601,201
1683649764987537,1683649764987683,146
1683649764988601,1683649764988832,231
1683649764993879,1683649764994068,189
1683649765001633,1683649765001748,115
1683649765002477,1683649765002665,188
1683649765008518,1683649765008528,10
1683649765016315,1683649765016571,256
1683649765024300,1683649765024637,337
1683649765032192,1683649765032428,236
1683649765044212,1683649765044403,191
1683649765046230,1683649765046245,15
1683649765060811,1683649765060850,39
1683649765061915,1683649765062027,112
1683649765062774,1683649765062880,106
1683649765068993,1683649765069141,148
1683649765074213,1683649765074459,246
1683649765075252,1683649765075458,206
1683649765077787,1683649765084408,6621
1683649765092604,1683649765092618,14
1683649765101296,1683649765101493,197
1683649765112996,1683649765113171,175
1683649765120918,1683649765121096,178
1683649765132823,1683649765132865,42
1683649765144838,1683649765144866,28
1683649765145958,1683649765146115,157
1683649765153948,1683649765154094,146
1683649765161890,1683649765162083,193
1683649765173158,1683649765173268,110
1683649765188802,1683649765188843,41
1683649765189822,1683649765189956,134
1683649765197934,1683649765198030,96
1683649765208830,1683649765208876,46
1683649765209989,1683649765210084,95
1683649765217580,1683649765217707,127
1683649765225559,1683649765225654,95
1683649765226354,1683649765226482,128
1683649765234331,1683649765234500,169
1683649765242302,1683649765242422,120
1683649765248737,1683649765248750,13
1683649765249689,1683649765249861,172
1683649765250618,1683649765250800,182
1683649765251759,1683649765251840,81
1683649765260839,1683649765260887,48
1683649765272902,1683649765272948,46
1683649765273855,1683649765274045,190
1683649765285013,1683649765285147,134
1683649765288125,1683649765288289,164
1683649765289115,1683649765289239,124
1683649765300224,1683649765300298,74
1683649765304930,1683649765305067,137
1683649765317018,1683649765317104,86
1683649765325624,1683649765325702,78
1683649765326376,1683649765326571,195
1683649765332197,1683649765332329,132
1683649765344199,1683649765346588,2389
1683649765353547,1683649765353640,93
1683649765368821,1683649765368851,30
1683649765369902,1683649765370048,146
1683649765381052,1683649765381184,132
1683649765382130,1683649765382234,104
1683649765383032,1683649765383238,206
1683649765390183,1683649765390368,185
1683649765396827,1683649765396872,45
1683649765397768,1683649765397997,229
1683649765406205,1683649765406353,148
1683649765407099,1683649765407305,206
1683649765408007,1683649765408257,250
1683649765425533,1683649765425629,96
1683649765426391,1683649765426563,172
1683649765433546,1683649765433652,106
1683649765437037,1683649765437189,152
1683649765437983,1683649765438182,199
1683649765448230,1683649765448459,229
1683649765460132,1683649765460311,179
1683649765472229,1683649765472413,184
1683649765473112,1683649765473344,232
1683649765484683,1683649765485576,893
1683649765493561,1683649765493651,90
1683649765494380,1683649765494563,183
1683649765502260,1683649765502346,86
1683649765512146,1683649765512397,251
1683649765513115,1683649765513285,170
1683649765520663,1683649765520719,56
1683649765525075,1683649765525165,90
1683649765528188,1683649765532820,4632
1683649765540241,1683649765540379,138
1683649765548194,1683649765548329,135
1683649765555778,1683649765561574,5796
1683649765562199,1683649765573581,11382
1683649765574212,1683649765574432,220
1683649765575204,1683649765575425,221
1683649765580714,1683649765580784,70
1683649765581680,1683649765581848,168
1683649765593936,1683649765594125,189
1683649765601890,1683649765602318,428
1683649765612618,1683649765612633,15
1683649765613207,1683649765613334,127
1683649765614074,1683649765614307,233
1683649765614939,1683649765615203,264
1683649765616565,1683649765616578,13
1683649765617195,1683649765617363,168
1683649765617989,1683649765618212,223
1683649765633542,1683649765633653,111
1683649765634329,1683649765634555,226
1683649765635390,1683649765635523,133
1683649765645531,1683649765645675,144
1683649765656828,1683649765656953,125
1683649765658051,1683649765658159,108
1683649765658860,1683649765659107,247
1683649765670846,1683649765670857,11
1683649765671503,1683649765671713,210
1683649765672437,1683649765672580,143
1683649765681971,1683649765682035,64
1683649765692856,1683649765704843,11987
1683649765705233,1683649765705338,105
1683649765706321,1683649765712447,6126
1683649765713147,1683649765713416,269
1683649765724140,1683649765724392,252
1683649765736357,1683649765736540,183
1683649765741527,1683649765741660,133
1683649765749509,1683649765749648,139
1683649765757532,1683649765757659,127
1683649765758581,1683649765758814,233
1683649765759401,1683649765759629,228
1683649765760330,1683649765760599,269
1683649765769546,1683649765769694,148
1683649765777552,1683649765777658,106
1683649765778278,1683649765778578,300
1683649765779273,1683649765779511,238
1683649765780177,1683649765780412,235
1683649765781353,1683649765781493,140
1683649765782296,1683649765782426,130
1683649765783309,1683649765783540,231
1683649765784459,1683649765784469,10
1683649765785131,1683649765785399,268
1683649765786133,1683649765786320,187
1683649765796904,1683649765797091,187
1683649765797880,1683649765798165,285
1683649765804677,1683649765812836,8159
1683649765813791,1683649765824880,11089
1683649765825786,1683649765826018,232
1683649765826732,1683649765826918,186
1683649765827683,1683649765827898,215
1683649765828652,1683649765828827,175
1683649765829710,1683649765829853,143
1683649765840700,1683649765840719,19
1683649765841743,1683649765841949,206
1683649765850362,1683649765850373,11
1683649765862303,1683649765862314,11
1683649765868562,1683649765868573,11
1683649765869148,1683649765869369,221
1683649765870139,1683649765870351,212
1683649765876229,1683649765876471,242
1683649765880667,1683649765880723,56
1683649765881732,1683649765881858,126
1683649765889087,1683649765889288,201
1683649765890033,1683649765890271,238
1683649765900983,1683649765901150,167
1683649765908937,1683649765909095,158
1683649765909889,1683649765910110,221
1683649765910921,1683649765911156,235
1683649765920737,1683649765921157,420
1683649765921660,1683649765921884,224
1683649765922684,1683649765922753,69
1683649765932830,1683649765932963,133
1683649765933795,1683649765933977,182
1683649765934715,1683649765934885,170
1683649765944653,1683649765944795,142
1683649765952728,1683649765952740,12
1683649765958306,1683649765958502,196
1683649765970310,1683649765970481,171
1683649765976278,1683649765976347,69
1683649765977017,1683649765977225,208
1683649765978147,1683649765978301,154
1683649765979088,1683649765979183,95
1683649765979996,1683649765980233,237
1683649765986262,1683649765986358,96
1683649765996938,1683649765997079,141
1683649766009039,1683649766009260,221
1683649766009932,1683649766010166,234
1683649766011077,1683649766011210,133
1683649766012042,1683649766012052,10
1683649766013033,1683649766013044,11
1683649766024639,1683649766024753,114
1683649766025638,1683649766025894,256
1683649766032251,1683649766032479,228
1683649766042742,1683649766042917,175
1683649766053566,1683649766053706,140
1683649766065565,1683649766065649,84
1683649766073611,1683649766073726,115
1683649766074532,1683649766074656,124
1683649766075504,1683649766075670,166
1683649766081093,1683649766081129,36
1683649766082157,1683649766082313,156
1683649766089593,1683649766089672,79
1683649766092458,1683649766092468,10
1683649766097115,1683649766097293,178
1683649766098115,1683649766098323,208
1683649766108976,1683649766109110,134
1683649766110051,1683649766110257,206
1683649766111089,1683649766111257,168
1683649766116824,1683649766116991,167
1683649766124361,1683649766124455,94
1683649766125370,1683649766125520,150
1683649766132680,1683649766133006,326
1683649766133819,1683649766133967,148
1683649766134708,1683649766134916,208
1683649766135703,1683649766135904,201
1683649766144737,1683649766144816,79
1683649766145762,1683649766145947,185
1683649766156259,1683649766156390,131
1683649766157283,1683649766157338,55
1683649766158126,1683649766158372,246
1683649766159190,1683649766159393,203
1683649766164918,1683649766165068,150
1683649766165835,1683649766166019,184
1683649766176827,1683649766176875,48
1683649766177854,1683649766178071,217
1683649766184796,1683649766184834,38
1683649766185981,1683649766185991,10
1683649766196386,1683649766196397,11
1683649766208856,1683649766208870,14
1683649766217640,1683649766217757,117
1683649766229525,1683649766229649,124
1683649766230293,1683649766230495,202
1683649766238392,1683649766238403,11
1683649766250316,1683649766250329,13
1683649766250830,1683649766256615,5785
1683649766257174,1683649766257416,242
1683649766266203,1683649766266477,274
1683649766276298,1683649766276412,114
1683649766277082,1683649766277364,282
1683649766278121,1683649766278402,281
1683649766279283,1683649766279421,138
1683649766288305,1683649766288451,146
1683649766296253,1683649766296362,109
1683649766304347,1683649766304507,160
1683649766316325,1683649766316333,8
1683649766324726,1683649766324976,250
1683649766325672,1683649766328630,2958
1683649766329046,1683649766329288,242
1683649766330141,1683649766330214,73
1683649766331169,1683649766331202,33
1683649766336676,1683649766336817,141
1683649766337778,1683649766337845,67
1683649766346489,1683649766346523,34
1683649766352830,1683649766352949,119
1683649766353801,1683649766354023,222
1683649766354949,1683649766354960,11
1683649766355656,1683649766355909,253
1683649766356688,1683649766356879,191
1683649766357690,1683649766357854,164
1683649766364681,1683649766364744,63
1683649766365805,1683649766365882,77
1683649766366802,1683649766366899,97
1683649766372708,1683649766372741,33
1683649766373711,1683649766373878,167
1683649766374665,1683649766374820,155
1683649766384672,1683649766384707,35
1683649766393542,1683649766393651,109
1683649766394295,1683649766401617,7322
1683649766409546,1683649766409668,122
1683649766421629,1683649766421708,79
1683649766422532,1683649766422607,75
1683649766432833,1683649766432875,42
1683649766433939,1683649766434083,144
1683649766434985,1683649766435099,114
1683649766444362,1683649766444380,18
1683649766445319,1683649766446017,698
1683649766456708,1683649766456758,50
1683649766457903,1683649766458048,145
1683649766466321,1683649766466517,196
1683649766476715,1683649766476788,73
1683649766477684,1683649766477871,187
1683649766482835,1683649766482975,140
1683649766484030,1683649766484205,175
1683649766496799,1683649766496838,39
1683649766497896,1683649766498061,165
1683649766505535,1683649766505678,143
1683649766513557,1683649766513636,79
1683649766514329,1683649766514500,171
1683649766524827,1683649766524930,103
1683649766525805,1683649766525983,178
1683649766526760,1683649766526912,152
1683649766527832,1683649766527992,160
1683649766528716,1683649766528892,176
1683649766529501,1683649766540844,11343
1683649766541758,1683649766541954,196
1683649766553012,1683649766553125,113
1683649766554039,1683649766554222,183
1683649766564980,1683649766565130,150
1683649766576840,1683649766576881,41
1683649766584838,1683649766584879,41
1683649766592830,1683649766592873,43
1683649766593874,1683649766594053,179
1683649766594830,1683649766595044,214
1683649766595833,1683649766596052,219
1683649766596833,1683649766597069,236
1683649766597774,1683649766604848,7074
1683649766605724,1683649766605936,212
1683649766606686,1683649766606917,231
1683649766616840,1683649766616885,45
1683649766617996,1683649766618176,180
1683649766618963,1683649766619180,217
1683649766626243,1683649766626362,119
1683649766627206,1683649766627340,134
1683649766628194,1683649766628346,152
1683649766629182,1683649766633599,4417
1683649766635738,1683649766635843,105
1683649766640824,1683649766640867,43
1683649766652828,1683649766652924,96
1683649766660839,1683649766660884,45
1683649766672827,1683649766672887,60
1683649766680836,1683649766680889,53
1683649766692831,1683649766692866,35
1683649766693941,1683649766705557,11616
1683649766706471,1683649766706482,11
1683649766713036,1683649766713116,80
1683649766725123,1683649766725336,213
1683649766726074,1683649766726272,198
1683649766733575,1683649766733732,157
1683649766745593,1683649766745657,64
1683649766753565,1683649766753683,118
1683649766756942,1683649766757089,147
1683649766761547,1683649766761681,134
1683649766762358,1683649766762512,154
1683649766773209,1683649766773215,6
1683649766784914,1683649766785015,101
1683649766785883,1683649766786088,205
1683649766786943,1683649766787015,72
1683649766787799,1683649766787951,152
1683649766796827,1683649766796898,71
1683649766797836,1683649766804835,6999
1683649766805783,1683649766805971,188
1683649766806963,1683649766807143,180
1683649766807964,1683649766808159,195
1683649766812882,1683649766813086,204
1683649766813871,1683649766814002,131
1683649766814805,1683649766814969,164
1683649766826752,1683649766832847,6095
1683649766833077,1683649766833184,107
1683649766840845,1683649766840895,50
1683649766852831,1683649766852867,36
1683649766854178,1683649766854406,228
1683649766860954,1683649766872430,11476
1683649766873107,1683649766873327,220
1683649766874181,1683649766874336,155
1683649766882016,1683649766882254,238
1683649766892807,1683649766892858,51
1683649766893409,1683649766893590,181
1683649766894356,1683649766894582,226
1683649766896028,1683649766896169,141
1683649766896979,1683649766897148,169
1683649766897959,1683649766909563,11604
1683649766910268,1683649766910452,184
1683649766916697,1683649766916762,65
1683649766917604,1683649766917803,199
1683649766926286,1683649766926451,165
1683649766934348,1683649766934400,52
1683649766940829,1683649766940923,94
1683649766952836,1683649766952874,38
1683649766954080,1683649766965594,11514
1683649766966331,1683649766966533,202
1683649766976825,1683649766976870,45
1683649766984878,1683649766984924,46
1683649766989078,1683649766989156,78
1683649766990035,1683649766990228,193
1683649766991027,1683649766991253,226
1683649766992023,1683649766992223,200
1683649766993038,1683649766993281,243
1683649767001866,1683649767001947,81
1683649767008831,1683649767008874,43
1683649767020826,1683649767020876,50
1683649767028829,1683649767028884,55
1683649767029886,1683649767030051,165
1683649767030824,1683649767031032,208
1683649767031786,1683649767036850,5064
1683649767037082,1683649767037142,60
1683649767044844,1683649767044953,109
1683649767052843,1683649767052884,41
1683649767064841,1683649767064885,44
1683649767069538,1683649767069653,115
1683649767081573,1683649767081669,96
1683649767082602,1683649767082739,137
1683649767092327,1683649767092553,226
1683649767093219,1683649767093441,222
1683649767100720,1683649767100798,78
1683649767101891,1683649767101913,22
1683649767102965,1683649767102975,10
1683649767103729,1683649767104002,273
1683649767104882,1683649767105078,196
1683649767105854,1683649767106095,241
1683649767114075,1683649767114204,129
1683649767125585,1683649767125694,109
1683649767132961,1683649767133111,150
1683649767145015,1683649767145167,152
1683649767152730,1683649767152784,54
1683649767153786,1683649767154032,246
1683649767165109,1683649767165152,43
1683649767166172,1683649767166329,157
1683649767172688,1683649767172747,59
1683649767181571,1683649767181701,130
1683649767185122,1683649767185153,31
1683649767196908,1683649767197049,141
1683649767198066,1683649767198180,114
1683649767204806,1683649767204844,38
1683649767205832,1683649767206008,176
1683649767206717,1683649767206958,241
1683649767212710,1683649767212742,32
1683649767213785,1683649767213932,147
1683649767214661,1683649767214849,188
1683649767220687,1683649767220730,43
1683649767228834,1683649767232451,3617
1683649767233103,1683649767233329,226
1683649767233963,1683649767234130,167
1683649767234910,1683649767235090,180
1683649767242211,1683649767242362,151
1683649767243169,1683649767243400,231
1683649767249549,1683649767249676,127
1683649767257543,1683649767257677,134
1683649767260424,1683649767260435,11
1683649767272279,1683649767272804,525
1683649767284209,1683649767284415,206
1683649767289566,1683649767289717,151
1683649767300812,1683649767300847,35
1683649767301793,1683649767302012,219
1683649767312950,1683649767313110,160
1683649767324319,1683649767324329,10
1683649767332283,1683649767332520,237
1683649767344268,1683649767344465,197
1683649767353205,1683649767353368,163
1683649767360802,1683649767360845,43
1683649767361747,1683649767361975,228
1683649767373081,1683649767373146,65
1683649767380975,1683649767381092,117
1683649767381784,1683649767382029,245
1683649767388733,1683649767388862,129
1683649767394091,1683649767394234,143
1683649767406057,1683649767406172,115
1683649767413111,1683649767413121,10
1683649767424830,1683649767424866,36
1683649767425915,1683649767426182,267
1683649767426888,1683649767427103,215
1683649767433542,1683649767433653,111
1683649767444827,1683649767444860,33
1683649767446050,1683649767446225,175
1683649767446891,1683649767447204,313
1683649767452696,1683649767452791,95
1683649767453604,1683649767453855,251
1683649767464951,1683649767465121,170
1683649767472862,1683649767473111,249
1683649767474006,1683649767474087,81
1683649767482239,1683649767482443,204
1683649767483199,1683649767483408,209
1683649767484297,1683649767484510,213
1683649767493954,1683649767494146,192
1683649767495035,1683649767495123,88
1683649767504907,1683649767505138,231
1683649767510115,1683649767510355,240
1683649767511119,1683649767511333,214
1683649767512116,1683649767512318,202
1683649767518288,1683649767518463,175
1683649767528972,1683649767529106,134
1683649767529990,1683649767530188,198
1683649767541596,1683649767541690,94
1683649767549562,1683649767549651,89
1683649767552173,1683649767552391,218
1683649767553074,1683649767553291,217
1683649767554126,1683649767554219,93
1683649767554969,1683649767555204,235
1683649767565125,1683649767565276,151
1683649767572813,1683649767572929,116
1683649767584941,1683649767585063,122
1683649767592825,1683649767592877,52
1683649767600832,1683649767600865,33
1683649767602193,1683649767602360,167
1683649767610156,1683649767617571,7415
1683649767625530,1683649767625647,117
1683649767626484,1683649767626525,41
1683649767633866,1683649767633925,59
1683649767640822,1683649767640900,78
1683649767645351,1683649767645382,31
1683649767650682,1683649767650839,157
1683649767651778,1683649767651902,124
1683649767652677,1683649767652827,150
1683649767653630,1683649767653832,202
1683649767662293,1683649767662393,100
1683649767669560,1683649767669679,119
1683649767676831,1683649767676882,51
1683649767688830,1683649767688867,37
1683649767696852,1683649767696904,52
1683649767704828,1683649767704871,43
1683649767705828,1683649767706162,334
1683649767712991,1683649767713272,281
1683649767713963,1683649767714167,204
1683649767720795,1683649767720963,168
1683649767728761,1683649767728960,199
1683649767729817,1683649767729970,153
1683649767740251,1683649767740403,152
1683649767744893,1683649767745223,330
1683649767745880,1683649767746039,159
1683649767746908,1683649767752431,5523
1683649767753107,1683649767753336,229
1683649767754081,1683649767754255,174
1683649767760795,1683649767760894,99
1683649767769556,1683649767769686,130
1683649767770290,1683649767770510,220
1683649767788815,1683649767788857,42
1683649767789457,1683649767789698,241
1683649767790477,1683649767790634,157
1683649767791485,1683649767791652,167
1683649767801536,1683649767801722,186
1683649767802372,1683649767802537,165
1683649767813033,1683649767813203,170
1683649767824825,1683649767824914,89
1683649767832993,1683649767833136,143
1683649767833993,1683649767834198,205
1683649767835061,1683649767835101,40
1683649767836002,1683649767836108,106
1683649767836927,1683649767836993,66
1683649767848840,1683649767848877,37
1683649767849892,1683649767850099,207
1683649767850913,1683649767851001,88
1683649767851710,1683649767856401,4691
1683649767862317,1683649767862523,206
1683649767869062,1683649767869072,10
1683649767869885,1683649767870068,183
1683649767880700,1683649767880710,10
1683649767881930,1683649767882162,232
1683649767883061,1683649767883270,209
1683649767883997,1683649767884208,211
1683649767893941,1683649767894045,104
1683649767900219,1683649767900303,84
1683649767916805,1683649767916850,45
1683649767917714,1683649767917914,200
1683649767925513,1683649767925640,127
1683649767937534,1683649767937641,107
1683649767938348,1683649767938497,149
1683649767945117,1683649767945256,139
1683649767946063,1683649767946195,132
1683649767958236,1683649767958413,177
1683649767959306,1683649767959390,84
1683649767960110,1683649767968852,8742
1683649767969130,1683649767969184,54
1683649767970110,1683649767970334,224
1683649767981176,1683649767981356,180
1683649767989580,1683649767989682,102
1683649767997471,1683649767997594,123
1683649768005572,1683649768005627,55
1683649768006291,1683649768006511,220
1683649768017058,1683649768017226,168
1683649768024868,1683649768025072,204
1683649768025800,1683649768026047,247
1683649768026947,1683649768026967,20
1683649768027907,1683649768028076,169
1683649768028892,1683649768029135,243
1683649768029981,1683649768030005,24
1683649768030944,1683649768031124,180
1683649768036970,1683649768037122,152
1683649768037909,1683649768044844,6935
