1683649720234862,1683649720234886,24
1683649720235154,1683649720235196,42
1683649720235472,1683649720235478,6
1683649720235802,1683649720235803,1
1683649720236083,1683649720236088,5
1683649720236415,1683649720236421,6
1683649720236695,1683649720236719,24
1683649720236990,1683649720237033,43
1683649720237318,1683649720237340,22
1683649720237648,1683649720237663,15
1683649720237939,1683649720237979,40
1683649720238268,1683649720238308,40
1683649720238624,1683649720238667,43
1683649720238928,1683649720238969,41
1683649720239238,1683649720239284,46
1683649720239590,1683649720239617,27
1683649720239885,1683649720239926,41
1683649720240183,1683649720240244,61
1683649720240509,1683649720240552,43
1683649720240818,1683649720240864,46
1683649720241220,1683649720241252,32
1683649720241546,1683649720241589,43
1683649720241874,1683649720241898,24
1683649720242177,1683649720242218,41
1683649720242473,1683649720242486,13
1683649720242796,1683649720242821,25
1683649720243094,1683649720243126,32
1683649720243365,1683649720243420,55
1683649720243685,1683649720243702,17
1683649720243985,1683649720244032,47
1683649720244312,1683649720244341,29
1683649720244645,1683649720244691,46
1683649720244965,1683649720244992,27
1683649720245342,1683649720245344,2
1683649720245615,1683649720245634,19
1683649720245913,1683649720245958,45
1683649720246212,1683649720246255,43
1683649720246538,1683649720246539,1
1683649720246819,1683649720246861,42
1683649720247138,1683649720247183,45
1683649720247474,1683649720247475,1
1683649720247717,1683649720247773,56
1683649720248034,1683649720248065,31
1683649720248338,1683649720248357,19
1683649720248681,1683649720248685,4
1683649720248989,1683649720248992,3
1683649720249298,1683649720249304,6
1683649720249584,1683649720249667,83
1683649720249964,1683649720249990,26
1683649720250257,1683649720250302,45
1683649720250592,1683649720250617,25
1683649720250894,1683649720250956,62
1683649720251232,1683649720251278,46
1683649720251573,1683649720251624,51
1683649720251934,1683649720251942,8
1683649720252284,1683649720252290,6
1683649720252594,1683649720252601,7
1683649720252866,1683649720252967,101
1683649720253266,1683649720253272,6
1683649720253548,1683649720253556,8
1683649720253876,1683649720253881,5
1683649720254128,1683649720254160,32
1683649720254445,1683649720254449,4
1683649720254773,1683649720254776,3
1683649720255049,1683649720255054,5
1683649720255318,1683649720255325,7
1683649720255582,1683649720255618,36
1683649720255901,1683649720255907,6
1683649720256182,1683649720256217,35
1683649720256500,1683649720256535,35
1683649720256820,1683649720256839,19
1683649720257149,1683649720257154,5
1683649720257463,1683649720257467,4
1683649720257744,1683649720257784,40
1683649720258042,1683649720258080,38
1683649720258330,1683649720258399,69
1683649720258736,1683649720258769,33
1683649720259022,1683649720259059,37
1683649720259321,1683649720259357,36
1683649720259707,1683649720259747,40
1683649720266466,1683649720266488,22
1683649720266801,1683649720266805,4
1683649720267065,1683649720267108,43
1683649720267351,1683649720267391,40
1683649720267631,1683649720267733,102
1683649720267990,1683649720268009,19
1683649720268249,1683649720268313,64
1683649720268576,1683649720268623,47
1683649720268862,1683649720268897,35
1683649720269129,1683649720269170,41
1683649720269466,1683649720269472,6
1683649720269772,1683649720269773,1
1683649720270013,1683649720270052,39
1683649720270319,1683649720270361,42
1683649720270624,1683649720270661,37
1683649720270954,1683649720270957,3
1683649720271219,1683649720271256,37
1683649720271621,1683649720271710,89
1683649720272000,1683649720272005,5
1683649720272266,1683649720272306,40
1683649720272556,1683649720272596,40
1683649720272884,1683649720272888,4
1683649720273146,1683649720273186,40
1683649720273452,1683649720273488,36
1683649720273778,1683649720273821,43
1683649720274065,1683649720274125,60
1683649720274416,1683649720274444,28
1683649720274741,1683649720274742,1
1683649720274992,1683649720275030,38
1683649720275302,1683649720275331,29
1683649720275605,1683649720275636,31
1683649720275931,1683649720275948,17
1683649720276221,1683649720276254,33
1683649720276514,1683649720276554,40
1683649720276841,1683649720276891,50
1683649720277158,1683649720277208,50
1683649720277459,1683649720277500,41
1683649720277739,1683649720277776,37
1683649720278070,1683649720278104,34
1683649720278401,1683649720278407,6
1683649720278707,1683649720278743,36
1683649720279005,1683649720279068,63
1683649720279348,1683649720279386,38
1683649720279646,1683649720279689,43
1683649720279973,1683649720279992,19
1683649720280265,1683649720280271,6
