1683649782919546,1683649782919547,1
1683649782926508,1683649782926511,3
1683649782934902,1683649782934903,1
1683649782942899,1683649782942900,1
1683649782943820,1683649782943822,2
1683649782955543,1683649782955544,1
1683649782956366,1683649782956367,1
1683649782966748,1683649782966749,1
1683649782970929,1683649782970930,1
1683649782978947,1683649782978949,2
1683649782981968,1683649782981969,1
1683649782994515,1683649782994516,1
1683649783002932,1683649783002933,1
1683649783006578,1683649783006579,1
1683649783018575,1683649783018577,2
1683649783026352,1683649783026353,1
1683649783035602,1683649783035603,1
1683649783037098,1683649783037099,1
1683649783044239,1683649783044240,1
1683649783050930,1683649783050931,1
1683649783054488,1683649783054489,1
1683649783062483,1683649783062484,1
1683649783063396,1683649783063397,1
1683649783074132,1683649783074133,1
1683649783086176,1683649783086177,1
1683649783086889,1683649783086891,2
1683649783106557,1683649783106559,2
1683649783107412,1683649783107413,1
1683649783108182,1683649783108183,1
1683649783130192,1683649783130195,3
1683649783134910,1683649783134912,2
1683649783142943,1683649783142943,0
1683649783150985,1683649783150986,1
1683649783151954,1683649783151955,1
1683649783162086,1683649783162088,2
1683649783174199,1683649783174200,1
1683649783182907,1683649783182908,1
1683649783194999,1683649783195000,1
1683649783198610,1683649783198611,1
1683649783199598,1683649783199600,2
1683649783200421,1683649783200423,2
1683649783201206,1683649783201206,0
1683649783210899,1683649783210901,2
1683649783211536,1683649783211537,1
1683649783222891,1683649783222893,2
1683649783223897,1683649783223898,1
1683649783224653,1683649783224654,1
1683649783230471,1683649783230472,1
1683649783238496,1683649783238498,2
1683649783243027,1683649783243028,1
1683649783243833,1683649783243833,0
1683649783244701,1683649783244702,1
1683649783254507,1683649783254509,2
1683649783258936,1683649783258938,2
1683649783270929,1683649783270931,2
1683649783279667,1683649783279668,1
1683649783280667,1683649783280668,1
1683649783290904,1683649783290906,2
1683649783298897,1683649783298898,1
1683649783299811,1683649783299813,2
1683649783300639,1683649783300640,1
1683649783306902,1683649783306902,0
1683649783310394,1683649783310395,1
1683649783322331,1683649783322333,2
1683649783323066,1683649783323067,1
1683649783330827,1683649783330829,2
1683649783335649,1683649783335650,1
1683649783346756,1683649783346758,2
1683649783347516,1683649783347518,2
1683649783355697,1683649783355698,1
1683649783365589,1683649783365590,1
1683649783374545,1683649783374548,3
1683649783386648,1683649783386650,2
1683649783398356,1683649783398358,2
1683649783410533,1683649783410534,1
1683649783411466,1683649783411467,1
1683649783422936,1683649783422937,1
1683649783424449,1683649783424451,2
1683649783425246,1683649783425248,2
1683649783426069,1683649783426069,0
1683649783434355,1683649783434356,1
1683649783446492,1683649783446492,0
1683649783458334,1683649783458336,2
1683649783470441,1683649783470443,2
1683649783494200,1683649783494203,3
1683649783499766,1683649783499768,2
1683649783500581,1683649783500582,1
1683649783501493,1683649783501493,0
1683649783506357,1683649783506359,2
1683649783507213,1683649783507215,2
1683649783518931,1683649783518933,2
1683649783527008,1683649783527010,2
1683649783538948,1683649783538950,2
1683649783550942,1683649783550944,2
1683649783558926,1683649783558927,1
1683649783570951,1683649783570952,1
1683649783572038,1683649783572039,1
1683649783582316,1683649783582317,1
1683649783594296,1683649783594299,3
1683649783595260,1683649783595261,1
1683649783602452,1683649783602454,2
1683649783611674,1683649783611676,2
1683649783622921,1683649783622922,1
1683649783626509,1683649783626509,0
1683649783635047,1683649783635049,2
1683649783636264,1683649783636266,2
1683649783637037,1683649783637038,1
1683649783638251,1683649783638252,1
1683649783646704,1683649783646705,1
1683649783647561,1683649783647562,1
1683649783659714,1683649783659716,2
1683649783660535,1683649783660536,1
1683649783661375,1683649783661376,1
1683649783666937,1683649783666938,1
1683649783674990,1683649783674991,1
1683649783675854,1683649783675855,1
1683649783687933,1683649783687935,2
1683649783699722,1683649783699724,2
1683649783711673,1683649783711675,2
1683649783719724,1683649783719726,2
1683649783730474,1683649783730475,1
1683649783739641,1683649783739644,3
1683649783742719,1683649783742720,1
1683649783754914,1683649783754916,2
1683649783755895,1683649783755896,1
1683649783766665,1683649783766667,2
1683649783767480,1683649783767482,2
1683649783775655,1683649783775656,1
1683649783776464,1683649783776465,1
1683649783782664,1683649783782665,1
1683649783794904,1683649783794906,2
1683649783797928,1683649783797929,1
1683649783798681,1683649783798682,1
1683649783811163,1683649783811165,2
1683649783830194,1683649783830197,3
1683649783842186,1683649783842189,3
1683649783842911,1683649783842912,1
1683649783843682,1683649783843683,1
1683649783854606,1683649783854608,2
1683649783862376,1683649783862377,1
1683649783870900,1683649783870903,3
1683649783874163,1683649783874164,1
1683649783886213,1683649783886215,2
1683649783886957,1683649783886959,2
1683649783893556,1683649783893558,2
1683649783898926,1683649783898928,2
1683649783910532,1683649783910534,2
1683649783918366,1683649783918369,3
1683649783930341,1683649783930343,2
1683649783942394,1683649783942398,4
1683649783950280,1683649783950282,2
1683649783970937,1683649783970940,3
1683649783971861,1683649783971862,1
1683649783982917,1683649783982919,2
1683649783983838,1683649783983840,2
1683649783984698,1683649783984699,1
1683649783994390,1683649783994392,2
1683649784003605,1683649784003607,2
1683649784015720,1683649784015721,1
1683649784016527,1683649784016528,1
1683649784030504,1683649784030506,2
1683649784031536,1683649784031537,1
1683649784032415,1683649784032416,1
1683649784033154,1683649784033155,1
1683649784042398,1683649784042400,2
1683649784046927,1683649784046928,1
1683649784054582,1683649784054583,1
1683649784062518,1683649784062519,1
1683649784063431,1683649784063433,2
1683649784074161,1683649784074163,2
1683649784082546,1683649784082547,1
1683649784083506,1683649784083507,1
1683649784094457,1683649784094458,1
1683649784106586,1683649784106587,1
1683649784114677,1683649784114679,2
1683649784126907,1683649784126907,0
1683649784130504,1683649784130506,2
1683649784138894,1683649784138896,2
1683649784139779,1683649784139781,2
1683649784140658,1683649784140658,0
1683649784150485,1683649784150485,0
1683649784151277,1683649784151278,1
1683649784152138,1683649784152140,2
1683649784162631,1683649784162633,2
1683649784163566,1683649784163567,1
1683649784164319,1683649784164321,2
1683649784165281,1683649784165281,0
1683649784174385,1683649784174385,0
1683649784175204,1683649784175206,2
1683649784182903,1683649784182903,0
1683649784190555,1683649784190556,1
1683649784198259,1683649784198261,2
1683649784199155,1683649784199155,0
1683649784210871,1683649784210873,2
1683649784222313,1683649784222314,1
1683649784223106,1683649784223106,0
1683649784230901,1683649784230901,0
1683649784242333,1683649784242333,0
1683649784243217,1683649784243219,2
1683649784250463,1683649784250465,2
1683649784254929,1683649784254931,2
1683649784262927,1683649784262928,1
1683649784264069,1683649784264069,0
1683649784275036,1683649784275038,2
1683649784286536,1683649784286540,4
1683649784287528,1683649784287528,0
1683649784294502,1683649784294502,0
1683649784306274,1683649784306276,2
1683649784314389,1683649784314391,2
1683649784318940,1683649784318942,2
1683649784326919,1683649784326921,2
1683649784333882,1683649784333884,2
1683649784338383,1683649784338385,2
1683649784339181,1683649784339181,0
1683649784350482,1683649784350482,0
1683649784362411,1683649784362413,2
1683649784374452,1683649784374452,0
1683649784382496,1683649784382498,2
1683649784394431,1683649784394432,1
1683649784410909,1683649784410911,2
1683649784414405,1683649784414406,1
1683649784426369,1683649784426371,2
1683649784438664,1683649784438665,1
1683649784446926,1683649784446928,2
1683649784458927,1683649784458929,2
1683649784460029,1683649784460030,1
1683649784467760,1683649784467763,3
1683649784471311,1683649784471313,2
1683649784482379,1683649784482381,2
1683649784494467,1683649784494467,0
1683649784502507,1683649784502507,0
1683649784505803,1683649784505804,1
1683649784522483,1683649784522484,1
1683649784530485,1683649784530487,2
1683649784534947,1683649784534949,2
1683649784546263,1683649784546264,1
1683649784554227,1683649784554227,0
1683649784555210,1683649784555211,1
1683649784566692,1683649784566692,0
1683649784567456,1683649784567456,0
1683649784577916,1683649784577917,1
1683649784590087,1683649784590087,0
1683649784590793,1683649784590794,1
1683649784602609,1683649784602609,0
1683649784606988,1683649784606990,2
1683649784615627,1683649784615629,2
1683649784617815,1683649784617816,1
1683649784629818,1683649784629820,2
1683649784637768,1683649784637769,1
1683649784645849,1683649784645850,1
1683649784654415,1683649784654415,0
1683649784655273,1683649784655275,2
1683649784662236,1683649784662238,2
1683649784663135,1683649784663135,0
1683649784663975,1683649784663976,1
1683649784674316,1683649784674316,0
1683649784686884,1683649784686884,0
1683649784687709,1683649784687710,1
1683649784695706,1683649784695707,1
1683649784703642,1683649784703642,0
1683649784711769,1683649784711770,1
1683649784722833,1683649784722835,2
1683649784730492,1683649784730493,1
1683649784734338,1683649784734339,1
1683649784742620,1683649784742620,0
1683649784754437,1683649784754437,0
1683649784762483,1683649784762484,1
1683649784774572,1683649784774573,1
1683649784775584,1683649784775586,2
1683649784782391,1683649784782392,1
1683649784783305,1683649784783305,0
1683649784794902,1683649784794905,3
1683649784796009,1683649784796011,2
1683649784802323,1683649784802323,0
1683649784810354,1683649784810354,0
1683649784818524,1683649784818526,2
1683649784835692,1683649784835693,1
1683649784838288,1683649784838290,2
1683649784850160,1683649784850162,2
1683649784850934,1683649784850936,2
1683649784862920,1683649784862921,1
1683649784874996,1683649784874998,2
1683649784882539,1683649784882540,1
1683649784890508,1683649784890510,2
1683649784898927,1683649784898928,1
1683649784899994,1683649784899995,1
1683649784900781,1683649784900781,0
1683649784901635,1683649784901636,1
1683649784902519,1683649784902519,0
1683649784914200,1683649784914201,1
1683649784926120,1683649784926121,1
1683649784938236,1683649784938237,1
1683649784938955,1683649784938956,1
1683649784943742,1683649784943743,1
1683649784944672,1683649784944674,2
1683649784958507,1683649784958509,2
1683649784966912,1683649784966913,1
1683649784967695,1683649784967695,0
1683649784978163,1683649784978164,1
1683649784979455,1683649784979456,1
1683649784980148,1683649784980149,1
1683649784986932,1683649784986933,1
1683649784997937,1683649784997941,4
1683649785010645,1683649785010649,4
1683649785014413,1683649785014416,3
1683649785026464,1683649785026466,2
1683649785038463,1683649785038464,1
1683649785039431,1683649785039432,1
1683649785040228,1683649785040229,1
1683649785041174,1683649785041174,0
1683649785050287,1683649785050287,0
1683649785062361,1683649785062362,1
1683649785063395,1683649785063396,1
1683649785064300,1683649785064302,2
1683649785065089,1683649785065090,1
1683649785076366,1683649785076366,0
1683649785086467,1683649785086469,2
1683649785087260,1683649785087260,0
1683649785088163,1683649785088165,2
1683649785094918,1683649785094919,1
1683649785102925,1683649785102925,0
1683649785114976,1683649785114977,1
1683649785115981,1683649785115981,0
1683649785116759,1683649785116760,1
1683649785127684,1683649785127684,0
1683649785130418,1683649785130420,2
1683649785135524,1683649785135524,0
1683649785136421,1683649785136422,1
1683649785142415,1683649785142417,2
1683649785154259,1683649785154260,1
1683649785166661,1683649785166663,2
1683649785174930,1683649785174931,1
1683649785182922,1683649785182924,2
1683649785184092,1683649785184093,1
1683649785190529,1683649785190530,1
1683649785202451,1683649785202452,1
1683649785210470,1683649785210472,2
1683649785215641,1683649785215643,2
1683649785227753,1683649785227753,0
1683649785235728,1683649785235730,2
1683649785246225,1683649785246226,1
1683649785247176,1683649785247177,1
1683649785258983,1683649785258983,0
1683649785259886,1683649785259887,1
1683649785267835,1683649785267837,2
1683649785278776,1683649785278777,1
1683649785279589,1683649785279591,2
1683649785286627,1683649785286628,1
1683649785298514,1683649785298515,1
1683649785299525,1683649785299526,1
1683649785310934,1683649785310935,1
1683649785318927,1683649785318928,1
1683649785326929,1683649785326931,2
1683649785327957,1683649785327957,0
1683649785334122,1683649785334123,1
1683649785342186,1683649785342186,0
1683649785350102,1683649785350104,2
1683649785358919,1683649785358921,2
1683649785366940,1683649785366941,1
1683649785382166,1683649785382167,1
1683649785385753,1683649785385755,2
1683649785393845,1683649785393846,1
1683649785398250,1683649785398250,0
1683649785399087,1683649785399089,2
1683649785410374,1683649785410374,0
1683649785411245,1683649785411246,1
1683649785418379,1683649785418379,0
1683649785430919,1683649785430919,0
1683649785438389,1683649785438390,1
1683649785458153,1683649785458154,1
1683649785458976,1683649785458978,2
1683649785465860,1683649785465861,1
1683649785473913,1683649785473915,2
1683649785474831,1683649785474833,2
1683649785475620,1683649785475620,0
1683649785476483,1683649785476484,1
1683649785482356,1683649785482357,1
1683649785494318,1683649785494320,2
1683649785495248,1683649785495249,1
1683649785496132,1683649785496133,1
1683649785496940,1683649785496942,2
1683649785497803,1683649785497803,0
1683649785498751,1683649785498753,2
1683649785510521,1683649785510522,1
1683649785518493,1683649785518494,1
1683649785530536,1683649785530537,1
1683649785534400,1683649785534401,1
1683649785542297,1683649785542298,1
1683649785546887,1683649785546888,1
1683649785558504,1683649785558506,2
1683649785559600,1683649785559602,2
1683649785560695,1683649785560695,0
1683649785561504,1683649785561505,1
1683649785563785,1683649785563787,2
1683649785582476,1683649785582477,1
1683649785583497,1683649785583499,2
1683649785590516,1683649785590518,2
1683649785598205,1683649785598206,1
1683649785606926,1683649785606927,1
1683649785614981,1683649785614983,2
1683649785622973,1683649785622974,1
1683649785631240,1683649785631242,2
1683649785638949,1683649785638950,1
1683649785639982,1683649785639983,1
1683649785640802,1683649785640803,1
1683649785647690,1683649785647692,2
1683649785655761,1683649785655761,0
1683649785656574,1683649785656575,1
1683649785662347,1683649785662349,2
1683649785667612,1683649785667613,1
1683649785668264,1683649785668265,1
1683649785678799,1683649785678800,1
1683649785690544,1683649785690546,2
1683649785691613,1683649785691614,1
1683649785701925,1683649785701925,0
1683649785709874,1683649785709875,1
1683649785710644,1683649785710646,2
1683649785718664,1683649785718665,1
1683649785719557,1683649785719559,2
1683649785730307,1683649785730308,1
1683649785738740,1683649785738742,2
1683649785746110,1683649785746111,1
1683649785747072,1683649785747072,0
1683649785754907,1683649785754909,2
1683649785755830,1683649785755831,1
1683649785774487,1683649785774488,1
1683649785775370,1683649785775371,1
1683649785776303,1683649785776305,2
1683649785777104,1683649785777105,1
1683649785782923,1683649785782924,1
1683649785786841,1683649785786842,1
1683649785787654,1683649785787655,1
1683649785794465,1683649785794465,0
1683649785795267,1683649785795268,1
1683649785802894,1683649785802895,1
1683649785810895,1683649785810896,1
1683649785818973,1683649785818974,1
1683649785819888,1683649785819888,0
1683649785820732,1683649785820733,1
1683649785821623,1683649785821623,0
1683649785822493,1683649785822494,1
1683649785830576,1683649785830578,2
1683649785842327,1683649785842328,1
1683649785846905,1683649785846906,1
1683649785854921,1683649785854923,2
1683649785863656,1683649785863657,1
1683649785866445,1683649785866446,1
1683649785867278,1683649785867279,1
1683649785874935,1683649785874936,1
1683649785882980,1683649785882982,2
1683649785884041,1683649785884041,0
1683649785884841,1683649785884842,1
1683649785902916,1683649785902917,1
1683649785910929,1683649785910931,2
1683649785918962,1683649785918964,2
1683649785930536,1683649785930537,1
1683649785931460,1683649785931461,1
1683649785932329,1683649785932331,2
1683649785940532,1683649785940533,1
1683649785946923,1683649785946924,1
1683649785954927,1683649785954929,2
1683649785962923,1683649785962924,1
1683649785964138,1683649785964139,1
1683649785970290,1683649785970291,1
1683649785971271,1683649785971272,1
