1683649802511363,1683649802512197,834
1683649802513166,1683649802513907,741
1683649802514957,1683649802519714,4757
1683649802520611,1683649802521408,797
1683649802522468,1683649802530542,8074
1683649802531627,1683649802532618,991
1683649802533833,1683649802538694,4861
1683649802539906,1683649802540788,882
1683649802541794,1683649802542668,874
1683649802543691,1683649802544504,813
1683649802545503,1683649802546316,813
1683649802547375,1683649802554496,7121
1683649802562943,1683649802562961,18
1683649802564056,1683649802564856,800
1683649802565847,1683649802577248,11401
1683649802578322,1683649802579181,859
1683649802583521,1683649802586564,3043
1683649802587532,1683649802588286,754
1683649802589357,1683649802601475,12118
1683649802602429,1683649802610633,8204
1683649802612291,1683649802622761,10470
1683649802624050,1683649802624830,780
1683649802625752,1683649802631680,5928
1683649802632954,1683649802638326,5372
1683649802639499,1683649802640192,693
1683649802641248,1683649802642041,793
1683649802643081,1683649802643837,756
1683649802651970,1683649802652969,999
1683649802658939,1683649802658956,17
1683649802660371,1683649802660834,463
1683649802661684,1683649802662686,1002
1683649802663636,1683649802664438,802
1683649802665637,1683649802666494,857
1683649802671907,1683649802672738,831
1683649802673630,1683649802678886,5256
1683649802679773,1683649802680846,1073
1683649802681850,1683649802690575,8725
1683649802698946,1683649802699125,179
1683649802700143,1683649802700918,775
1683649802701945,1683649802711801,9856
1683649802713105,1683649802713803,698
1683649802720068,1683649802725371,5303
1683649802726591,1683649802727339,748
1683649802728211,1683649802728937,726
1683649802730046,1683649802730833,787
1683649802738937,1683649802738949,12
1683649802750939,1683649802750959,20
1683649802751933,1683649802752754,821
1683649802753775,1683649802762716,8941
1683649802764546,1683649802765740,1194
1683649802767001,1683649802773245,6244
1683649802774358,1683649802779679,5321
1683649802780648,1683649802781578,930
1683649802782426,1683649802783335,909
1683649802784248,1683649802789989,5741
1683649802790965,1683649802791742,777
1683649802792754,1683649802793676,922
1683649802799460,1683649802800225,765
1683649802801593,1683649802802298,705
1683649802807840,1683649802808623,783
1683649802809613,1683649802810326,713
1683649802811138,1683649802811998,860
1683649802813122,1683649802813854,732
1683649802814760,1683649802815529,769
1683649802822938,1683649802822948,10
1683649802830928,1683649802831697,769
1683649802832703,1683649802833720,1017
1683649802834637,1683649802835360,723
1683649802836314,1683649802836914,600
1683649802842905,1683649802847720,4815
1683649802848935,1683649802855704,6769
1683649802856602,1683649802858168,1566
1683649802859127,1683649802865221,6094
1683649802866412,1683649802867154,742
1683649802868226,1683649802868935,709
1683649802869775,1683649802870509,734
1683649802874897,1683649802876209,1312
1683649802882960,1683649802885285,2325
1683649802886268,1683649802886996,728
1683649802894913,1683649802898703,3790
1683649802899662,1683649802907786,8124
1683649802908909,1683649802909586,677
1683649802920695,1683649802921589,894
1683649802930931,1683649802930955,24
1683649802932085,1683649802932967,882
1683649802933852,1683649802934611,759
1683649802935688,1683649802936463,775
1683649802942907,1683649802943466,559
1683649802944537,1683649802945757,1220
1683649802946849,1683649802954172,7323
1683649802955128,1683649802962419,7291
1683649802963509,1683649802964308,799
1683649802965318,1683649802966303,985
1683649802967426,1683649802968348,922
1683649802975528,1683649802976228,700
1683649802977783,1683649802977846,63
1683649802978891,1683649802983381,4490
1683649802984381,1683649802985166,785
1683649802986176,1683649802986951,775
1683649802991484,1683649802992165,681
1683649802993101,1683649803002625,9524
1683649803006902,1683649803014902,8000
1683649803016062,1683649803016917,855
1683649803026964,1683649803026983,19
1683649803034927,1683649803034943,16
1683649803035988,1683649803037286,1298
1683649803038235,1683649803050341,12106
1683649803051307,1683649803052166,859
1683649803053033,1683649803053771,738
1683649803054738,1683649803063752,9014
1683649803064859,1683649803065700,841
1683649803066531,1683649803067306,775
1683649803068300,1683649803078921,10621
1683649803079923,1683649803090832,10909
1683649803091817,1683649803098761,6944
1683649803104045,1683649803104813,768
1683649803105961,1683649803111720,5759
1683649803112911,1683649803113639,728
1683649803114707,1683649803115337,630
1683649803122496,1683649803130414,7918
1683649803131670,1683649803140176,8506
1683649803141109,1683649803141973,864
1683649803142956,1683649803143780,824
1683649803155437,1683649803156242,805
1683649803157331,1683649803158145,814
1683649803159079,1683649803159827,748
1683649803160721,1683649803161539,818
1683649803166909,1683649803167449,540
1683649803168684,1683649803169418,734
1683649803170379,1683649803171411,1032
1683649803172375,1683649803173197,822
1683649803174143,1683649803174942,799
1683649803175990,1683649803176922,932
1683649803184089,1683649803185012,923
1683649803186045,1683649803186906,861
1683649803187753,1683649803188574,821
1683649803189485,1683649803190398,913
1683649803191338,1683649803192038,700
1683649803193017,1683649803198501,5484
1683649803199547,1683649803200254,707
1683649803201205,1683649803202017,812
1683649803202953,1683649803203649,696
1683649803204589,1683649803205309,720
1683649803206323,1683649803207127,804
1683649803208070,1683649803215055,6985
1683649803215953,1683649803226024,10071
1683649803227588,1683649803228232,644
1683649803229118,1683649803230063,945
1683649803231066,1683649803236150,5084
1683649803237038,1683649803237766,728
1683649803238676,1683649803248192,9516
1683649803249168,1683649803249921,753
1683649803250842,1683649803251637,795
1683649803252479,1683649803253276,797
1683649803254157,1683649803264316,10159
1683649803265191,1683649803265986,795
1683649803266878,1683649803267601,723
1683649803268527,1683649803269356,829
1683649803270226,1683649803270930,704
1683649803271736,1683649803284016,12280
1683649803285006,1683649803292169,7163
1683649803302926,1683649803303499,573
1683649803304570,1683649803316367,11797
1683649803326951,1683649803326968,17
1683649803327925,1683649803328802,877
1683649803335949,1683649803336820,871
1683649803337826,1683649803342513,4687
1683649803343386,1683649803344179,793
1683649803345166,1683649803345933,767
1683649803346890,1683649803347721,831
1683649803348606,1683649803349459,853
1683649803350268,1683649803362730,12462
1683649803363663,1683649803364261,598
1683649803374941,1683649803374958,17
1683649803375820,1683649803376551,731
1683649803377461,1683649803378102,641
1683649803386977,1683649803390423,3446
1683649803391301,1683649803392013,712
1683649803393080,1683649803393844,764
1683649803394690,1683649803395513,823
1683649803396403,1683649803397774,1371
1683649803398617,1683649803407721,9104
1683649803408874,1683649803409653,779
1683649803415924,1683649803418815,2891
1683649803427717,1683649803428317,600
1683649803429266,1683649803430048,782
1683649803430885,1683649803431708,823
1683649803438956,1683649803438980,24
1683649803439917,1683649803440570,653
1683649803451489,1683649803452174,685
1683649803453481,1683649803454400,919
1683649803455367,1683649803455976,609
1683649803457366,1683649803458048,682
1683649803467685,1683649803468383,698
1683649803469427,1683649803470162,735
1683649803471130,1683649803483677,12547
1683649803484761,1683649803495705,10944
1683649803496757,1683649803497350,593
1683649803508016,1683649803508694,678
1683649803509561,1683649803517821,8260
1683649803526943,1683649803526963,20
1683649803528058,1683649803534395,6337
1683649803536032,1683649803536827,795
1683649803546936,1683649803546959,23
1683649803548142,1683649803548781,639
1683649803549899,1683649803550678,779
1683649803551628,1683649803552358,730
1683649803553182,1683649803553916,734
1683649803562932,1683649803562948,16
1683649803567966,1683649803568616,650
1683649803569660,1683649803570346,686
1683649803571219,1683649803581369,10150
1683649803582442,1683649803583163,721
1683649803584145,1683649803590700,6555
1683649803598984,1683649803599501,517
1683649803600444,1683649803601131,687
1683649803602064,1683649803602820,756
1683649803603962,1683649803604572,610
1683649803605588,1683649803606681,1093
1683649803615895,1683649803617102,1207
1683649803618086,1683649803618833,747
1683649803619641,1683649803625295,5654
1683649803630935,1683649803630952,17
1683649803631848,1683649803638953,7105
1683649803646936,1683649803646955,19
1683649803651896,1683649803652653,757
1683649803653669,1683649803654395,726
1683649803662911,1683649803663432,521
1683649803664512,1683649803665209,697
1683649803666080,1683649803666743,663
1683649803675451,1683649803676358,907
1683649803677274,1683649803678109,835
1683649803679025,1683649803679748,723
1683649803680656,1683649803691730,11074
1683649803692771,1683649803703754,10983
1683649803704668,1683649803714825,10157
1683649803716053,1683649803722778,6725
1683649803726992,1683649803727012,20
1683649803728032,1683649803729002,970
1683649803729819,1683649803737800,7981
1683649803738686,1683649803739474,788
1683649803740387,1683649803745175,4788
1683649803751953,1683649803752723,770
1683649803759937,1683649803760627,690
1683649803761554,1683649803762262,708
1683649803763168,1683649803763815,647
1683649803775413,1683649803776120,707
1683649803782987,1683649803783456,469
1683649803784417,1683649803785194,777
1683649803786030,1683649803786742,712
1683649803787738,1683649803799766,12028
1683649803806933,1683649803810238,3305
1683649803811241,1683649803811925,684
1683649803812809,1683649803813534,725
1683649803814357,1683649803815110,753
1683649803822939,1683649803823451,512
1683649803827546,1683649803828138,592
1683649803828909,1683649803829713,804
1683649803834988,1683649803835015,27
1683649803835977,1683649803836669,692
1683649803837508,1683649803838232,724
1683649803839195,1683649803846488,7293
1683649803847545,1683649803851646,4101
1683649803852569,1683649803858834,6265
1683649803859746,1683649803866773,7027
1683649803870913,1683649803874874,3961
1683649803876026,1683649803876686,660
1683649803877503,1683649803878363,860
1683649803887923,1683649803888750,827
1683649803899962,1683649803900899,937
1683649803901940,1683649803910123,8183
1683649803911097,1683649803911865,768
1683649803916233,1683649803916770,537
1683649803922931,1683649803927663,4732
1683649803928621,1683649803929577,956
1683649803930453,1683649803931194,741
1683649803932123,1683649803932884,761
1683649803933786,1683649803934448,662
1683649803939864,1683649803940654,790
1683649803946973,1683649803946992,19
1683649803947920,1683649803948561,641
1683649803949475,1683649803954906,5431
1683649803962948,1683649803963130,182
1683649803967886,1683649803968687,801
1683649803969595,1683649803970218,623
1683649803971262,1683649803972059,797
1683649803973061,1683649803973754,693
1683649803974652,1683649803982767,8115
1683649803983786,1683649803989393,5607
1683649803998944,1683649803998963,19
1683649803999841,1683649804000585,744
1683649804008023,1683649804008744,721
1683649804009744,1683649804010411,667
1683649804011194,1683649804011948,754
1683649804018940,1683649804018956,16
1683649804030939,1683649804030957,18
1683649804031872,1683649804032608,736
1683649804033508,1683649804034187,679
1683649804035106,1683649804035786,680
1683649804036566,1683649804037326,760
1683649804038222,1683649804038918,696
1683649804039784,1683649804040462,678
1683649804046931,1683649804046949,18
1683649804047952,1683649804055680,7728
1683649804056653,1683649804057309,656
1683649804058389,1683649804066095,7706
1683649804067904,1683649804068475,571
1683649804069320,1683649804069968,648
1683649804070837,1683649804071633,796
1683649804072585,1683649804079643,7058
1683649804080627,1683649804081336,709
1683649804088004,1683649804088851,847
1683649804094912,1683649804095534,622
1683649804096339,1683649804101651,5312
1683649804102591,1683649804103336,745
1683649804107938,1683649804108594,656
1683649804109470,1683649804110121,651
1683649804111090,1683649804111774,684
1683649804112763,1683649804113468,705
1683649804114192,1683649804114918,726
1683649804115779,1683649804123637,7858
1683649804124492,1683649804125131,639
1683649804126087,1683649804126609,522
1683649804135932,1683649804136618,686
1683649804137762,1683649804138341,579
1683649804139218,1683649804150712,11494
1683649804152056,1683649804152714,658
1683649804153576,1683649804154313,737
1683649804155220,1683649804162408,7188
1683649804163427,1683649804164176,749
1683649804165103,1683649804165849,746
1683649804166675,1683649804175160,8485
1683649804176346,1683649804176909,563
1683649804177783,1683649804186057,8274
1683649804187250,1683649804190760,3510
1683649804191660,1683649804192366,706
1683649804193458,1683649804194224,766
1683649804195079,1683649804202516,7437
1683649804203435,1683649804204171,736
1683649804205018,1683649804210813,5795
1683649804211706,1683649804218781,7075
1683649804219641,1683649804226790,7149
1683649804227862,1683649804228669,807
1683649804229593,1683649804237742,8149
1683649804238635,1683649804242796,4161
1683649804243879,1683649804254845,10966
1683649804256950,1683649804257497,547
1683649804258468,1683649804259093,625
1683649804260068,1683649804260608,540
1683649804261517,1683649804270633,9116
1683649804271672,1683649804279689,8017
1683649804280635,1683649804281299,664
1683649804282194,1683649804282829,635
1683649804283628,1683649804284356,728
1683649804285289,1683649804285981,692
1683649804290985,1683649804291500,515
1683649804298962,1683649804298981,19
1683649804299895,1683649804300791,896
1683649804306961,1683649804306982,21
1683649804307994,1683649804308805,811
1683649804309694,1683649804310466,772
1683649804311348,1683649804311996,648
1683649804312944,1683649804318292,5348
1683649804319161,1683649804319884,723
1683649804320760,1683649804321463,703
1683649804322264,1683649804323078,814
1683649804324042,1683649804324742,700
1683649804325730,1683649804334136,8406
1683649804335132,1683649804335860,728
1683649804336780,1683649804339927,3147
1683649804340833,1683649804341546,713
1683649804342372,1683649804343178,806
1683649804344046,1683649804350750,6704
1683649804351711,1683649804352520,809
1683649804353428,1683649804354075,647
1683649804363932,1683649804366732,2800
1683649804367590,1683649804378904,11314
1683649804379932,1683649804386725,6793
1683649804387866,1683649804398806,10940
1683649804399779,1683649804406789,7010
1683649804410944,1683649804410958,14
1683649804411807,1683649804422030,10223
1683649804423034,1683649804431690,8656
1683649804432581,1683649804438441,5860
1683649804439438,1683649804440051,613
1683649804440951,1683649804441860,909
1683649804442889,1683649804450831,7942
1683649804462946,1683649804462964,18
1683649804463980,1683649804470799,6819
1683649804471819,1683649804472528,709
1683649804473454,1683649804484174,10720
1683649804490903,1683649804491438,535
1683649804492417,1683649804493087,670
1683649804502908,1683649804505214,2306
1683649804506360,1683649804507008,648
1683649804514539,1683649804517231,2692
1683649804519780,1683649804520598,818
1683649804521484,1683649804522305,821
1683649804523125,1683649804534748,11623
1683649804535621,1683649804536368,747
1683649804537347,1683649804538069,722
1683649804538920,1683649804539581,661
1683649804540508,1683649804546792,6284
1683649804547719,1683649804555792,8073
1683649804556683,1683649804557495,812
1683649804558435,1683649804558989,554
1683649804559851,1683649804571240,11389
1683649804572227,1683649804581247,9020
1683649804583909,1683649804584615,706
1683649804595440,1683649804595999,559
1683649804603334,1683649804604081,747
1683649804604987,1683649804605606,619
1683649804610372,1683649804617265,6893
1683649804618185,1683649804630657,12472
1683649804631677,1683649804632318,641
1683649804642908,1683649804643392,484
1683649804644298,1683649804651646,7348
1683649804652761,1683649804653525,764
