1683649756497624,1683649756497625,1
1683649756508524,1683649756508783,259
1683649756520524,1683649756520526,2
1683649756529599,1683649756529600,1
1683649756540524,1683649756540910,386
1683649756552515,1683649756552939,424
1683649756553445,1683649756553789,344
1683649756554631,1683649756564505,9874
1683649756566546,1683649756567048,502
1683649756567701,1683649756568115,414
1683649756574255,1683649756574684,429
1683649756585514,1683649756585550,36
1683649756593188,1683649756593310,122
1683649756605157,1683649756605330,173
1683649756616521,1683649756616919,398
1683649756618949,1683649756619405,456
1683649756626300,1683649756626580,280
1683649756634172,1683649756634694,522
1683649756635227,1683649756635656,429
1683649756646298,1683649756646768,470
1683649756647352,1683649756653210,5858
1683649756661577,1683649756661621,44
1683649756673541,1683649756673583,42
1683649756681101,1683649756685419,4318
1683649756689131,1683649756689233,102
1683649756701083,1683649756701241,158
1683649756709744,1683649756717438,7694
1683649756720363,1683649756720674,311
1683649756721310,1683649756733405,12095
1683649756744523,1683649756744844,321
1683649756753553,1683649756753554,1
1683649756758061,1683649756765397,7336
1683649756766153,1683649756766568,415
1683649756774200,1683649756774715,515
1683649756786206,1683649756786607,401
1683649756798473,1683649756798787,314
1683649756809515,1683649756809563,48
1683649756817107,1683649756817295,188
1683649756829839,1683649756830251,412
1683649756837406,1683649756837407,1
1683649756852530,1683649756852873,343
1683649756857567,1683649756857568,1
1683649756865481,1683649756865582,101
1683649756877604,1683649756877606,2
1683649756889558,1683649756889560,2
1683649756901508,1683649756901509,1
1683649756913864,1683649756914278,414
1683649756914932,1683649756915233,301
1683649756924526,1683649756924846,320
1683649756925505,1683649756925806,301
1683649756936441,1683649756937119,678
1683649756945110,1683649756948448,3338
1683649756957656,1683649756957658,2
1683649756958713,1683649756959112,399
1683649756959734,1683649756969216,9482
1683649756977785,1683649756978321,536
1683649756988539,1683649756988733,194
1683649756997697,1683649756997699,2
1683649757005554,1683649757005635,81
1683649757017600,1683649757017603,3
1683649757029506,1683649757029574,68
1683649757041493,1683649757041663,170
1683649757052539,1683649757052971,432
1683649757053461,1683649757053837,376
1683649757058981,1683649757059265,284
1683649757065948,1683649757066400,452
1683649757067022,1683649757067409,387
1683649757078203,1683649757078663,460
1683649757088529,1683649757088909,380
1683649757093990,1683649757094317,327
1683649757101951,1683649757102192,241
1683649757121505,1683649757121506,1
1683649757133521,1683649757133523,2
1683649757141570,1683649757141571,1
1683649757153636,1683649757153637,1
1683649757154275,1683649757154721,446
1683649757166280,1683649757166640,360
1683649757167359,1683649757167810,451
1683649757178134,1683649757178596,462
1683649757190196,1683649757190655,459
1683649757202286,1683649757202576,290
1683649757214198,1683649757214680,482
1683649757225593,1683649757225594,1
1683649757237583,1683649757237585,2
1683649757237921,1683649757245410,7489
1683649757245733,1683649757246154,421
1683649757247017,1683649757247294,277
1683649757256572,1683649757256858,286
1683649757257550,1683649757257965,415
1683649757258853,1683649757259013,160
1683649757269677,1683649757269679,2
1683649757270142,1683649757270470,328
1683649757278899,1683649757279190,291
1683649757285903,1683649757286359,456
1683649757297743,1683649757297744,1
1683649757305667,1683649757305751,84
1683649757306012,1683649757306475,463
1683649757318114,1683649757318197,83
1683649757330214,1683649757330606,392
1683649757342245,1683649757342643,398
1683649757349690,1683649757349733,43
1683649757350075,1683649757352384,2309
1683649757358556,1683649757359080,524
1683649757366051,1683649757366347,296
1683649757377797,1683649757378445,648
1683649757382198,1683649757382657,459
1683649757394313,1683649757394588,275
1683649757406196,1683649757406808,612
1683649757418209,1683649757418624,415
1683649757425682,1683649757426364,682
1683649757434177,1683649757434317,140
1683649757442570,1683649757443222,652
1683649757446221,1683649757446578,357
1683649757458308,1683649757458642,334
1683649757470290,1683649757470678,388
1683649757482165,1683649757482894,729
1683649757494247,1683649757504527,10280
1683649757516521,1683649757516538,17
1683649757516666,1683649757529169,12503
1683649757537653,1683649757537676,23
1683649757538102,1683649757538386,284
1683649757557538,1683649757557587,49
1683649757561236,1683649757561600,364
1683649757569224,1683649757569758,534
1683649757577286,1683649757577766,480
1683649757589606,1683649757589655,49
1683649757590051,1683649757590357,306
1683649757597530,1683649757597574,44
1683649757597928,1683649757598360,432
1683649757620528,1683649757620529,1
1683649757621309,1683649757621790,481
1683649757622504,1683649757633261,10757
1683649757644538,1683649757644803,265
1683649757649426,1683649757649481,55
1683649757657976,1683649757657977,1
1683649757669505,1683649757669565,60
1683649757673126,1683649757673203,77
1683649757678669,1683649757679032,363
1683649757679863,1683649757680187,324
1683649757686784,1683649757687280,496
1683649757697518,1683649757697552,34
1683649757698151,1683649757698562,411
1683649757709561,1683649757709562,1
1683649757717562,1683649757717672,110
1683649757729521,1683649757729523,2
1683649757741587,1683649757741637,50
1683649757753522,1683649757753558,36
1683649757753926,1683649757754280,354
1683649757764538,1683649757765371,833
1683649757765845,1683649757766264,419
1683649757766936,1683649757767351,415
1683649757778243,1683649757778694,451
1683649757789748,1683649757790134,386
1683649757790863,1683649757797228,6365
1683649757808547,1683649757808792,245
1683649757809323,1683649757809778,455
1683649757818565,1683649757818933,368
1683649757819601,1683649757820005,404
1683649757825332,1683649757833365,8033
1683649757834017,1683649757836304,2287
1683649757845585,1683649757845634,49
1683649757845922,1683649757853228,7306
1683649757853899,1683649757854251,352
1683649757861578,1683649757861644,66
1683649757873125,1683649757873267,142
1683649757873942,1683649757874394,452
1683649757881903,1683649757882268,365
1683649757882979,1683649757883432,453
1683649757884097,1683649757893465,9368
1683649757893853,1683649757894218,365
1683649757910090,1683649757910157,67
1683649757922127,1683649757922508,381
1683649757929709,1683649757930027,318
1683649757941480,1683649757941515,35
1683649757953567,1683649757953597,30
1683649757965579,1683649757965581,2
1683649757966029,1683649757973405,7376
1683649757974829,1683649757975247,418
1683649757984363,1683649757984678,315
1683649757993199,1683649757993406,207
1683649758001084,1683649758001215,131
1683649758013169,1683649758013373,204
1683649758013851,1683649758024430,10579
1683649758029127,1683649758036369,7242
1683649758045571,1683649758045646,75
1683649758046286,1683649758046738,452
1683649758052405,1683649758052732,327
1683649758057634,1683649758068325,10691
1683649758068970,1683649758069413,443
1683649758078346,1683649758080284,1938
1683649758093480,1683649758093534,54
1683649758094029,1683649758094527,498
1683649758102413,1683649758102803,390
1683649758114271,1683649758114749,478
1683649758126040,1683649758126096,56
1683649758138203,1683649758138627,424
1683649758145513,1683649758145550,37
1683649758145913,1683649758146322,409
1683649758147018,1683649758153160,6142
1683649758161067,1683649758161312,245
1683649758169542,1683649758169575,33
1683649758181485,1683649758181522,37
1683649758189467,1683649758189507,40
1683649758201366,1683649758201455,89
1683649758202010,1683649758202550,540
1683649758213511,1683649758213539,28
1683649758228525,1683649758228526,1
1683649758233535,1683649758233536,1
1683649758240530,1683649758240771,241
1683649758241333,1683649758241789,456
1683649758250266,1683649758250930,664
1683649758261068,1683649758261326,258
1683649758268525,1683649758272388,3863
1683649758282177,1683649758282637,460
1683649758294331,1683649758295299,968
1683649758306343,1683649758306898,555
1683649758314227,1683649758314821,594
1683649758325958,1683649758326269,311
1683649758333300,1683649758337185,3885
1683649758349168,1683649758349252,84
1683649758357485,1683649758357523,38
1683649758369474,1683649758369992,518
1683649758377866,1683649758378256,390
1683649758398082,1683649758398129,47
1683649758410111,1683649758410568,457
1683649758411256,1683649758416413,5157
1683649758424542,1683649758424893,351
1683649758436432,1683649758436719,287
1683649758445453,1683649758445454,1
1683649758453512,1683649758453514,2
1683649758465504,1683649758465539,35
1683649758466056,1683649758476371,10315
1683649758485385,1683649758493171,7786
1683649758493727,1683649758494171,444
1683649758500535,1683649758500831,296
1683649758501309,1683649758513032,11723
1683649758521532,1683649758521599,67
1683649758529548,1683649758529599,51
1683649758537210,1683649758537400,190
1683649758545157,1683649758545270,113
1683649758557410,1683649758561123,3713
1683649758567146,1683649758567556,410
1683649758578261,1683649758579033,772
1683649758585314,1683649758585479,165
1683649758593535,1683649758593592,57
1683649758605625,1683649758605659,34
1683649758610410,1683649758610745,335
1683649758622423,1683649758622759,336
1683649758623493,1683649758633205,9712
1683649758641761,1683649758642118,357
1683649758650262,1683649758650672,410
1683649758661509,1683649758661583,74
1683649758661914,1683649758662328,414
1683649758674416,1683649758674764,348
1683649758686328,1683649758686668,340
1683649758697856,1683649758698180,324
1683649758698866,1683649758705106,6240
1683649758705796,1683649758706194,398
1683649758716807,1683649758717025,218
1683649758725351,1683649758728330,2979
1683649758729023,1683649758729319,296
1683649758738333,1683649758738864,531
1683649758750680,1683649758754090,3410
1683649758761549,1683649758761594,45
1683649758769556,1683649758769558,2
1683649758781501,1683649758781592,91
1683649758789627,1683649758789629,2
1683649758789951,1683649758792319,2368
1683649758793011,1683649758793271,260
1683649758813308,1683649758813377,69
1683649758813746,1683649758814267,521
1683649758822263,1683649758824427,2164
1683649758829433,1683649758830147,714
1683649758841991,1683649758842066,75
1683649758849527,1683649758849529,2
1683649758861549,1683649758861606,57
1683649758861943,1683649758868578,6635
1683649758870274,1683649758870849,575
1683649758881575,1683649758881577,2
1683649758893122,1683649758893215,93
1683649758902245,1683649758902246,1
1683649758909523,1683649758909524,1
1683649758921683,1683649758921684,1
1683649758921983,1683649758922413,430
1683649758934303,1683649758934656,353
1683649758935473,1683649758935829,356
1683649758945976,1683649758945978,2
1683649758958575,1683649758958968,393
1683649758965578,1683649758965874,296
1683649758977660,1683649758977661,1
1683649758985441,1683649758988443,3002
1683649758989022,1683649758989552,530
1683649758997560,1683649758997562,2
1683649758997965,1683649758998316,351
1683649759006343,1683649759006880,537
1683649759014543,1683649759015172,629
1683649759015608,1683649759015966,358
1683649759026444,1683649759026879,435
1683649759027450,1683649759027898,448
1683649759037563,1683649759037609,46
1683649759058392,1683649759058634,242
1683649759059286,1683649759059592,306
1683649759060338,1683649759060585,247
1683649759072602,1683649759072948,346
1683649759084575,1683649759085587,1012
1683649759086208,1683649759086748,540
1683649759094532,1683649759105409,10877
1683649759109989,1683649759116417,6428
1683649759128512,1683649759128667,155
1683649759129426,1683649759137401,7975
1683649759145468,1683649759145523,55
1683649759153510,1683649759153524,14
1683649759158296,1683649759158549,253
1683649759169609,1683649759169863,254
1683649759189464,1683649759189465,1
1683649759189887,1683649759190186,299
1683649759190986,1683649759191347,361
1683649759192029,1683649759201222,9193
1683649759213480,1683649759213501,21
1683649759217985,1683649759218519,534
1683649759226336,1683649759226602,266
1683649759233505,1683649759233599,94
1683649759241621,1683649759241673,52
1683649759242382,1683649759253628,11246
1683649759254058,1683649759254296,238
1683649759265799,1683649759266281,482
1683649759273567,1683649759273667,100
1683649759281562,1683649759281564,2
1683649759292538,1683649759292831,293
1683649759293440,1683649759293822,382
1683649759298233,1683649759301274,3041
1683649759301861,1683649759302239,378
1683649759302870,1683649759303212,342
1683649759316654,1683649759316923,269
1683649759317335,1683649759317682,347
1683649759328529,1683649759340520,11991
1683649759340565,1683649759341381,816
1683649759341872,1683649759349423,7551
1683649759357517,1683649759357518,1
1683649759360376,1683649759360648,272
1683649759372412,1683649759372636,224
1683649759384377,1683649759384628,251
1683649759390314,1683649759390654,340
1683649759391321,1683649759401238,9917
1683649759413089,1683649759413294,205
1683649759425348,1683649759425573,225
1683649759430375,1683649759432287,1912
1683649759444549,1683649759449389,4840
1683649759449753,1683649759450198,445
1683649759457515,1683649759457517,2
1683649759461536,1683649759461951,415
1683649759469536,1683649759469538,2
1683649759481626,1683649759481628,2
1683649759493334,1683649759493405,71
1683649759502087,1683649759502647,560
1683649759509968,1683649759510017,49
1683649759514970,1683649759515341,371
1683649759524705,1683649759524710,5
1683649759528997,1683649759529270,273
1683649759536990,1683649759537241,251
1683649759549877,1683649759550340,463
1683649759551187,1683649759551413,226
1683649759557354,1683649759560325,2971
1683649759569516,1683649759569558,42
1683649759570019,1683649759570586,567
1683649759581526,1683649759581587,61
1683649759586355,1683649759586783,428
1683649759598501,1683649759598735,234
1683649759605566,1683649759612281,6715
1683649759616552,1683649759616840,288
1683649759617426,1683649759617821,395
1683649759629494,1683649759629547,53
1683649759641594,1683649759641595,1
1683649759642036,1683649759642366,330
1683649759650317,1683649759650636,319
1683649759662326,1683649759662846,520
1683649759663561,1683649759663831,270
1683649759675019,1683649759675368,349
1683649759685529,1683649759685606,77
1683649759685947,1683649759686438,491
1683649759687065,1683649759697210,10145
1683649759697896,1683649759698326,430
1683649759698921,1683649759699236,315
1683649759705448,1683649759717353,11905
1683649759725570,1683649759725594,24
1683649759736648,1683649759737061,413
1683649759744357,1683649759744809,452
1683649759749452,1683649759749454,2
1683649759761376,1683649759764277,2901
1683649759773527,1683649759773606,79
1683649759780463,1683649759785315,4852
1683649759788314,1683649759788602,288
1683649759800549,1683649759800703,154
1683649759812395,1683649759812747,352
1683649759821583,1683649759821815,232
1683649759829363,1683649759830046,683
1683649759853494,1683649759853559,65
1683649759853917,1683649759854348,431
1683649759855110,1683649759861113,6003
1683649759873126,1683649759873223,97
1683649759874128,1683649759874413,285
1683649759885519,1683649759885519,0
1683649759897547,1683649759897547,0
1683649759904573,1683649759904831,258
1683649759909492,1683649759909923,431
1683649759917565,1683649759917567,2
1683649759925474,1683649759925515,41
1683649759937540,1683649759937592,52
1683649759949545,1683649759949561,16
1683649759961448,1683649759961534,86
1683649759962141,1683649759962716,575
1683649759970915,1683649759971288,373
1683649759971998,1683649759977189,5191
1683649759985078,1683649759985186,108
1683649759996989,1683649759997175,186
1683649760005019,1683649760005217,198
1683649760017781,1683649760018183,402
1683649760018840,1683649760025321,6481
1683649760033502,1683649760033545,43
1683649760033937,1683649760034329,392
1683649760042474,1683649760042828,354
1683649760043504,1683649760052519,9015
1683649760064530,1683649760064532,2
1683649760073412,1683649760073450,38
1683649760073934,1683649760074398,464
1683649760075058,1683649760075385,327
1683649760082186,1683649760082640,454
1683649760092363,1683649760092622,259
1683649760097491,1683649760097510,19
1683649760105519,1683649760105520,1
1683649760110338,1683649760110696,358
1683649760122359,1683649760122883,524
1683649760134286,1683649760134707,421
1683649760145508,1683649760146013,505
1683649760146781,1683649760157359,10578
1683649760169444,1683649760169484,40
1683649760170010,1683649760180508,10498
1683649760182231,1683649760182604,373
1683649760193514,1683649760193547,33
1683649760201345,1683649760201346,1
1683649760205722,1683649760217349,11627
1683649760225845,1683649760226225,380
1683649760227026,1683649760227329,303
1683649760241424,1683649760241470,46
1683649760253464,1683649760253503,39
1683649760261485,1683649760261528,43
1683649760272529,1683649760272932,403
1683649760274301,1683649760274736,435
1683649760286356,1683649760286825,469
1683649760297994,1683649760297996,2
1683649760298626,1683649760298992,366
1683649760318199,1683649760318201,2
1683649760329508,1683649760329547,39
1683649760329885,1683649760330280,395
1683649760331015,1683649760337189,6174
1683649760345790,1683649760346266,476
1683649760353458,1683649760353552,94
1683649760353957,1683649760354285,328
1683649760369503,1683649760369504,1
1683649760381546,1683649760381547,1
1683649760389580,1683649760389639,59
1683649760390374,1683649760390693,319
1683649760400721,1683649760401246,525
1683649760401969,1683649760402284,315
1683649760408571,1683649760408950,379
1683649760418859,1683649760421182,2323
1683649760421925,1683649760422272,347
1683649760433797,1683649760434313,516
1683649760445954,1683649760453089,7135
1683649760461407,1683649760461491,84
1683649760461795,1683649760462363,568
1683649760470297,1683649760473236,2939
1683649760473962,1683649760474394,432
1683649760475117,1683649760475504,387
1683649760485555,1683649760485555,0
1683649760493565,1683649760493565,0
1683649760493975,1683649760494416,441
1683649760502282,1683649760502847,565
1683649760514263,1683649760515211,948
1683649760526311,1683649760526719,408
1683649760527447,1683649760537371,9924
1683649760538140,1683649760545151,7011
1683649760557582,1683649760557584,2
1683649760568535,1683649760568890,355
1683649760577029,1683649760577241,212
1683649760585797,1683649760586206,409
1683649760598430,1683649760598432,2
1683649760609248,1683649760609570,322
1683649760621539,1683649760621579,40
1683649760622051,1683649760633387,11336
1683649760634307,1683649760645419,11112
1683649760645912,1683649760646420,508
1683649760656540,1683649760656872,332
1683649760657284,1683649760657740,456
1683649760658418,1683649760665228,6810
1683649760677278,1683649760677493,215
1683649760682321,1683649760682835,514
1683649760694289,1683649760694692,403
1683649760706338,1683649760716535,10197
1683649760717319,1683649760718152,833
1683649760729419,1683649760729452,33
1683649760737080,1683649760737242,162
1683649760745367,1683649760748354,2987
1683649760760543,1683649760760932,389
1683649760761559,1683649760762009,450
1683649760773852,1683649760774157,305
1683649760774963,1683649760781341,6378
1683649760782052,1683649760782382,330
1683649760787282,1683649760787534,252
1683649760788307,1683649760800365,12058
1683649760821441,1683649760821443,2
1683649760829517,1683649760829537,20
1683649760841596,1683649760841597,1
1683649760841951,1683649760849052,7101
1683649760849840,1683649760850187,347
1683649760857559,1683649760857560,1
1683649760869490,1683649760869555,65
1683649760881360,1683649760884384,3024
1683649760889307,1683649760889463,156
1683649760897454,1683649760897555,101
1683649760905540,1683649760905645,105
1683649760917124,1683649760921447,4323
1683649760921873,1683649760922402,529
1683649760930276,1683649760933366,3090
1683649760942285,1683649760942789,504
1683649760943457,1683649760944147,690
1683649760949238,1683649760949549,311
1683649760957776,1683649760958051,275
1683649760966489,1683649760966886,397
1683649760978603,1683649760979081,478
1683649760985398,1683649760985471,73
1683649760996764,1683649760997016,252
1683649761005498,1683649761005499,1
1683649761009991,1683649761010037,46
1683649761022260,1683649761032364,10104
1683649761037159,1683649761037325,166
1683649761052529,1683649761052937,408
1683649761053543,1683649761054197,654
1683649761061857,1683649761062052,195
1683649761080519,1683649761080865,346
1683649761081287,1683649761081725,438
1683649761088746,1683649761089100,354
1683649761089864,1683649761100344,10480
1683649761109130,1683649761109377,247
1683649761121536,1683649761121587,51
1683649761125273,1683649761125690,417
1683649761137133,1683649761137460,327
1683649761146310,1683649761146652,342
1683649761158272,1683649761158721,449
1683649761165066,1683649761177292,12226
1683649761189458,1683649761189460,2
1683649761189979,1683649761190435,456
1683649761190966,1683649761191400,434
1683649761202166,1683649761202585,419
1683649761214324,1683649761214747,423
1683649761215359,1683649761215769,410
