1683649718723438,1683649718723728,290
1683649718723794,1683649718732816,9022
1683649718732833,1683649718733137,304
1683649718733191,1683649718733458,267
1683649718733514,1683649718733797,283
1683649718733880,1683649718734114,234
1683649718734224,1683649718734376,152
1683649718734521,1683649718734763,242
1683649718734874,1683649718735083,209
1683649718735208,1683649718735375,167
1683649718735530,1683649718735694,164
1683649718735840,1683649718736003,163
1683649718736150,1683649718736317,167
1683649718736481,1683649718736626,145
1683649718736795,1683649718736928,133
1683649718737143,1683649718737233,90
1683649718737455,1683649718737556,101
1683649718737751,1683649718737900,149
1683649718738068,1683649718738202,134
1683649718738393,1683649718738525,132
1683649718738713,1683649718738857,144
1683649718739019,1683649718739160,141
1683649718739345,1683649718739474,129
1683649718739632,1683649718739783,151
1683649718739947,1683649718740091,144
1683649718740234,1683649718740409,175
1683649718740555,1683649718740699,144
1683649718740863,1683649718741030,167
1683649718741170,1683649718741357,187
1683649718741466,1683649718741627,161
1683649718741766,1683649718741944,178
1683649718742065,1683649718742247,182
1683649718742357,1683649718742557,200
1683649718742676,1683649718742866,190
1683649718742983,1683649718743162,179
1683649718743290,1683649718743484,194
1683649718743618,1683649718743775,157
1683649718743932,1683649718744072,140
1683649718744257,1683649718744441,184
1683649718744573,1683649718744791,218
1683649718744940,1683649718745135,195
1683649718745268,1683649718745425,157
1683649718745568,1683649718745735,167
1683649718745904,1683649718746040,136
1683649718746227,1683649718746359,132
1683649718746526,1683649718746706,180
1683649718746838,1683649718747019,181
1683649718747150,1683649718747314,164
1683649718747456,1683649718747634,178
1683649718747760,1683649718747940,180
1683649718748085,1683649718748254,169
1683649718748412,1683649718748585,173
1683649718748705,1683649718748980,275
1683649718749045,1683649718749334,289
1683649718749380,1683649718749660,280
1683649718749717,1683649718749970,253
1683649718750072,1683649718750285,213
1683649718750382,1683649718750592,210
1683649718750681,1683649718750895,214
1683649718751034,1683649718751171,137
1683649718751314,1683649718751481,167
1683649718751656,1683649718751822,166
1683649718751987,1683649718752164,177
1683649718752295,1683649718752508,213
1683649718752645,1683649718752818,173
1683649718752942,1683649718753127,185
1683649718753255,1683649718753423,168
1683649718753588,1683649718753761,173
1683649718753902,1683649718754061,159
1683649718754244,1683649718754385,141
1683649718754556,1683649718754680,124
1683649718754846,1683649718755001,155
1683649718755196,1683649718755324,128
1683649718755485,1683649718755630,145
1683649718755796,1683649718755954,158
1683649718756099,1683649718756255,156
1683649718756414,1683649718756557,143
1683649718756728,1683649718756884,156
1683649718757058,1683649718757210,152
1683649718757346,1683649718757528,182
1683649718757681,1683649718757832,151
1683649718757981,1683649718758100,119
1683649718758300,1683649718758451,151
1683649718758627,1683649718758797,170
1683649718758939,1683649718759122,183
1683649718759235,1683649718759439,204
1683649718759554,1683649718759729,175
1683649718759841,1683649718760045,204
1683649718760196,1683649718760352,156
1683649718760508,1683649718760659,151
1683649718760807,1683649718760949,142
1683649718761090,1683649718761237,147
1683649718761413,1683649718761548,135
1683649718761697,1683649718761897,200
1683649718762035,1683649718762207,172
1683649718762370,1683649718762535,165
1683649718762697,1683649718762845,148
1683649718763006,1683649718763152,146
1683649718763309,1683649718763455,146
1683649718763623,1683649718763778,155
1683649718763913,1683649718764089,176
1683649718764235,1683649718764416,181
1683649718764537,1683649718764706,169
1683649718764834,1683649718765026,192
1683649718765184,1683649718765335,151
1683649718765491,1683649718765632,141
1683649718765800,1683649718765930,130
1683649718766092,1683649718766249,157
1683649718766424,1683649718766542,118
1683649718766728,1683649718766849,121
1683649718767029,1683649718767159,130
1683649718767333,1683649718767479,146
1683649718767637,1683649718767795,158
1683649718767926,1683649718768105,179
1683649718768237,1683649718768410,173
1683649718768524,1683649718768748,224
1683649718768848,1683649718769039,191
1683649718769197,1683649718769372,175
1683649718769519,1683649718769696,177
1683649718769838,1683649718770021,183
1683649718770198,1683649718770309,111
1683649718770498,1683649718770627,129
1683649718770831,1683649718770953,122
1683649718771137,1683649718771282,145
1683649718771442,1683649718771594,152
1683649718771744,1683649718771893,149
1683649718772053,1683649718772192,139
