1683649704738348,1683649704738351,3
1683649704738352,1683649704738356,4
1683649704738357,1683649704738360,3
1683649704738361,1683649704738364,3
1683649704738365,1683649704738369,4
1683649704738370,1683649704738373,3
1683649704738374,1683649704738376,2
1683649704738378,1683649704738380,2
1683649704738382,1683649704738384,2
1683649704738385,1683649704738387,2
1683649704738388,1683649704738390,2
1683649704738391,1683649704738393,2
1683649704738395,1683649704738397,2
1683649704738398,1683649704738400,2
1683649704738401,1683649704738403,2
1683649704738404,1683649704738406,2
1683649704738407,1683649704738410,3
1683649704738412,1683649704738414,2
1683649704738415,1683649704738417,2
1683649704738419,1683649704738421,2
1683649704738423,1683649704738425,2
1683649704738426,1683649704738429,3
1683649704738430,1683649704738434,4
1683649704738435,1683649704738437,2
1683649704738438,1683649704738440,2
1683649704738441,1683649704738443,2
1683649704738444,1683649704738446,2
1683649704738448,1683649704738450,2
1683649704738451,1683649704738453,2
1683649704738454,1683649704738456,2
1683649704738457,1683649704738459,2
1683649704738461,1683649704738463,2
1683649704738464,1683649704738466,2
1683649704738467,1683649704738469,2
1683649704738471,1683649704738473,2
1683649704738474,1683649704738476,2
1683649704738477,1683649704738479,2
1683649704738481,1683649704738482,1
1683649704738484,1683649704738486,2
1683649704738488,1683649704738491,3
1683649704738492,1683649704738495,3
1683649704738496,1683649704738498,2
1683649704738500,1683649704738503,3
1683649704738504,1683649704738506,2
1683649704738507,1683649704738510,3
1683649704738512,1683649704738514,2
1683649704738515,1683649704738517,2
1683649704738518,1683649704738520,2
1683649704738521,1683649704738523,2
1683649704738524,1683649704738526,2
1683649704738528,1683649704738530,2
1683649704738531,1683649704738533,2
1683649704738534,1683649704738536,2
1683649704738538,1683649704738540,2
1683649704738541,1683649704738543,2
1683649704738544,1683649704738546,2
1683649704738548,1683649704738551,3
1683649704738552,1683649704738555,3
1683649704738556,1683649704738559,3
1683649704738561,1683649704738564,3
1683649704738565,1683649704738569,4
1683649704738570,1683649704738573,3
1683649704738574,1683649704738577,3
1683649704738579,1683649704738582,3
1683649704738583,1683649704738586,3
1683649704738587,1683649704738590,3
1683649704738592,1683649704738594,2
1683649704738595,1683649704738597,2
1683649704738598,1683649704738601,3
1683649704738603,1683649704738605,2
1683649704738612,1683649704738614,2
1683649704738616,1683649704738618,2
1683649704738620,1683649704738622,2
1683649704738623,1683649704738626,3
1683649704738627,1683649704738630,3
1683649704738631,1683649704738633,2
1683649704738634,1683649704738636,2
1683649704738637,1683649704738639,2
1683649704738640,1683649704738644,4
1683649704738645,1683649704738648,3
1683649704738649,1683649704738653,4
1683649704738654,1683649704738657,3
1683649704738658,1683649704738660,2
1683649704738661,1683649704738663,2
1683649704738665,1683649704738667,2
1683649704738668,1683649704738670,2
1683649704738671,1683649704738673,2
1683649704738674,1683649704738676,2
1683649704738678,1683649704738681,3
1683649704738682,1683649704738684,2
1683649704738685,1683649704738687,2
1683649704738688,1683649704738691,3
1683649704738693,1683649704738696,3
1683649704738697,1683649704738700,3
1683649704738701,1683649704738704,3
1683649704738705,1683649704738709,4
1683649704738710,1683649704738713,3
1683649704738714,1683649704738717,3
1683649704738718,1683649704738720,2
1683649704738722,1683649704738724,2
1683649704738725,1683649704738727,2
1683649704738728,1683649704738730,2
1683649704738731,1683649704738733,2
1683649704738738,1683649704738740,2
1683649704738741,1683649704738743,2
1683649704738744,1683649704738746,2
1683649704738748,1683649704738750,2
1683649704738751,1683649704738753,2
1683649704738754,1683649704738757,3
1683649704738758,1683649704738762,4
1683649704738763,1683649704738766,3
1683649704738767,1683649704738770,3
1683649704738771,1683649704738776,5
1683649704738779,1683649704738781,2
1683649704738782,1683649704738784,2
1683649704738786,1683649704738788,2
1683649704738789,1683649704738792,3
1683649704738793,1683649704738797,4
1683649704738798,1683649704738801,3
1683649704738802,1683649704738805,3
1683649704738807,1683649704738810,3
1683649704738811,1683649704738814,3
1683649704738815,1683649704738818,3
1683649704738819,1683649704738823,4
1683649704738824,1683649704738826,2
1683649704738827,1683649704738830,3
1683649704738832,1683649704738835,3
1683649704738836,1683649704738838,2
1683649704738839,1683649704738841,2
1683649704738842,1683649704738844,2
1683649704738845,1683649704738847,2
1683649704738849,1683649704738851,2
1683649704738852,1683649704738854,2
1683649704738855,1683649704738857,2
1683649704738858,1683649704738860,2
1683649704738862,1683649704738864,2
1683649704738865,1683649704738868,3
1683649704738869,1683649704738872,3
1683649704738873,1683649704738877,4
1683649704738878,1683649704738881,3
1683649704738882,1683649704738885,3
1683649704738889,1683649704738891,2
1683649704738892,1683649704738894,2
1683649704738895,1683649704738897,2
1683649704738898,1683649704738900,2
1683649704738902,1683649704738904,2
1683649704738905,1683649704738908,3
1683649704738909,1683649704738912,3
1683649704738914,1683649704738916,2
1683649704738917,1683649704738919,2
1683649704738920,1683649704738922,2
1683649704738923,1683649704738925,2
1683649704738926,1683649704738928,2
1683649704738930,1683649704738932,2
1683649704738933,1683649704738935,2
1683649704738936,1683649704738938,2
1683649704738939,1683649704738941,2
1683649704738943,1683649704738946,3
1683649704738947,1683649704738950,3
1683649704738951,1683649704738953,2
1683649704738954,1683649704738956,2
1683649704738957,1683649704738959,2
1683649704738961,1683649704738963,2
1683649704738964,1683649704738966,2
1683649704738967,1683649704738969,2
1683649704738971,1683649704738973,2
1683649704738974,1683649704738976,2
1683649704738977,1683649704738979,2
1683649704738980,1683649704738982,2
1683649704738984,1683649704738986,2
1683649704738988,1683649704738990,2
1683649704738991,1683649704738994,3
1683649704738995,1683649704738999,4
1683649704739000,1683649704739003,3
1683649704739004,1683649704739007,3
1683649704739008,1683649704739010,2
1683649704739012,1683649704739014,2
1683649704739015,1683649704739017,2
1683649704739018,1683649704739020,2
1683649704739022,1683649704739024,2
1683649704739025,1683649704739027,2
1683649704739029,1683649704739031,2
1683649704739032,1683649704739035,3
1683649704739037,1683649704739040,3
1683649704739041,1683649704739044,3
1683649704739045,1683649704739047,2
1683649704739049,1683649704739051,2
1683649704739052,1683649704739054,2
1683649704739055,1683649704739057,2
1683649704739059,1683649704739061,2
1683649704739062,1683649704739064,2
1683649704739065,1683649704739067,2
1683649704739069,1683649704739071,2
1683649704739073,1683649704739075,2
1683649704739076,1683649704739078,2
1683649704739079,1683649704739081,2
1683649704739083,1683649704739084,1
1683649704739086,1683649704739088,2
1683649704739089,1683649704739091,2
1683649704739092,1683649704739095,3
1683649704739096,1683649704739099,3
1683649704739101,1683649704739104,3
1683649704739105,1683649704739108,3
1683649704739109,1683649704739111,2
1683649704739113,1683649704739116,3
1683649704739117,1683649704739120,3
1683649704739121,1683649704739124,3
1683649704739126,1683649704739128,2
1683649704739129,1683649704739132,3
1683649704739133,1683649704739135,2
1683649704739137,1683649704739139,2
1683649704739140,1683649704739142,2
1683649704739144,1683649704739147,3
1683649704739148,1683649704739150,2
1683649704739152,1683649704739154,2
1683649704739155,1683649704739158,3
1683649704739159,1683649704739163,4
1683649704739164,1683649704739167,3
1683649704739168,1683649704739172,4
1683649704739173,1683649704739176,3
1683649704739177,1683649704739180,3
1683649704739181,1683649704739184,3
1683649704739186,1683649704739189,3
1683649704739190,1683649704739192,2
1683649704739194,1683649704739197,3
1683649704739198,1683649704739200,2
1683649704739201,1683649704739203,2
1683649704739205,1683649704739207,2
1683649704739208,1683649704739210,2
1683649704739212,1683649704739214,2
1683649704739215,1683649704739217,2
1683649704739218,1683649704739220,2
1683649704739221,1683649704739223,2
1683649704739225,1683649704739226,1
1683649704739228,1683649704739230,2
1683649704739231,1683649704739233,2
1683649704739234,1683649704739236,2
1683649704739237,1683649704739239,2
1683649704739241,1683649704739243,2
1683649704739244,1683649704739246,2
1683649704739247,1683649704739249,2
1683649704739250,1683649704739254,4
1683649704739255,1683649704739258,3
1683649704739259,1683649704739262,3
1683649704739264,1683649704739267,3
1683649704739268,1683649704739271,3
1683649704739272,1683649704739275,3
1683649704739277,1683649704739280,3
1683649704739281,1683649704739284,3
1683649704739285,1683649704739287,2
1683649704739289,1683649704739291,2
1683649704739292,1683649704739294,2
1683649704739295,1683649704739297,2
1683649704739298,1683649704739301,3
1683649704739303,1683649704739305,2
1683649704739306,1683649704739308,2
1683649704739310,1683649704739313,3
1683649704739314,1683649704739317,3
1683649704739318,1683649704739321,3
1683649704739322,1683649704739326,4
1683649704739327,1683649704739329,2
1683649704739330,1683649704739332,2
1683649704739333,1683649704739336,3
1683649704739337,1683649704739341,4
1683649704739342,1683649704739345,3
1683649704739346,1683649704739349,3
1683649704739351,1683649704739354,3
1683649704739355,1683649704739357,2
1683649704739358,1683649704739360,2
1683649704739361,1683649704739364,3
1683649704739366,1683649704739368,2
1683649704739369,1683649704739371,2
1683649704739372,1683649704739374,2
1683649704739375,1683649704739377,2
1683649704739379,1683649704739381,2
1683649704739382,1683649704739384,2
1683649704739385,1683649704739387,2
1683649704739388,1683649704739391,3
1683649704739393,1683649704739395,2
1683649704739397,1683649704739399,2
1683649704739400,1683649704739402,2
1683649704739404,1683649704739405,1
1683649704739407,1683649704739409,2
1683649704739410,1683649704739412,2
1683649704739415,1683649704739417,2
1683649704739419,1683649704739421,2
1683649704739422,1683649704739426,4
1683649704739427,1683649704739430,3
1683649704739431,1683649704739434,3
1683649704739435,1683649704739437,2
1683649704739439,1683649704739441,2
1683649704739442,1683649704739444,2
1683649704739445,1683649704739447,2
1683649704739449,1683649704739451,2
1683649704739452,1683649704739454,2
1683649704739455,1683649704739457,2
1683649704739458,1683649704739460,2
1683649704739462,1683649704739465,3
1683649704739466,1683649704739469,3
1683649704739470,1683649704739473,3
1683649704739475,1683649704739477,2
1683649704739478,1683649704739480,2
1683649704739481,1683649704739483,2
1683649704739484,1683649704739486,2
1683649704739487,1683649704739489,2
1683649704739491,1683649704739493,2
1683649704739494,1683649704739496,2
1683649704739497,1683649704739499,2
1683649704739501,1683649704739503,2
1683649704739504,1683649704739506,2
1683649704739508,1683649704739510,2
1683649704739511,1683649704739514,3
1683649704739519,1683649704739521,2
1683649704739523,1683649704739524,1
1683649704739527,1683649704739528,1
1683649704739529,1683649704739531,2
1683649704739532,1683649704739534,2
1683649704739536,1683649704739538,2
1683649704739539,1683649704739541,2
1683649704739542,1683649704739544,2
1683649704739545,1683649704739547,2
1683649704739549,1683649704739552,3
1683649704739553,1683649704739556,3
1683649704739557,1683649704739559,2
1683649704739560,1683649704739562,2
1683649704739564,1683649704739567,3
1683649704739568,1683649704739571,3
1683649704739572,1683649704739575,3
1683649704739577,1683649704739579,2
1683649704739580,1683649704739582,2
1683649704739583,1683649704739585,2
1683649704739586,1683649704739588,2
1683649704739590,1683649704739592,2
1683649704739593,1683649704739595,2
1683649704739596,1683649704739598,2
1683649704739600,1683649704739602,2
1683649704739604,1683649704739606,2
1683649704739607,1683649704739609,2
1683649704739610,1683649704739612,2
1683649704739613,1683649704739615,2
1683649704739617,1683649704739619,2
1683649704739620,1683649704739622,2
1683649704739623,1683649704739625,2
1683649704739626,1683649704739628,2
1683649704739629,1683649704739631,2
1683649704739633,1683649704739635,2
1683649704739636,1683649704739638,2
1683649704739639,1683649704739641,2
1683649704739643,1683649704739645,2
1683649704739646,1683649704739649,3
1683649704739650,1683649704739653,3
1683649704739654,1683649704739657,3
1683649704739659,1683649704739661,2
1683649704739662,1683649704739665,3
1683649704739666,1683649704739669,3
1683649704739670,1683649704739672,2
1683649704739674,1683649704739676,2
1683649704739677,1683649704739679,2
1683649704739680,1683649704739683,3
1683649704739685,1683649704739687,2
1683649704739688,1683649704739690,2
1683649704739691,1683649704739693,2
1683649704739694,1683649704739696,2
1683649704739697,1683649704739699,2
1683649704739701,1683649704739703,2
1683649704739704,1683649704739706,2
1683649704739707,1683649704739709,2
1683649704739710,1683649704739712,2
1683649704739714,1683649704739716,2
1683649704739718,1683649704739720,2
1683649704739721,1683649704739724,3
1683649704739726,1683649704739729,3
1683649704739730,1683649704739733,3
1683649704739734,1683649704739737,3
1683649704739738,1683649704739742,4
1683649704739743,1683649704739745,2
1683649704739746,1683649704739748,2
1683649704739749,1683649704739752,3
1683649704739754,1683649704739756,2
1683649704739757,1683649704739759,2
1683649704739760,1683649704739762,2
1683649704739763,1683649704739765,2
1683649704739767,1683649704739769,2
1683649704739770,1683649704739772,2
1683649704739773,1683649704739775,2
1683649704739776,1683649704739778,2
1683649704739779,1683649704739781,2
1683649704739783,1683649704739785,2
1683649704739786,1683649704739788,2
1683649704739789,1683649704739791,2
1683649704739793,1683649704739796,3
1683649704739797,1683649704739800,3
1683649704739801,1683649704739804,3
1683649704739806,1683649704739809,3
1683649704739810,1683649704739813,3
1683649704739814,1683649704739817,3
1683649704739818,1683649704739822,4
1683649704739823,1683649704739825,2
1683649704739826,1683649704739829,3
1683649704739831,1683649704739834,3
1683649704739835,1683649704739837,2
1683649704739838,1683649704739840,2
1683649704739841,1683649704739843,2
1683649704739844,1683649704739846,2
1683649704739848,1683649704739850,2
1683649704739851,1683649704739853,2
1683649704739854,1683649704739856,2
1683649704739857,1683649704739859,2
1683649704739861,1683649704739863,2
1683649704739864,1683649704739866,2
1683649704739867,1683649704739869,2
1683649704739871,1683649704739873,2
1683649704739875,1683649704739877,2
1683649704739879,1683649704739882,3
1683649704739883,1683649704739887,4
1683649704739888,1683649704739891,3
1683649704739892,1683649704739895,3
1683649704739896,1683649704739898,2
1683649704739900,1683649704739903,3
1683649704739904,1683649704739906,2
1683649704739907,1683649704739909,2
1683649704739911,1683649704739913,2
1683649704739914,1683649704739916,2
1683649704739917,1683649704739920,3
1683649704739921,1683649704739925,4
1683649704739926,1683649704739929,3
1683649704739930,1683649704739933,3
1683649704739934,1683649704739938,4
1683649704739939,1683649704739944,5
1683649704739945,1683649704739948,3
1683649704739950,1683649704739952,2
1683649704739953,1683649704739955,2
1683649704739956,1683649704739958,2
1683649704739959,1683649704739961,2
1683649704739963,1683649704739965,2
1683649704739966,1683649704739968,2
1683649704739969,1683649704739971,2
1683649704739973,1683649704739976,3
1683649704739977,1683649704739980,3
1683649704739981,1683649704739984,3
1683649704739986,1683649704739989,3
1683649704739990,1683649704739993,3
1683649704739995,1683649704739998,3
1683649704739999,1683649704740002,3
1683649704740003,1683649704740006,3
1683649704740008,1683649704740011,3
1683649704740012,1683649704740014,2
1683649704740015,1683649704740018,3
1683649704740019,1683649704740022,3
1683649704740023,1683649704740025,2
1683649704740026,1683649704740028,2
1683649704740030,1683649704740033,3
1683649704740034,1683649704740036,2
1683649704740037,1683649704740039,2
1683649704740040,1683649704740042,2
1683649704740049,1683649704740052,3
1683649704740053,1683649704740056,3
1683649704740057,1683649704740060,3
1683649704740062,1683649704740065,3
1683649704740066,1683649704740068,2
1683649704740069,1683649704740072,3
1683649704740073,1683649704740075,2
1683649704740077,1683649704740080,3
1683649704740081,1683649704740084,3
1683649704740085,1683649704740087,2
1683649704740089,1683649704740091,2
1683649704740092,1683649704740094,2
1683649704740095,1683649704740097,2
1683649704740098,1683649704740100,2
1683649704740102,1683649704740104,2
1683649704740105,1683649704740107,2
1683649704740109,1683649704740111,2
1683649704740112,1683649704740114,2
1683649704740116,1683649704740118,2
1683649704740119,1683649704740121,2
1683649704740122,1683649704740124,2
1683649704740125,1683649704740127,2
1683649704740129,1683649704740130,1
1683649704740132,1683649704740134,2
1683649704740135,1683649704740137,2
1683649704740138,1683649704740141,3
1683649704740143,1683649704740146,3
1683649704740147,1683649704740150,3
1683649704740153,1683649704740156,3
1683649704740157,1683649704740160,3
1683649704740161,1683649704740164,3
1683649704740165,1683649704740168,3
1683649704740170,1683649704740173,3
1683649704740174,1683649704740177,3
1683649704740178,1683649704740181,3
1683649704740182,1683649704740185,3
1683649704740186,1683649704740188,2
1683649704740190,1683649704740192,2
1683649704740194,1683649704740196,2
1683649704740197,1683649704740199,2
1683649704740200,1683649704740202,2
1683649704740204,1683649704740206,2
1683649704740207,1683649704740209,2
1683649704740210,1683649704740212,2
1683649704740213,1683649704740215,2
1683649704740216,1683649704740219,3
1683649704740220,1683649704740223,3
1683649704740224,1683649704740227,3
1683649704740229,1683649704740232,3
1683649704740233,1683649704740236,3
1683649704740237,1683649704740240,3
1683649704740241,1683649704740245,4
1683649704740246,1683649704740249,3
1683649704740250,1683649704740253,3
1683649704740254,1683649704740258,4
1683649704740259,1683649704740261,2
1683649704740262,1683649704740264,2
1683649704740265,1683649704740267,2
1683649704740269,1683649704740271,2
1683649704740273,1683649704740275,2
1683649704740276,1683649704740279,3
1683649704740281,1683649704740283,2
1683649704740284,1683649704740286,2
1683649704740287,1683649704740289,2
1683649704740290,1683649704740292,2
1683649704740293,1683649704740295,2
1683649704740297,1683649704740299,2
1683649704740300,1683649704740302,2
1683649704740303,1683649704740305,2
1683649704740306,1683649704740308,2
1683649704740310,1683649704740312,2
1683649704740313,1683649704740315,2
1683649704740316,1683649704740318,2
1683649704740319,1683649704740323,4
1683649704740324,1683649704740327,3
1683649704740328,1683649704740331,3
1683649704740332,1683649704740335,3
1683649704740337,1683649704740340,3
1683649704740341,1683649704740344,3
1683649704740345,1683649704740349,4
1683649704740350,1683649704740353,3
1683649704740354,1683649704740357,3
1683649704740359,1683649704740360,1
1683649704740362,1683649704740364,2
1683649704740365,1683649704740368,3
1683649704740369,1683649704740372,3
1683649704740374,1683649704740376,2
1683649704740377,1683649704740379,2
1683649704740380,1683649704740382,2
1683649704740383,1683649704740385,2
1683649704740387,1683649704740389,2
1683649704740390,1683649704740392,2
1683649704740393,1683649704740395,2
1683649704740396,1683649704740398,2
1683649704740400,1683649704740402,2
1683649704740403,1683649704740405,2
1683649704740406,1683649704740408,2
1683649704740409,1683649704740412,3
1683649704740413,1683649704740415,2
1683649704740416,1683649704740418,2
1683649704740420,1683649704740423,3
1683649704740424,1683649704740427,3
1683649704740428,1683649704740431,3
1683649704740432,1683649704740435,3
1683649704740437,1683649704740439,2
1683649704740440,1683649704740443,3
1683649704740444,1683649704740447,3
1683649704740449,1683649704740450,1
1683649704740452,1683649704740454,2
1683649704740455,1683649704740457,2
1683649704740458,1683649704740460,2
1683649704740462,1683649704740464,2
1683649704740465,1683649704740467,2
1683649704740469,1683649704740472,3
1683649704740473,1683649704740475,2
1683649704740476,1683649704740478,2
1683649704740479,1683649704740481,2
1683649704740482,1683649704740484,2
1683649704740486,1683649704740488,2
1683649704740489,1683649704740492,3
1683649704740493,1683649704740496,3
1683649704740498,1683649704740501,3
1683649704740502,1683649704740504,2
1683649704740505,1683649704740508,3
1683649704740509,1683649704740512,3
1683649704740514,1683649704740517,3
1683649704740518,1683649704740520,2
1683649704740521,1683649704740523,2
1683649704740524,1683649704740526,2
1683649704740528,1683649704740530,2
1683649704740531,1683649704740533,2
1683649704740534,1683649704740537,3
1683649704740538,1683649704740540,2
1683649704740542,1683649704740544,2
1683649704740545,1683649704740547,2
1683649704740548,1683649704740550,2
1683649704740551,1683649704740553,2
1683649704740554,1683649704740556,2
1683649704740558,1683649704740560,2
1683649704740561,1683649704740563,2
1683649704740564,1683649704740566,2
1683649704740567,1683649704740569,2
1683649704740570,1683649704740574,4
1683649704740575,1683649704740578,3
1683649704740579,1683649704740582,3
1683649704740583,1683649704740587,4
1683649704740588,1683649704740591,3
1683649704740592,1683649704740595,3
1683649704740596,1683649704740600,4
1683649704740601,1683649704740604,3
1683649704740605,1683649704740607,2
1683649704740608,1683649704740611,3
1683649704740612,1683649704740615,3
1683649704740616,1683649704740618,2
1683649704740620,1683649704740622,2
1683649704740624,1683649704740626,2
1683649704740627,1683649704740629,2
1683649704740630,1683649704740632,2
1683649704740633,1683649704740635,2
1683649704740636,1683649704740638,2
1683649704740640,1683649704740642,2
1683649704740643,1683649704740645,2
1683649704740646,1683649704740648,2
1683649704740649,1683649704740651,2
1683649704740653,1683649704740655,2
1683649704740657,1683649704740659,2
1683649704740661,1683649704740663,2
1683649704740665,1683649704740668,3
1683649704740669,1683649704740671,2
1683649704740672,1683649704740675,3
1683649704740680,1683649704740681,1
1683649704740682,1683649704740684,2
1683649704740686,1683649704740688,2
1683649704740690,1683649704740693,3
1683649704740694,1683649704740697,3
1683649704740698,1683649704740702,4
1683649704740703,1683649704740706,3
1683649704740707,1683649704740709,2
1683649704740710,1683649704740712,2
1683649704740714,1683649704740715,1
1683649704740717,1683649704740719,2
1683649704740720,1683649704740722,2
1683649704740723,1683649704740725,2
1683649704740726,1683649704740728,2
1683649704740730,1683649704740732,2
1683649704740733,1683649704740735,2
1683649704740736,1683649704740738,2
1683649704740740,1683649704740742,2
1683649704740744,1683649704740747,3
1683649704740748,1683649704740750,2
1683649704740751,1683649704740753,2
1683649704740754,1683649704740756,2
1683649704740758,1683649704740760,2
1683649704740761,1683649704740763,2
1683649704740764,1683649704740766,2
1683649704740767,1683649704740769,2
1683649704740771,1683649704740773,2
1683649704740774,1683649704740776,2
1683649704740779,1683649704740781,2
1683649704740783,1683649704740786,3
1683649704740787,1683649704740789,2
1683649704740790,1683649704740793,3
1683649704740794,1683649704740797,3
1683649704740798,1683649704740800,2
1683649704740801,1683649704740803,2
1683649704740804,1683649704740806,2
1683649704740807,1683649704740809,2
1683649704740811,1683649704740813,2
1683649704740814,1683649704740816,2
1683649704740817,1683649704740819,2
1683649704740823,1683649704740825,2
1683649704740827,1683649704740830,3
1683649704740831,1683649704740833,2
1683649704740834,1683649704740836,2
1683649704740837,1683649704740840,3
1683649704740841,1683649704740844,3
1683649704740845,1683649704740847,2
1683649704740849,1683649704740851,2
1683649704740853,1683649704740855,2
1683649704740856,1683649704740858,2
1683649704740859,1683649704740861,2
1683649704740862,1683649704740864,2
1683649704740865,1683649704740867,2
1683649704740869,1683649704740871,2
1683649704740872,1683649704740874,2
1683649704740875,1683649704740878,3
1683649704740879,1683649704740883,4
1683649704740885,1683649704740887,2
1683649704740888,1683649704740893,5
1683649704740894,1683649704740897,3
1683649704740898,1683649704740901,3
1683649704740902,1683649704740904,2
1683649704740908,1683649704740910,2
1683649704740911,1683649704740913,2
1683649704740914,1683649704740916,2
1683649704740917,1683649704740920,3
1683649704740921,1683649704740923,2
1683649704740924,1683649704740926,2
1683649704740928,1683649704740931,3
1683649704740932,1683649704740935,3
1683649704740936,1683649704740938,2
1683649704740940,1683649704740942,2
1683649704740943,1683649704740945,2
1683649704740946,1683649704740948,2
1683649704740949,1683649704740951,2
1683649704740953,1683649704740956,3
1683649704740957,1683649704740960,3
1683649704740961,1683649704740964,3
1683649704740966,1683649704740968,2
1683649704740969,1683649704740971,2
1683649704740972,1683649704740975,3
1683649704740976,1683649704740979,3
1683649704740981,1683649704740983,2
1683649704740985,1683649704740987,2
1683649704740988,1683649704740991,3
1683649704740993,1683649704740996,3
1683649704740997,1683649704741000,3
1683649704741001,1683649704741005,4
1683649704741006,1683649704741008,2
1683649704741009,1683649704741011,2
1683649704741012,1683649704741014,2
1683649704741015,1683649704741018,3
1683649704741019,1683649704741022,3
1683649704741023,1683649704741025,2
1683649704741026,1683649704741028,2
1683649704741029,1683649704741031,2
1683649704741033,1683649704741034,1
1683649704741036,1683649704741038,2
1683649704741039,1683649704741042,3
1683649704741043,1683649704741046,3
1683649704741048,1683649704741051,3
1683649704741052,1683649704741055,3
1683649704741056,1683649704741059,3
1683649704741061,1683649704741063,2
1683649704741064,1683649704741066,2
1683649704741067,1683649704741070,3
1683649704741071,1683649704741075,4
1683649704741076,1683649704741079,3
1683649704741080,1683649704741082,2
1683649704741083,1683649704741085,2
1683649704741087,1683649704741089,2
1683649704741090,1683649704741092,2
1683649704741093,1683649704741095,2
1683649704741097,1683649704741099,2
1683649704741100,1683649704741103,3
1683649704741104,1683649704741107,3
1683649704741108,1683649704741111,3
1683649704741113,1683649704741116,3
1683649704741117,1683649704741120,3
1683649704741121,1683649704741124,3
1683649704741126,1683649704741129,3
1683649704741130,1683649704741133,3
1683649704741134,1683649704741136,2
1683649704741138,1683649704741141,3
1683649704741142,1683649704741145,3
1683649704741146,1683649704741148,2
1683649704741150,1683649704741152,2
1683649704741153,1683649704741155,2
1683649704741156,1683649704741158,2
1683649704741159,1683649704741161,2
1683649704741162,1683649704741164,2
1683649704741166,1683649704741169,3
1683649704741170,1683649704741173,3
1683649704741175,1683649704741177,2
1683649704741179,1683649704741181,2
1683649704741182,1683649704741184,2
1683649704741185,1683649704741187,2
1683649704741188,1683649704741190,2
1683649704741192,1683649704741194,2
1683649704741195,1683649704741197,2
1683649704741198,1683649704741200,2
1683649704741201,1683649704741203,2
1683649704741204,1683649704741206,2
1683649704741208,1683649704741211,3
1683649704741212,1683649704741215,3
1683649704741216,1683649704741218,2
1683649704741220,1683649704741222,2
1683649704741223,1683649704741225,2
1683649704741226,1683649704741228,2
1683649704741229,1683649704741231,2
1683649704741232,1683649704741234,2
1683649704741236,1683649704741238,2
1683649704741239,1683649704741241,2
1683649704741242,1683649704741244,2
1683649704741245,1683649704741247,2
1683649704741248,1683649704741251,3
1683649704741252,1683649704741255,3
1683649704741256,1683649704741260,4
1683649704741261,1683649704741264,3
1683649704741265,1683649704741268,3
1683649704741269,1683649704741272,3
1683649704741274,1683649704741276,2
1683649704741279,1683649704741282,3
1683649704741284,1683649704741285,1
1683649704741287,1683649704741289,2
1683649704741290,1683649704741292,2
