1683649711661943,1683649711661993,50
1683649711662291,1683649711662335,44
1683649711662568,1683649711662575,7
1683649711662850,1683649711662910,60
1683649711663168,1683649711663227,59
1683649711663521,1683649711663544,23
1683649711663815,1683649711663827,12
1683649711674447,1683649711674486,39
1683649711674751,1683649711674805,54
1683649711675096,1683649711675130,34
1683649711675398,1683649711675440,42
1683649711675731,1683649711675748,17
1683649711675988,1683649711676040,52
1683649711676341,1683649711676357,16
1683649711676603,1683649711676641,38
1683649711676940,1683649711676951,11
1683649711677194,1683649711677251,57
1683649711677557,1683649711677565,8
1683649711682442,1683649711682487,45
1683649711682781,1683649711682805,24
1683649711683099,1683649711683109,10
1683649711683372,1683649711683436,64
1683649711683710,1683649711683747,37
1683649711684021,1683649711684033,12
1683649711684315,1683649711684373,58
1683649711684658,1683649711684756,98
1683649711685003,1683649711685046,43
1683649711685326,1683649711685365,39
1683649711685661,1683649711685671,10
1683649711685939,1683649711685950,11
1683649711686220,1683649711686264,44
1683649711686583,1683649711686617,34
1683649711686926,1683649711686935,9
1683649711687210,1683649711687250,40
1683649711687532,1683649711687557,25
1683649711698481,1683649711698494,13
1683649711698729,1683649711698779,50
1683649711699006,1683649711699054,48
1683649711699348,1683649711699390,42
1683649711699696,1683649711699843,147
1683649711705876,1683649711705886,10
1683649711706202,1683649711706237,35
1683649711706511,1683649711706539,28
1683649711706839,1683649711706846,7
1683649711707126,1683649711707159,33
1683649711707494,1683649711707509,15
1683649711707698,1683649711707747,49
1683649711707999,1683649711708039,40
1683649711708305,1683649711708345,40
1683649711708616,1683649711708651,35
1683649711708906,1683649711708948,42
1683649711714435,1683649711714508,73
1683649711714758,1683649711714806,48
1683649711715076,1683649711715119,43
1683649711715375,1683649711715416,41
1683649711722631,1683649711722644,13
1683649711722870,1683649711722914,44
1683649711723196,1683649711723238,42
1683649711723510,1683649711723617,107
1683649711723843,1683649711723909,66
1683649711724153,1683649711724225,72
1683649711724524,1683649711724530,6
1683649711724794,1683649711724832,38
1683649711725077,1683649711725124,47
1683649711725410,1683649711725454,44
1683649711725756,1683649711725796,40
1683649711726055,1683649711726119,64
1683649711726350,1683649711726391,41
1683649711726642,1683649711726680,38
1683649711726944,1683649711726998,54
1683649711733864,1683649711733875,11
1683649711734148,1683649711734161,13
1683649711734390,1683649711734432,42
1683649711734740,1683649711734749,9
1683649711734991,1683649711735026,35
1683649711735311,1683649711735321,10
1683649711736124,1683649711736133,9
1683649711736399,1683649711736444,45
1683649711736681,1683649711736769,88
1683649711737023,1683649711737062,39
1683649711737300,1683649711737349,49
1683649711737654,1683649711737696,42
1683649711738087,1683649711738097,10
1683649711738399,1683649711738409,10
1683649711738655,1683649711738710,55
1683649711746468,1683649711746500,32
1683649711746845,1683649711746905,60
1683649711747207,1683649711747216,9
1683649711747543,1683649711747562,19
1683649711747817,1683649711747884,67
1683649711748162,1683649711748236,74
1683649711748474,1683649711748521,47
1683649711748760,1683649711748822,62
1683649711749074,1683649711749133,59
1683649711749390,1683649711749430,40
1683649711749741,1683649711749779,38
1683649711750094,1683649711750135,41
1683649711750485,1683649711750564,79
1683649711750815,1683649711750898,83
1683649711761874,1683649711761884,10
1683649711762171,1683649711762219,48
1683649711762552,1683649711762562,10
1683649711762770,1683649711762846,76
1683649711763104,1683649711763143,39
1683649711769937,1683649711769959,22
1683649711770235,1683649711770283,48
1683649711770551,1683649711770607,56
1683649711770853,1683649711770931,78
1683649711778460,1683649711778510,50
1683649711789874,1683649711789885,11
1683649711790176,1683649711790216,40
1683649711790483,1683649711790540,57
1683649711790807,1683649711790863,56
1683649711791217,1683649711791245,28
1683649711797854,1683649711797864,10
1683649711798158,1683649711798213,55
1683649711798497,1683649711798557,60
1683649711798815,1683649711798859,44
1683649711799136,1683649711799175,39
1683649711799486,1683649711799492,6
1683649711799763,1683649711799806,43
1683649711800109,1683649711800146,37
1683649711800444,1683649711800457,13
1683649711800733,1683649711800804,71
1683649711801087,1683649711801127,40
1683649711801430,1683649711801505,75
1683649711801742,1683649711801843,101
