1683649782948965,1683649782949273,308
1683649782949839,1683649782957483,7644
1683649782957939,1683649782965464,7525
1683649782966057,1683649782977190,11133
1683649782977665,1683649782978019,354
1683649782978494,1683649782978860,366
1683649782988904,1683649782989276,372
1683649782993388,1683649782993655,267
1683649783003586,1683649783003605,19
1683649783004201,1683649783004476,275
1683649783004909,1683649783017120,12211
1683649783025425,1683649783025574,149
1683649783040129,1683649783040135,6
1683649783040661,1683649783041011,350
1683649783048567,1683649783048904,337
1683649783057429,1683649783058054,625
1683649783065153,1683649783065894,741
1683649783066403,1683649783066849,446
1683649783067341,1683649783073518,6177
1683649783083519,1683649783083563,44
1683649783084878,1683649783085047,169
1683649783085555,1683649783085803,248
1683649783096336,1683649783096589,253
1683649783108457,1683649783108583,126
1683649783109041,1683649783109385,344
1683649783128934,1683649783129114,180
1683649783129692,1683649783129883,191
1683649783130348,1683649783130676,328
1683649783152506,1683649783152648,142
1683649783153121,1683649783157532,4411
1683649783165427,1683649783165540,113
1683649783173453,1683649783173598,145
1683649783174160,1683649783174435,275
1683649783184375,1683649783184547,172
1683649783196396,1683649783196693,297
1683649783197246,1683649783205544,8298
1683649783217426,1683649783217590,164
1683649783220903,1683649783221231,328
1683649783221684,1683649783222090,406
1683649783222599,1683649783222917,318
1683649783223353,1683649783223690,337
1683649783224135,1683649783224499,364
1683649783233727,1683649783234099,372
1683649783234767,1683649783245511,10744
1683649783246008,1683649783246308,300
1683649783246742,1683649783247141,399
1683649783253156,1683649783253264,108
1683649783264536,1683649783264547,11
1683649783265129,1683649783265417,288
1683649783265862,1683649783266336,474
1683649783266832,1683649783267265,433
1683649783276667,1683649783276989,322
1683649783281434,1683649783281555,121
1683649783293424,1683649783293565,141
1683649783294155,1683649783302137,7982
1683649783302660,1683649783303034,374
1683649783308633,1683649783313484,4851
1683649783320769,1683649783321461,692
1683649783321939,1683649783322274,335
1683649783322731,1683649783323079,348
1683649783323559,1683649783329513,5954
1683649783332543,1683649783332860,317
1683649783344393,1683649783344746,353
1683649783349150,1683649783349190,40
1683649783357164,1683649783357209,45
1683649783357730,1683649783358164,434
1683649783369113,1683649783369210,97
1683649783377147,1683649783377225,78
1683649783377868,1683649783378273,405
1683649783395440,1683649783395541,101
1683649783408161,1683649783408170,9
1683649783408738,1683649783409137,399
1683649783420591,1683649783420917,326
1683649783432811,1683649783433134,323
1683649783433661,1683649783433978,317
1683649783445436,1683649783445958,522
1683649783446571,1683649783446893,322
1683649783447345,1683649783447735,390
1683649783448247,1683649783448580,333
1683649783456425,1683649783456878,453
1683649783472601,1683649783472613,12
1683649783480511,1683649783480927,416
1683649783492551,1683649783504496,11945
1683649783516341,1683649783516536,195
1683649783521902,1683649783522182,280
1683649783522747,1683649783523118,371
1683649783523564,1683649783523901,337
1683649783528571,1683649783528838,267
1683649783535403,1683649783535634,231
1683649783543432,1683649783543503,71
1683649783549435,1683649783549629,194
1683649783561561,1683649783561601,40
1683649783573573,1683649783573623,50
1683649783581461,1683649783581509,48
1683649783593526,1683649783593685,159
1683649783594264,1683649783594479,215
1683649783604464,1683649783604954,490
1683649783616583,1683649783616819,236
1683649783617352,1683649783617787,435
1683649783624609,1683649783624958,349
1683649783641162,1683649783641175,13
1683649783641724,1683649783645567,3843
1683649783648617,1683649783649035,418
1683649783657484,1683649783657848,364
1683649783658385,1683649783658672,287
1683649783659140,1683649783659491,351
1683649783660055,1683649783660539,484
1683649783668862,1683649783669210,348
1683649783669640,1683649783670006,366
1683649783681899,1683649783682140,241
1683649783682734,1683649783683022,288
1683649783683518,1683649783683878,360
1683649783689400,1683649783689564,164
1683649783697393,1683649783697533,140
1683649783709154,1683649783709182,28
1683649783721184,1683649783721251,67
1683649783733152,1683649783733212,60
1683649783741166,1683649783741235,69
1683649783741812,1683649783742292,480
1683649783752656,1683649783752971,315
1683649783763420,1683649783763512,92
1683649783764823,1683649783765235,412
1683649783765688,1683649783777524,11836
1683649783778140,1683649783778450,310
1683649783788870,1683649783789124,254
1683649783789655,1683649783789927,272
1683649783790467,1683649783798043,7576
1683649783798637,1683649783798880,243
1683649783807469,1683649783807559,90
1683649783819481,1683649783819563,82
1683649783820156,1683649783820353,197
1683649783820865,1683649783832702,11837
1683649783833382,1683649783833698,316
1683649783852353,1683649783852573,220
1683649783864379,1683649783864558,179
1683649783865057,1683649783865375,318
1683649783865853,1683649783866181,328
1683649783876731,1683649783877053,322
1683649783884813,1683649783884976,163
1683649783891448,1683649783893416,1968
1683649783896302,1683649783896551,249
1683649783908300,1683649783908593,293
1683649783909075,1683649783909401,326
1683649783917182,1683649783917297,115
1683649783921361,1683649783921520,159
1683649783932794,1683649783933115,321
1683649783940574,1683649783940869,295
1683649783952476,1683649783952830,354
1683649783964638,1683649783964881,243
1683649783972487,1683649783972777,290
1683649783984510,1683649783993503,8993
1683649783994018,1683649783994347,329
1683649784005241,1683649784005476,235
1683649784005997,1683649784006345,348
1683649784006819,1683649784007156,337
1683649784016614,1683649784025118,8504
1683649784025626,1683649784026021,395
1683649784037878,1683649784038134,256
1683649784038756,1683649784045017,6261
1683649784052981,1683649784053128,147
1683649784053768,1683649784053949,181
1683649784054438,1683649784054829,391
1683649784055315,1683649784055714,399
1683649784064704,1683649784064945,241
1683649784069366,1683649784069547,181
1683649784076928,1683649784077115,187
1683649784084876,1683649784085134,258
1683649784085580,1683649784085964,384
1683649784096399,1683649784096620,221
1683649784097083,1683649784105129,8046
1683649784105646,1683649784106000,354
1683649784116605,1683649784127508,10903
1683649784136281,1683649784136287,6
1683649784136871,1683649784137227,356
1683649784141388,1683649784141998,610
1683649784155446,1683649784155458,12
1683649784155998,1683649784161461,5463
1683649784162047,1683649784162304,257
1683649784162945,1683649784163119,174
1683649784172668,1683649784172974,306
1683649784173444,1683649784173802,358
1683649784174295,1683649784174643,348
1683649784184933,1683649784185146,213
1683649784185697,1683649784185980,283
1683649784186496,1683649784186854,358
1683649784187402,1683649784187695,293
1683649784196557,1683649784196879,322
1683649784197370,1683649784197696,326
1683649784205226,1683649784205390,164
1683649784216523,1683649784216535,12
1683649784220406,1683649784220811,405
1683649784221301,1683649784221656,355
1683649784233245,1683649784233372,127
1683649784244385,1683649784244802,417
1683649784245246,1683649784245661,415
1683649784252523,1683649784253467,944
1683649784264765,1683649784264881,116
1683649784265379,1683649784265799,420
1683649784272635,1683649784273008,373
1683649784277444,1683649784277573,129
1683649784285374,1683649784285603,229
1683649784286276,1683649784286474,198
1683649784297399,1683649784297552,153
1683649784309058,1683649784309167,109
1683649784309693,1683649784310050,357
1683649784317154,1683649784317220,66
1683649784328419,1683649784328842,423
1683649784336489,1683649784336866,377
1683649784343444,1683649784343557,113
1683649784355427,1683649784355515,88
1683649784356124,1683649784356359,235
1683649784360467,1683649784360861,394
1683649784365147,1683649784365189,42
1683649784372636,1683649784372965,329
1683649784384572,1683649784384887,315
1683649784392583,1683649784397007,4424
1683649784404606,1683649784405039,433
1683649784416671,1683649784425033,8362
1683649784425693,1683649784433474,7781
1683649784439439,1683649784439532,93
1683649784451431,1683649784451493,62
1683649784463470,1683649784463542,72
1683649784469399,1683649784469580,181
1683649784481477,1683649784481627,150
1683649784482262,1683649784482426,164
1683649784489894,1683649784492972,3078
1683649784497156,1683649784497212,56
1683649784504638,1683649784504920,282
1683649784516645,1683649784516955,310
1683649784527434,1683649784527465,31
1683649784535424,1683649784535472,48
1683649784543462,1683649784545019,1557
1683649784553064,1683649784553101,37
1683649784559481,1683649784559513,32
1683649784568454,1683649784568804,350
1683649784576421,1683649784576817,396
1683649784581148,1683649784581197,49
1683649784588759,1683649784589102,343
1683649784599437,1683649784599504,67
1683649784611517,1683649784611541,24
1683649784612139,1683649784612449,310
1683649784612937,1683649784613317,380
1683649784624923,1683649784625155,232
1683649784629383,1683649784629605,222
1683649784639512,1683649784639559,47
1683649784651423,1683649784651447,24
1683649784659449,1683649784659467,18
1683649784667422,1683649784667529,107
1683649784675400,1683649784675462,62
1683649784676538,1683649784676935,397
1683649784677407,1683649784677785,378
1683649784684368,1683649784684765,397
1683649784685210,1683649784685596,386
1683649784686066,1683649784686511,445
1683649784696453,1683649784696871,418
1683649784709066,1683649784709396,330
1683649784717155,1683649784717243,88
1683649784725155,1683649784725190,35
1683649784733152,1683649784733207,55
1683649784733836,1683649784734288,452
1683649784745048,1683649784745312,264
1683649784752984,1683649784753076,92
1683649784756517,1683649784756873,356
1683649784764739,1683649784765094,355
1683649784776579,1683649784776946,367
1683649784784942,1683649784785041,99
1683649784785709,1683649784797136,11427
1683649784797639,1683649784798002,363
1683649784804767,1683649784804954,187
1683649784805590,1683649784805866,276
1683649784806410,1683649784817566,11156
1683649784818085,1683649784818413,328
1683649784824490,1683649784824820,330
1683649784832620,1683649784832873,253
1683649784852558,1683649784852573,15
1683649784853159,1683649784858036,4877
1683649784860469,1683649784860809,340
1683649784872378,1683649784872560,182
1683649784873108,1683649784873445,337
1683649784885442,1683649784885625,183
1683649784897487,1683649784897528,41
1683649784904966,1683649784905113,147
1683649784912947,1683649784913104,157
1683649784921410,1683649784921600,190
1683649784922232,1683649784922461,229
1683649784922969,1683649784923326,357
1683649784923879,1683649784924145,266
1683649784924642,1683649784924979,337
1683649784936382,1683649784936612,230
1683649784948356,1683649784948541,185
1683649784960447,1683649784960639,192
1683649784965151,1683649784965202,51
1683649784965886,1683649784966240,354
1683649784966852,1683649784973458,6606
1683649784974090,1683649784981026,6936
1683649784981524,1683649784982034,510
1683649784989863,1683649784990148,285
1683649785000374,1683649785000615,241
1683649785001132,1683649785001767,635
1683649785002284,1683649785002582,298
1683649785019470,1683649785019488,18
1683649785020004,1683649785020448,444
1683649785032362,1683649785032590,228
1683649785036531,1683649785036906,375
1683649785048701,1683649785049016,315
1683649785060616,1683649785061076,460
1683649785061678,1683649785061891,213
1683649785062356,1683649785062813,457
1683649785063289,1683649785063671,382
1683649785072487,1683649785072853,366
1683649785084411,1683649785085072,661
1683649785085515,1683649785085909,394
1683649785086381,1683649785086767,386
1683649785087259,1683649785097911,10652
1683649785098475,1683649785098842,367
1683649785108615,1683649785108970,355
1683649785109426,1683649785109783,357
1683649785110243,1683649785110600,357
1683649785117366,1683649785117566,200
1683649785125374,1683649785125579,205
1683649785137438,1683649785137558,120
1683649785138227,1683649785138396,169
1683649785138883,1683649785139283,400
1683649785147453,1683649785150063,2610
1683649785157131,1683649785157175,44
1683649785157930,1683649785158043,113
1683649785158541,1683649785158925,384
1683649785164584,1683649785164909,325
1683649785176577,1683649785176772,195
1683649785188814,1683649785189158,344
1683649785197398,1683649785197619,221
1683649785200940,1683649785205632,4692
1683649785206158,1683649785206658,500
1683649785212654,1683649785213058,404
1683649785224542,1683649785224962,420
1683649785232574,1683649785232974,400
1683649785233472,1683649785238044,4572
1683649785249916,1683649785250126,210
1683649785257898,1683649785258080,182
1683649785268329,1683649785268751,422
1683649785269233,1683649785269628,395
1683649785281057,1683649785281491,434
1683649785289147,1683649785289222,75
1683649785289942,1683649785290406,464
1683649785300972,1683649785301210,238
1683649785301712,1683649785302087,375
1683649785308785,1683649785309098,313
1683649785320948,1683649785321191,243
1683649785321762,1683649785322053,291
1683649785333443,1683649785333554,111
1683649785341394,1683649785341552,158
1683649785349387,1683649785349575,188
1683649785350136,1683649785350350,214
1683649785356323,1683649785356558,235
1683649785364394,1683649785364601,207
1683649785365070,1683649785377004,11934
1683649785387419,1683649785387516,97
1683649785395427,1683649785395481,54
1683649785407423,1683649785407513,90
1683649785415429,1683649785415511,82
1683649785416015,1683649785416311,296
1683649785420466,1683649785420810,344
1683649785421258,1683649785421603,345
1683649785432719,1683649785432928,209
1683649785433399,1683649785433725,326
1683649785441152,1683649785452485,11333
1683649785459483,1683649785459522,39
1683649785467423,1683649785467502,79
1683649785475392,1683649785480524,5132
1683649785487459,1683649785487520,61
1683649785495428,1683649785495502,74
1683649785496197,1683649785496432,235
1683649785496931,1683649785497234,303
1683649785497730,1683649785498096,366
1683649785498567,1683649785499039,472
1683649785505161,1683649785505208,47
1683649785516449,1683649785516880,431
1683649785517403,1683649785517833,430
1683649785518341,1683649785518611,270
1683649785519151,1683649785519432,281
1683649785519992,1683649785520325,333
1683649785520842,1683649785521233,391
1683649785532628,1683649785533028,400
1683649785544489,1683649785544502,13
1683649785553012,1683649785553198,186
1683649785556561,1683649785556887,326
1683649785564418,1683649785564857,439
1683649785569222,1683649785569416,194
1683649785581042,1683649785581217,175
1683649785581854,1683649785582055,201
1683649785582512,1683649785583032,520
1683649785583486,1683649785585433,1947
1683649785585890,1683649785586313,423
1683649785596988,1683649785605065,8077
1683649785611474,1683649785611492,18
1683649785619403,1683649785619480,77
1683649785627392,1683649785627482,90
1683649785629362,1683649785629523,161
1683649785637440,1683649785637529,89
1683649785645498,1683649785645576,78
1683649785653477,1683649785653811,334
1683649785661457,1683649785661568,111
1683649785662159,1683649785662399,240
1683649785669152,1683649785669210,58
1683649785677154,1683649785677205,51
1683649785677905,1683649785678241,336
1683649785678757,1683649785679077,320
1683649785684427,1683649785684826,399
1683649785685262,1683649785689982,4720
1683649785690454,1683649785690884,430
1683649785701113,1683649785701300,187
1683649785713015,1683649785713178,163
1683649785723503,1683649785723565,62
1683649785731449,1683649785731516,67
1683649785732170,1683649785732333,163
1683649785739428,1683649785739591,163
1683649785740953,1683649785741191,238
1683649785741702,1683649785748996,7294
1683649785755448,1683649785755489,41
1683649785767410,1683649785767682,272
1683649785768317,1683649785768651,334
1683649785769248,1683649785769576,328
1683649785770055,1683649785777503,7448
1683649785777965,1683649785778336,371
1683649785788600,1683649785797013,8413
1683649785797622,1683649785797959,337
1683649785798432,1683649785798798,366
1683649785799300,1683649785799654,354
1683649785805394,1683649785805575,181
1683649785809158,1683649785809325,167
1683649785809774,1683649785810165,391
1683649785816842,1683649785816977,135
1683649785817435,1683649785818075,640
1683649785818567,1683649785825473,6906
1683649785825938,1683649785833490,7552
1683649785841425,1683649785841549,124
1683649785842112,1683649785842387,275
1683649785842853,1683649785843227,374
1683649785843714,1683649785844107,393
1683649785844645,1683649785844999,354
1683649785852502,1683649785853067,565
1683649785864400,1683649785864802,402
1683649785865287,1683649785869488,4201
1683649785877409,1683649785877564,155
1683649785885382,1683649785886079,697
1683649785888749,1683649785888998,249
1683649785889485,1683649785889815,330
1683649785897382,1683649785897547,165
1683649785905378,1683649785905639,261
1683649785906177,1683649785906560,383
1683649785907028,1683649785917071,10043
1683649785917552,1683649785925528,7976
1683649785928538,1683649785933554,5016
1683649785941438,1683649785941558,120
1683649785952956,1683649785953155,199
1683649785953617,1683649785953997,380
1683649785954513,1683649785954884,371
1683649785962679,1683649785963065,386
