1683649703795167,1683649703795168,1
1683649703795170,1683649703795171,1
1683649703795173,1683649703795173,0
1683649703795175,1683649703795176,1
1683649703795179,1683649703795180,1
1683649703795182,1683649703795182,0
1683649703795184,1683649703795185,1
1683649703795187,1683649703795188,1
1683649703795190,1683649703795190,0
1683649703795193,1683649703795194,1
1683649703795196,1683649703795196,0
1683649703795198,1683649703795199,1
1683649703795201,1683649703795202,1
1683649703795204,1683649703795205,1
1683649703795207,1683649703795208,1
1683649703795210,1683649703795211,1
1683649703795212,1683649703795213,1
1683649703795215,1683649703795216,1
1683649703795218,1683649703795218,0
1683649703795220,1683649703795221,1
1683649703795223,1683649703795224,1
1683649703795225,1683649703795226,1
1683649703795228,1683649703795229,1
1683649703795231,1683649703795231,0
1683649703795233,1683649703795234,1
1683649703795236,1683649703795237,1
1683649703795239,1683649703795239,0
1683649703795241,1683649703795242,1
1683649703795244,1683649703795244,0
1683649703795246,1683649703795247,1
1683649703795249,1683649703795250,1
1683649703795253,1683649703795253,0
1683649703795255,1683649703795256,1
1683649703795258,1683649703795259,1
1683649703795260,1683649703795261,1
1683649703795263,1683649703795264,1
1683649703795267,1683649703795267,0
1683649703795269,1683649703795270,1
1683649703795272,1683649703795272,0
1683649703795274,1683649703795275,1
1683649703795277,1683649703795278,1
1683649703795281,1683649703795281,0
1683649703795283,1683649703795284,1
1683649703795286,1683649703795287,1
1683649703795289,1683649703795289,0
1683649703795291,1683649703795292,1
1683649703795295,1683649703795295,0
1683649703795297,1683649703795298,1
1683649703795300,1683649703795301,1
1683649703795303,1683649703795303,0
1683649703795306,1683649703795307,1
1683649703795309,1683649703795309,0
1683649703795311,1683649703795312,1
1683649703795314,1683649703795315,1
1683649703795317,1683649703795317,0
1683649703795320,1683649703795321,1
1683649703795323,1683649703795323,0
1683649703795325,1683649703795326,1
1683649703795328,1683649703795329,1
1683649703795331,1683649703795331,0
1683649703795334,1683649703795335,1
1683649703795337,1683649703795338,1
1683649703795339,1683649703795340,1
1683649703795342,1683649703795343,1
1683649703795345,1683649703795346,1
1683649703795348,1683649703795349,1
1683649703795351,1683649703795352,1
1683649703795353,1683649703795354,1
1683649703795356,1683649703795357,1
1683649703795360,1683649703795360,0
1683649703795362,1683649703795363,1
1683649703795365,1683649703795366,1
1683649703795368,1683649703795368,0
1683649703795371,1683649703795372,1
1683649703795374,1683649703795374,0
1683649703795376,1683649703795377,1
1683649703795379,1683649703795380,1
1683649703795382,1683649703795382,0
1683649703795385,1683649703795386,1
1683649703795388,1683649703795388,0
1683649703795390,1683649703795391,1
1683649703795393,1683649703795394,1
1683649703795396,1683649703795396,0
1683649703795399,1683649703795400,1
1683649703795402,1683649703795402,0
1683649703795404,1683649703795405,1
1683649703795407,1683649703795408,1
1683649703795410,1683649703795410,0
1683649703795413,1683649703795414,1
1683649703795416,1683649703795416,0
1683649703795418,1683649703795419,1
1683649703795421,1683649703795422,1
1683649703795426,1683649703795426,0
1683649703795428,1683649703795429,1
1683649703795431,1683649703795431,0
1683649703795433,1683649703795434,1
1683649703795436,1683649703795437,1
1683649703795438,1683649703795439,1
1683649703795441,1683649703795442,1
1683649703795444,1683649703795444,0
1683649703795446,1683649703795447,1
1683649703795450,1683649703795451,1
1683649703795452,1683649703795453,1
1683649703795455,1683649703795456,1
1683649703795458,1683649703795458,0
1683649703795460,1683649703795461,1
1683649703795464,1683649703795464,0
1683649703795466,1683649703795467,1
1683649703795469,1683649703795470,1
1683649703795472,1683649703795472,0
1683649703795474,1683649703795475,1
1683649703795477,1683649703795478,1
1683649703795479,1683649703795480,1
1683649703795482,1683649703795483,1
1683649703795485,1683649703795485,0
1683649703795487,1683649703795488,1
1683649703795490,1683649703795491,1
1683649703795492,1683649703795493,1
1683649703795495,1683649703795496,1
1683649703795499,1683649703795499,0
1683649703795501,1683649703795502,1
1683649703795504,1683649703795505,1
1683649703795506,1683649703795507,1
1683649703795509,1683649703795510,1
1683649703795513,1683649703795513,0
1683649703795515,1683649703795516,1
1683649703795518,1683649703795519,1
1683649703795521,1683649703795521,0
1683649703795523,1683649703795524,1
1683649703795527,1683649703795527,0
1683649703795529,1683649703795530,1
1683649703795532,1683649703795533,1
1683649703795534,1683649703795535,1
1683649703795537,1683649703795538,1
1683649703795540,1683649703795540,0
1683649703795542,1683649703795543,1
1683649703795545,1683649703795546,1
1683649703795548,1683649703795548,0
1683649703795550,1683649703795551,1
1683649703795553,1683649703795553,0
1683649703795555,1683649703795556,1
1683649703795558,1683649703795559,1
1683649703795562,1683649703795562,0
1683649703795564,1683649703795565,1
1683649703795567,1683649703795568,1
1683649703795569,1683649703795570,1
1683649703795572,1683649703795573,1
1683649703795576,1683649703795576,0
1683649703795578,1683649703795579,1
1683649703795581,1683649703795582,1
1683649703795583,1683649703795584,1
1683649703795586,1683649703795587,1
1683649703795590,1683649703795590,0
1683649703795592,1683649703795593,1
1683649703795595,1683649703795596,1
1683649703795598,1683649703795598,0
1683649703795601,1683649703795602,1
1683649703795604,1683649703795604,0
1683649703795606,1683649703795607,1
1683649703795609,1683649703795610,1
1683649703795612,1683649703795612,0
1683649703795615,1683649703795616,1
1683649703795618,1683649703795618,0
1683649703795620,1683649703795621,1
1683649703795623,1683649703795624,1
1683649703795625,1683649703795626,1
1683649703795628,1683649703795629,1
1683649703795631,1683649703795631,0
1683649703795633,1683649703795634,1
1683649703795636,1683649703795637,1
1683649703795640,1683649703795640,0
1683649703795642,1683649703795643,1
1683649703795645,1683649703795645,0
1683649703795647,1683649703795648,1
1683649703795650,1683649703795651,1
1683649703795653,1683649703795653,0
1683649703795655,1683649703795656,1
1683649703795658,1683649703795658,0
1683649703795661,1683649703795661,0
1683649703795664,1683649703795665,1
1683649703795667,1683649703795667,0
1683649703795669,1683649703795670,1
1683649703795672,1683649703795672,0
1683649703795675,1683649703795675,0
1683649703795678,1683649703795679,1
1683649703795681,1683649703795681,0
1683649703795683,1683649703795684,1
1683649703795686,1683649703795686,0
1683649703795689,1683649703795689,0
1683649703795692,1683649703795693,1
1683649703795695,1683649703795695,0
1683649703795697,1683649703795698,1
1683649703795700,1683649703795701,1
1683649703795703,1683649703795704,1
1683649703795706,1683649703795707,1
1683649703795709,1683649703795709,0
1683649703795711,1683649703795712,1
1683649703795714,1683649703795715,1
1683649703795717,1683649703795718,1
1683649703795720,1683649703795721,1
1683649703795723,1683649703795723,0
1683649703795725,1683649703795726,1
1683649703795728,1683649703795729,1
1683649703795731,1683649703795732,1
1683649703795734,1683649703795735,1
1683649703795737,1683649703795737,0
1683649703795739,1683649703795740,1
1683649703795742,1683649703795743,1
1683649703795745,1683649703795746,1
1683649703795748,1683649703795749,1
1683649703795751,1683649703795751,0
1683649703795753,1683649703795754,1
1683649703795756,1683649703795757,1
1683649703795758,1683649703795759,1
1683649703795761,1683649703795762,1
1683649703795764,1683649703795764,0
1683649703795766,1683649703795767,1
1683649703795769,1683649703795770,1
1683649703795771,1683649703795772,1
1683649703795774,1683649703795775,1
1683649703795777,1683649703795777,0
1683649703795779,1683649703795780,1
1683649703795782,1683649703795783,1
1683649703795785,1683649703795785,0
1683649703795787,1683649703795788,1
1683649703795790,1683649703795791,1
1683649703795793,1683649703795793,0
1683649703795796,1683649703795797,1
1683649703795799,1683649703795799,0
1683649703795801,1683649703795802,1
1683649703795804,1683649703795804,0
1683649703795806,1683649703795807,1
1683649703795809,1683649703795810,1
1683649703795812,1683649703795812,0
1683649703795814,1683649703795815,1
1683649703795817,1683649703795818,1
1683649703795820,1683649703795820,0
1683649703795823,1683649703795824,1
1683649703795826,1683649703795826,0
1683649703795828,1683649703795829,1
1683649703795831,1683649703795831,0
1683649703795834,1683649703795834,0
1683649703795837,1683649703795838,1
1683649703795840,1683649703795840,0
1683649703795842,1683649703795843,1
1683649703795845,1683649703795845,0
1683649703795847,1683649703795848,1
1683649703795851,1683649703795851,0
1683649703795853,1683649703795854,1
1683649703795856,1683649703795857,1
1683649703795859,1683649703795859,0
1683649703795861,1683649703795862,1
1683649703795863,1683649703795864,1
1683649703795866,1683649703795866,0
1683649703795868,1683649703795869,1
1683649703795871,1683649703795871,0
1683649703795873,1683649703795874,1
1683649703795876,1683649703795877,1
1683649703795879,1683649703795879,0
1683649703795881,1683649703795882,1
1683649703795884,1683649703795885,1
1683649703795887,1683649703795888,1
1683649703795890,1683649703795891,1
1683649703795895,1683649703795896,1
1683649703795897,1683649703795898,1
1683649703795900,1683649703795901,1
1683649703795903,1683649703795903,0
1683649703795905,1683649703795906,1
1683649703795908,1683649703795909,1
1683649703795911,1683649703795911,0
1683649703795913,1683649703795914,1
1683649703795916,1683649703795917,1
1683649703795919,1683649703795920,1
1683649703795922,1683649703795923,1
1683649703795925,1683649703795925,0
1683649703795927,1683649703795928,1
1683649703795930,1683649703795931,1
1683649703795933,1683649703795934,1
1683649703795936,1683649703795937,1
1683649703795939,1683649703795939,0
1683649703795941,1683649703795942,1
1683649703795944,1683649703795945,1
1683649703795946,1683649703795947,1
1683649703795949,1683649703795950,1
1683649703795952,1683649703795952,0
1683649703795954,1683649703795955,1
1683649703795957,1683649703795958,1
1683649703795960,1683649703795961,1
1683649703795963,1683649703795964,1
1683649703795966,1683649703795966,0
1683649703795968,1683649703795969,1
1683649703795971,1683649703795972,1
1683649703795974,1683649703795975,1
1683649703795977,1683649703795978,1
1683649703795980,1683649703795980,0
1683649703795982,1683649703795983,1
1683649703795985,1683649703795986,1
1683649703795987,1683649703795988,1
1683649703795990,1683649703795991,1
1683649703795993,1683649703795993,0
1683649703795996,1683649703795996,0
1683649703795999,1683649703796000,1
1683649703796001,1683649703796002,1
1683649703796004,1683649703796005,1
1683649703796007,1683649703796007,0
1683649703796010,1683649703796010,0
1683649703796013,1683649703796014,1
1683649703796016,1683649703796016,0
1683649703796018,1683649703796019,1
1683649703796021,1683649703796022,1
1683649703796024,1683649703796024,0
1683649703796027,1683649703796028,1
1683649703796030,1683649703796030,0
1683649703796032,1683649703796033,1
1683649703796035,1683649703796036,1
1683649703796038,1683649703796039,1
1683649703796041,1683649703796042,1
1683649703796050,1683649703796051,1
1683649703796053,1683649703796053,0
1683649703796055,1683649703796056,1
1683649703796059,1683649703796060,1
1683649703796061,1683649703796062,1
1683649703796064,1683649703796065,1
1683649703796067,1683649703796067,0
1683649703796070,1683649703796070,0
1683649703796073,1683649703796074,1
1683649703796076,1683649703796076,0
1683649703796078,1683649703796079,1
1683649703796081,1683649703796081,0
1683649703796083,1683649703796084,1
1683649703796086,1683649703796087,1
1683649703796089,1683649703796089,0
1683649703796091,1683649703796092,1
1683649703796094,1683649703796095,1
1683649703796097,1683649703796098,1
1683649703796100,1683649703796101,1
1683649703796103,1683649703796103,0
1683649703796105,1683649703796106,1
1683649703796108,1683649703796109,1
1683649703796111,1683649703796112,1
1683649703796114,1683649703796115,1
1683649703796117,1683649703796117,0
1683649703796119,1683649703796120,1
1683649703796122,1683649703796123,1
1683649703796125,1683649703796126,1
1683649703796128,1683649703796129,1
1683649703796131,1683649703796131,0
1683649703796133,1683649703796134,1
1683649703796136,1683649703796137,1
1683649703796139,1683649703796140,1
1683649703796142,1683649703796143,1
1683649703796144,1683649703796145,1
1683649703796147,1683649703796148,1
1683649703796150,1683649703796150,0
1683649703796152,1683649703796153,1
1683649703796155,1683649703796156,1
1683649703796157,1683649703796158,1
1683649703796160,1683649703796161,1
1683649703796164,1683649703796164,0
1683649703796166,1683649703796167,1
1683649703796172,1683649703796172,0
1683649703796174,1683649703796175,1
1683649703796178,1683649703796179,1
1683649703796181,1683649703796181,0
1683649703796183,1683649703796184,1
1683649703796186,1683649703796186,0
1683649703796188,1683649703796189,1
1683649703796192,1683649703796193,1
1683649703796194,1683649703796195,1
1683649703796197,1683649703796198,1
1683649703796200,1683649703796201,1
1683649703796203,1683649703796204,1
1683649703796206,1683649703796207,1
1683649703796209,1683649703796209,0
1683649703796211,1683649703796212,1
1683649703796214,1683649703796215,1
1683649703796217,1683649703796218,1
1683649703796220,1683649703796221,1
1683649703796222,1683649703796223,1
1683649703796225,1683649703796226,1
1683649703796229,1683649703796229,0
1683649703796231,1683649703796232,1
1683649703796234,1683649703796235,1
1683649703796236,1683649703796237,1
1683649703796239,1683649703796240,1
1683649703796242,1683649703796243,1
1683649703796245,1683649703796246,1
1683649703796248,1683649703796249,1
1683649703796251,1683649703796251,0
1683649703796254,1683649703796254,0
1683649703796257,1683649703796258,1
1683649703796259,1683649703796260,1
1683649703796262,1683649703796263,1
1683649703796265,1683649703796266,1
1683649703796268,1683649703796269,1
1683649703796271,1683649703796272,1
1683649703796274,1683649703796274,0
1683649703796276,1683649703796277,1
1683649703796279,1683649703796280,1
1683649703796282,1683649703796283,1
1683649703796285,1683649703796286,1
1683649703796288,1683649703796288,0
1683649703796290,1683649703796291,1
1683649703796293,1683649703796294,1
1683649703796295,1683649703796296,1
1683649703796298,1683649703796299,1
1683649703796301,1683649703796301,0
1683649703796303,1683649703796304,1
1683649703796306,1683649703796307,1
1683649703796308,1683649703796309,1
1683649703796311,1683649703796312,1
1683649703796314,1683649703796315,1
1683649703796317,1683649703796318,1
1683649703796320,1683649703796321,1
1683649703796322,1683649703796323,1
1683649703796325,1683649703796326,1
1683649703796329,1683649703796329,0
1683649703796331,1683649703796332,1
1683649703796334,1683649703796334,0
1683649703796336,1683649703796337,1
1683649703796339,1683649703796340,1
1683649703796343,1683649703796343,0
1683649703796345,1683649703796346,1
1683649703796348,1683649703796348,0
1683649703796350,1683649703796351,1
1683649703796353,1683649703796354,1
1683649703796357,1683649703796357,0
1683649703796359,1683649703796360,1
1683649703796362,1683649703796363,1
1683649703796364,1683649703796365,1
1683649703796367,1683649703796368,1
1683649703796370,1683649703796370,0
1683649703796372,1683649703796373,1
1683649703796375,1683649703796376,1
1683649703796380,1683649703796381,1
1683649703796383,1683649703796383,0
1683649703796385,1683649703796386,1
1683649703796389,1683649703796390,1
1683649703796391,1683649703796392,1
1683649703796394,1683649703796395,1
1683649703796397,1683649703796397,0
1683649703796399,1683649703796400,1
1683649703796401,1683649703796402,1
1683649703796404,1683649703796404,0
1683649703796406,1683649703796407,1
1683649703796409,1683649703796410,1
1683649703796412,1683649703796412,0
1683649703796415,1683649703796416,1
1683649703796418,1683649703796418,0
1683649703796420,1683649703796421,1
1683649703796423,1683649703796424,1
1683649703796426,1683649703796426,0
1683649703796429,1683649703796430,1
1683649703796432,1683649703796432,0
1683649703796434,1683649703796435,1
1683649703796437,1683649703796438,1
1683649703796440,1683649703796440,0
1683649703796442,1683649703796443,1
1683649703796445,1683649703796445,0
1683649703796447,1683649703796448,1
1683649703796450,1683649703796451,1
1683649703796453,1683649703796453,0
1683649703796455,1683649703796456,1
1683649703796458,1683649703796459,1
1683649703796460,1683649703796461,1
1683649703796463,1683649703796464,1
1683649703796466,1683649703796467,1
1683649703796469,1683649703796470,1
1683649703796472,1683649703796473,1
1683649703796474,1683649703796475,1
1683649703796477,1683649703796478,1
1683649703796480,1683649703796480,0
1683649703796482,1683649703796483,1
1683649703796485,1683649703796486,1
1683649703796488,1683649703796488,0
1683649703796490,1683649703796491,1
1683649703796493,1683649703796494,1
1683649703796496,1683649703796497,1
1683649703796499,1683649703796500,1
1683649703796502,1683649703796502,0
1683649703796504,1683649703796505,1
1683649703796507,1683649703796508,1
1683649703796510,1683649703796511,1
1683649703796513,1683649703796514,1
1683649703796516,1683649703796516,0
1683649703796518,1683649703796519,1
1683649703796521,1683649703796522,1
1683649703796524,1683649703796525,1
1683649703796527,1683649703796528,1
1683649703796530,1683649703796530,0
1683649703796532,1683649703796533,1
1683649703796535,1683649703796536,1
1683649703796538,1683649703796539,1
1683649703796541,1683649703796542,1
1683649703796544,1683649703796544,0
1683649703796546,1683649703796547,1
1683649703796549,1683649703796550,1
1683649703796552,1683649703796552,0
1683649703796554,1683649703796555,1
1683649703796557,1683649703796557,0
1683649703796559,1683649703796560,1
1683649703796562,1683649703796563,1
1683649703796565,1683649703796566,1
1683649703796568,1683649703796569,1
1683649703796571,1683649703796571,0
1683649703796573,1683649703796574,1
1683649703796576,1683649703796577,1
1683649703796579,1683649703796579,0
1683649703796581,1683649703796582,1
1683649703796584,1683649703796585,1
1683649703796587,1683649703796587,0
1683649703796589,1683649703796590,1
1683649703796593,1683649703796593,0
1683649703796595,1683649703796596,1
1683649703796598,1683649703796599,1
1683649703796601,1683649703796601,0
1683649703796603,1683649703796604,1
1683649703796606,1683649703796607,1
1683649703796608,1683649703796609,1
1683649703796611,1683649703796612,1
1683649703796614,1683649703796615,1
1683649703796617,1683649703796618,1
1683649703796620,1683649703796621,1
1683649703796623,1683649703796623,0
1683649703796625,1683649703796626,1
1683649703796628,1683649703796629,1
1683649703796631,1683649703796632,1
1683649703796634,1683649703796635,1
1683649703796637,1683649703796637,0
1683649703796639,1683649703796640,1
1683649703796642,1683649703796643,1
1683649703796646,1683649703796646,0
1683649703796648,1683649703796649,1
1683649703796651,1683649703796651,0
1683649703796653,1683649703796654,1
1683649703796656,1683649703796657,1
1683649703796660,1683649703796660,0
1683649703796662,1683649703796663,1
1683649703796665,1683649703796666,1
1683649703796668,1683649703796668,0
1683649703796670,1683649703796671,1
1683649703796674,1683649703796674,0
1683649703796676,1683649703796677,1
1683649703796679,1683649703796680,1
1683649703796682,1683649703796682,0
1683649703796685,1683649703796686,1
1683649703796688,1683649703796688,0
1683649703796690,1683649703796691,1
1683649703796693,1683649703796694,1
1683649703796696,1683649703796696,0
1683649703796699,1683649703796700,1
1683649703796702,1683649703796702,0
1683649703796704,1683649703796705,1
1683649703796707,1683649703796708,1
1683649703796710,1683649703796710,0
1683649703796713,1683649703796714,1
1683649703796716,1683649703796716,0
1683649703796718,1683649703796719,1
1683649703796721,1683649703796722,1
1683649703796724,1683649703796724,0
1683649703796726,1683649703796727,1
1683649703796729,1683649703796729,0
1683649703796731,1683649703796732,1
1683649703796734,1683649703796735,1
1683649703796737,1683649703796737,0
1683649703796739,1683649703796740,1
1683649703796742,1683649703796742,0
1683649703796744,1683649703796745,1
1683649703796747,1683649703796748,1
1683649703796750,1683649703796751,1
1683649703796752,1683649703796753,1
1683649703796755,1683649703796756,1
1683649703796758,1683649703796758,0
1683649703796760,1683649703796761,1
1683649703796764,1683649703796764,0
1683649703796766,1683649703796767,1
1683649703796769,1683649703796770,1
1683649703796772,1683649703796772,0
1683649703796775,1683649703796776,1
1683649703796778,1683649703796778,0
1683649703796780,1683649703796781,1
1683649703796783,1683649703796784,1
1683649703796786,1683649703796786,0
1683649703796789,1683649703796790,1
1683649703796792,1683649703796793,1
1683649703796794,1683649703796795,1
1683649703796797,1683649703796798,1
1683649703796800,1683649703796800,0
1683649703796803,1683649703796803,0
1683649703796806,1683649703796807,1
1683649703796808,1683649703796809,1
1683649703796811,1683649703796812,1
1683649703796814,1683649703796814,0
1683649703796816,1683649703796817,1
1683649703796819,1683649703796820,1
1683649703796822,1683649703796822,0
1683649703796824,1683649703796825,1
1683649703796827,1683649703796828,1
1683649703796829,1683649703796830,1
1683649703796832,1683649703796833,1
1683649703796835,1683649703796835,0
1683649703796837,1683649703796838,1
1683649703796840,1683649703796841,1
1683649703796843,1683649703796844,1
1683649703796848,1683649703796848,0
1683649703796850,1683649703796851,1
1683649703796853,1683649703796854,1
1683649703796856,1683649703796857,1
1683649703796859,1683649703796860,1
1683649703796862,1683649703796862,0
1683649703796864,1683649703796865,1
1683649703796868,1683649703796868,0
1683649703796870,1683649703796871,1
1683649703796873,1683649703796874,1
1683649703796875,1683649703796876,1
1683649703796878,1683649703796879,1
1683649703796882,1683649703796882,0
1683649703796884,1683649703796885,1
1683649703796887,1683649703796888,1
1683649703796889,1683649703796890,1
1683649703796892,1683649703796893,1
1683649703796895,1683649703796895,0
1683649703796897,1683649703796898,1
1683649703796900,1683649703796901,1
1683649703796903,1683649703796904,1
1683649703796906,1683649703796907,1
1683649703796909,1683649703796910,1
1683649703796911,1683649703796912,1
1683649703796914,1683649703796915,1
1683649703796917,1683649703796917,0
1683649703796919,1683649703796920,1
1683649703796923,1683649703796924,1
1683649703796926,1683649703796926,0
1683649703796928,1683649703796929,1
1683649703796931,1683649703796932,1
1683649703796934,1683649703796934,0
1683649703796937,1683649703796938,1
1683649703796940,1683649703796940,0
1683649703796942,1683649703796943,1
1683649703796945,1683649703796946,1
1683649703796948,1683649703796948,0
1683649703796950,1683649703796951,1
1683649703796953,1683649703796954,1
1683649703796955,1683649703796956,1
1683649703796958,1683649703796959,1
1683649703796961,1683649703796961,0
1683649703796963,1683649703796964,1
1683649703796966,1683649703796967,1
1683649703796968,1683649703796969,1
1683649703796971,1683649703796972,1
1683649703796975,1683649703796975,0
1683649703796977,1683649703796978,1
1683649703796980,1683649703796981,1
1683649703796983,1683649703796983,0
1683649703796985,1683649703796986,1
1683649703796989,1683649703796989,0
1683649703796991,1683649703796992,1
1683649703796994,1683649703796995,1
1683649703796997,1683649703796997,0
1683649703796999,1683649703797000,1
1683649703797003,1683649703797004,1
1683649703797005,1683649703797006,1
1683649703797008,1683649703797009,1
1683649703797011,1683649703797011,0
1683649703797014,1683649703797014,0
1683649703797017,1683649703797018,1
1683649703797020,1683649703797020,0
1683649703797022,1683649703797023,1
1683649703797025,1683649703797026,1
1683649703797028,1683649703797028,0
1683649703797031,1683649703797032,1
1683649703797034,1683649703797034,0
1683649703797036,1683649703797037,1
1683649703797039,1683649703797040,1
1683649703797042,1683649703797042,0
1683649703797045,1683649703797046,1
1683649703797048,1683649703797048,0
1683649703797050,1683649703797051,1
1683649703797053,1683649703797053,0
1683649703797055,1683649703797056,1
1683649703797058,1683649703797059,1
1683649703797061,1683649703797061,0
1683649703797063,1683649703797064,1
1683649703797066,1683649703797067,1
1683649703797069,1683649703797070,1
1683649703797072,1683649703797073,1
1683649703797075,1683649703797075,0
1683649703797077,1683649703797078,1
1683649703797080,1683649703797081,1
1683649703797083,1683649703797084,1
1683649703797086,1683649703797087,1
1683649703797089,1683649703797089,0
1683649703797091,1683649703797092,1
1683649703797095,1683649703797096,1
1683649703797097,1683649703797098,1
1683649703797100,1683649703797101,1
1683649703797103,1683649703797103,0
1683649703797105,1683649703797106,1
1683649703797108,1683649703797109,1
1683649703797111,1683649703797111,0
1683649703797113,1683649703797114,1
1683649703797116,1683649703797116,0
1683649703797118,1683649703797119,1
1683649703797121,1683649703797122,1
1683649703797124,1683649703797124,0
1683649703797126,1683649703797127,1
1683649703797130,1683649703797130,0
1683649703797132,1683649703797133,1
1683649703797135,1683649703797136,1
1683649703797138,1683649703797138,0
1683649703797140,1683649703797141,1
1683649703797144,1683649703797144,0
1683649703797146,1683649703797147,1
1683649703797149,1683649703797150,1
1683649703797151,1683649703797152,1
1683649703797154,1683649703797155,1
1683649703797157,1683649703797158,1
1683649703797159,1683649703797160,1
1683649703797162,1683649703797163,1
1683649703797165,1683649703797165,0
1683649703797167,1683649703797168,1
1683649703797171,1683649703797171,0
1683649703797173,1683649703797174,1
1683649703797176,1683649703797177,1
1683649703797179,1683649703797179,0
1683649703797181,1683649703797182,1
1683649703797185,1683649703797186,1
1683649703797187,1683649703797188,1
1683649703797190,1683649703797191,1
1683649703797193,1683649703797193,0
1683649703797195,1683649703797196,1
1683649703797199,1683649703797200,1
1683649703797201,1683649703797202,1
1683649703797204,1683649703797205,1
1683649703797207,1683649703797207,0
1683649703797209,1683649703797210,1
1683649703797212,1683649703797213,1
1683649703797214,1683649703797215,1
