1683649754348947,1683649754349430,483
1683649754360791,1683649754361085,294
1683649754370968,1683649754371000,32
1683649754383019,1683649754383037,18
1683649754395167,1683649754395226,59
1683649754406996,1683649754407040,44
1683649754418958,1683649754419006,48
1683649754427013,1683649754427093,80
1683649754427778,1683649754428112,334
1683649754428860,1683649754429304,444
1683649754439983,1683649754440208,225
1683649754451915,1683649754452142,227
1683649754464115,1683649754464384,269
1683649754474961,1683649754475024,63
1683649754481606,1683649754482114,508
1683649754482882,1683649754483209,327
1683649754492459,1683649754502768,10309
1683649754503390,1683649754503780,390
1683649754504517,1683649754504904,387
1683649754505596,1683649754506014,418
1683649754516696,1683649754517020,324
1683649754533575,1683649754535194,1619
1683649754539835,1683649754540154,319
1683649754551328,1683649754551661,333
1683649754558928,1683649754558966,38
1683649754571157,1683649754571241,84
1683649754580545,1683649754580903,358
1683649754585601,1683649754586097,496
1683649754593613,1683649754594188,575
1683649754596112,1683649754596440,328
1683649754605609,1683649754606162,553
1683649754611891,1683649754622829,10938
1683649754629575,1683649754630941,1366
1683649754639693,1683649754640122,429
1683649754647997,1683649754648204,207
1683649754659822,1683649754660186,364
1683649754660755,1683649754661181,426
1683649754661860,1683649754670911,9051
1683649754683014,1683649754683039,25
1683649754693615,1683649754694113,498
1683649754694809,1683649754695302,493
1683649754709590,1683649754710912,1322
1683649754711650,1683649754711954,304
1683649754723951,1683649754724191,240
1683649754735739,1683649754736051,312
1683649754746946,1683649754746988,42
1683649754759003,1683649754759044,41
1683649754765597,1683649754766081,484
1683649754766886,1683649754774894,8008
1683649754786971,1683649754787022,51
1683649754798980,1683649754799041,61
1683649754807683,1683649754807933,250
1683649754816737,1683649754817021,284
1683649754825590,1683649754826112,522
1683649754831066,1683649754831071,5
1683649754842992,1683649754843026,34
1683649754855029,1683649754855055,26
1683649754873584,1683649754873591,7
1683649754875009,1683649754875048,39
1683649754879978,1683649754880218,240
1683649754886935,1683649754886968,33
1683649754899017,1683649754899055,38
1683649754909603,1683649754910076,473
1683649754919006,1683649754919058,52
1683649754923503,1683649754923756,253
1683649754937593,1683649754937613,20
1683649754938191,1683649754938640,449
1683649754939322,1683649754939803,481
1683649754949576,1683649754949597,21
1683649754956006,1683649754956281,275
1683649754963994,1683649754964247,253
1683649754972004,1683649754972294,290
1683649754984038,1683649754984355,317
1683649754991919,1683649754999322,7403
1683649755000010,1683649755006860,6850
1683649755013577,1683649755013590,13
1683649755021584,1683649755021622,38
1683649755029593,1683649755029608,15
1683649755030160,1683649755030530,370
1683649755039598,1683649755040103,505
1683649755040954,1683649755041324,370
1683649755052198,1683649755052553,355
1683649755058985,1683649755059100,115
1683649755067647,1683649755068046,399
1683649755078921,1683649755079028,107
1683649755085598,1683649755086094,496
1683649755086915,1683649755087158,243
1683649755099461,1683649755111229,11768
1683649755111788,1683649755112236,448
1683649755112925,1683649755113179,254
1683649755129576,1683649755129595,19
1683649755135266,1683649755135570,304
1683649755151732,1683649755151888,156
1683649755163027,1683649755163084,57
1683649755175666,1683649755176041,375
1683649755188029,1683649755198847,10818
1683649755205600,1683649755206130,530
1683649755220025,1683649755220384,359
1683649755228083,1683649755228481,398
1683649755238997,1683649755239044,47
1683649755249604,1683649755250102,498
1683649755255044,1683649755255064,20
1683649755265605,1683649755266061,456
1683649755277602,1683649755278075,473
1683649755282813,1683649755285721,2908
1683649755305564,1683649755305571,7
1683649755317601,1683649755317607,6
1683649755325588,1683649755325608,20
1683649755327389,1683649755327726,337
1683649755328444,1683649755338936,10492
1683649755339629,1683649755340020,391
1683649755348363,1683649755348928,565
1683649755358934,1683649755359128,194
1683649755371233,1683649755371240,7
1683649755371747,1683649755372193,446
1683649755372813,1683649755373306,493
1683649755379955,1683649755380215,260
1683649755391628,1683649755391946,318
1683649755397575,1683649755397602,27
1683649755403153,1683649755403213,60
1683649755411249,1683649755411300,51
1683649755411922,1683649755412334,412
1683649755416425,1683649755416694,269
1683649755423993,1683649755424250,257
1683649755436132,1683649755442957,6825
1683649755451619,1683649755452135,516
1683649755473573,1683649755473590,17
1683649755474134,1683649755474659,525
1683649755485547,1683649755485560,13
1683649755486181,1683649755486577,396
1683649755495945,1683649755496204,259
1683649755503000,1683649755503051,51
1683649755503779,1683649755504111,332
1683649755513753,1683649755513771,18
1683649755514470,1683649755514897,427
1683649755529576,1683649755529582,6
1683649755537642,1683649755537665,23
1683649755538166,1683649755538494,328
1683649755547317,1683649755547613,296
1683649755555682,1683649755556236,554
1683649755563523,1683649755563795,272
1683649755564457,1683649755564871,414
1683649755571585,1683649755571933,348
1683649755579583,1683649755580012,429
1683649755591633,1683649755591995,362
1683649755602969,1683649755603004,35
1683649755614960,1683649755615018,58
1683649755625603,1683649755626103,500
1683649755637684,1683649755649584,11900
1683649755657601,1683649755657623,22
1683649755658137,1683649755658449,312
1683649755669551,1683649755669557,6
1683649755681585,1683649755681618,33
1683649755689588,1683649755689607,19
1683649755690953,1683649755690986,33
1683649755698977,1683649755699043,66
1683649755706970,1683649755707008,38
1683649755707638,1683649755708159,521
1683649755708776,1683649755709321,545
1683649755709965,1683649755710502,537
1683649755716083,1683649755716360,277
1683649755727989,1683649755728237,248
1683649755735950,1683649755736138,188
1683649755746972,1683649755746979,7
1683649755759049,1683649755759055,6
1683649755770979,1683649755771018,39
1683649755781619,1683649755782115,496
1683649755791633,1683649755791939,306
1683649755796466,1683649755796877,411
1683649755813574,1683649755813586,12
1683649755821591,1683649755821608,17
1683649755829588,1683649755829621,33
1683649755835900,1683649755836078,178
1683649755849590,1683649755849596,6
1683649755850989,1683649755851034,45
1683649755859182,1683649755859241,59
1683649755869596,1683649755870151,555
1683649755877571,1683649755882739,5168
1683649755883382,1683649755895030,11648
1683649755895634,1683649755896163,529
1683649755904364,1683649755904802,438
1683649755915992,1683649755916344,352
1683649755935457,1683649755935689,232
1683649755947664,1683649755959376,11712
1683649755960019,1683649755970947,10928
1683649755980583,1683649755980953,370
1683649755981638,1683649755982149,511
1683649755991338,1683649755998870,7532
1683649756011072,1683649756011124,52
1683649756021598,1683649756022076,478
1683649756030966,1683649756031018,52
1683649756032088,1683649756032425,337
1683649756040217,1683649756040522,305
1683649756057588,1683649756057595,7
1683649756069590,1683649756069596,6
1683649756077586,1683649756077604,18
1683649756078973,1683649756089571,10598
1683649756091634,1683649756102832,11198
1683649756103641,1683649756103927,286
1683649756108722,1683649756109025,303
1683649756117602,1683649756118159,557
1683649756124128,1683649756124504,376
1683649756128024,1683649756128154,130
1683649756145565,1683649756145580,15
1683649756147569,1683649756147953,384
1683649756159856,1683649756160102,246
1683649756167937,1683649756168203,266
1683649756185591,1683649756185597,6
1683649756186034,1683649756186391,357
1683649756205594,1683649756205607,13
1683649756206133,1683649756206419,286
1683649756217610,1683649756218139,529
1683649756227013,1683649756227069,56
1683649756237589,1683649756238094,505
1683649756247237,1683649756247264,27
1683649756248047,1683649756248412,365
1683649756249287,1683649756249546,259
1683649756250198,1683649756250502,304
1683649756259977,1683649756260179,202
1683649756272035,1683649756272214,179
1683649756280146,1683649756290890,10744
1683649756298967,1683649756299056,89
1683649756300855,1683649756301045,190
1683649756311976,1683649756312207,231
1683649756320103,1683649756320261,158
1683649756321049,1683649756321286,237
1683649756331503,1683649756331866,363
1683649756343093,1683649756343099,6
1683649756355204,1683649756355209,5
1683649756356050,1683649756356296,246
1683649756368484,1683649756368774,290
1683649756377601,1683649756378134,533
1683649756378748,1683649756379106,358
1683649756388117,1683649756388374,257
1683649756399060,1683649756399131,71
1683649756411677,1683649756412024,347
1683649756425580,1683649756425598,18
1683649756437587,1683649756437615,28
1683649756438243,1683649756438549,306
1683649756439099,1683649756445570,6471
1683649756451099,1683649756451145,46
1683649756451656,1683649756452150,494
1683649756452695,1683649756453255,560
1683649756460531,1683649756460931,400
1683649756471077,1683649756471115,38
1683649756471931,1683649756472433,502
1683649756483997,1683649756484381,384
1683649756491946,1683649756492191,245
1683649756513577,1683649756513599,22
1683649756515088,1683649756515257,169
1683649756524074,1683649756524426,352
1683649756535254,1683649756535593,339
1683649756547470,1683649756547762,292
1683649756548396,1683649756548880,484
1683649756560505,1683649756560866,361
1683649756561605,1683649756561903,298
1683649756568131,1683649756568465,334
1683649756578919,1683649756578933,14
1683649756586888,1683649756586908,20
1683649756598908,1683649756598913,5
1683649756609630,1683649756610133,503
1683649756612708,1683649756613188,480
1683649756620100,1683649756620525,425
1683649756628072,1683649756628485,413
1683649756629241,1683649756629456,215
1683649756640291,1683649756640544,253
1683649756646993,1683649756646999,6
1683649756655111,1683649756655117,6
1683649756667047,1683649756667053,6
1683649756674996,1683649756675112,116
1683649756682978,1683649756682999,21
1683649756695074,1683649756695138,64
1683649756713581,1683649756713588,7
1683649756714202,1683649756714434,232
1683649756718806,1683649756727181,8375
1683649756733597,1683649756734057,460
1683649756739286,1683649756739676,390
1683649756752081,1683649756759221,7140
1683649756760084,1683649756760404,320
1683649756768141,1683649756779092,10951
1683649756780015,1683649756780429,414
1683649756792283,1683649756792625,342
1683649756798921,1683649756799018,97
1683649756811011,1683649756811062,51
1683649756823590,1683649756824023,433
1683649756824689,1683649756825049,360
1683649756836438,1683649756836747,309
1683649756847308,1683649756847608,300
1683649756852153,1683649756852419,266
1683649756859927,1683649756860307,380
1683649756872083,1683649756872207,124
1683649756883996,1683649756895106,11110
1683649756907688,1683649756907991,303
1683649756908677,1683649756909041,364
1683649756909819,1683649756910144,325
1683649756929563,1683649756929581,18
1683649756930900,1683649756930930,30
1683649756941604,1683649756942094,490
1683649756949594,1683649756950088,494
1683649756952657,1683649756952896,239
1683649756962957,1683649756962974,17
1683649756981557,1683649756981574,17
1683649756982146,1683649756982449,303
1683649756983409,1683649756983726,317
1683649756992088,1683649756992398,310
1683649757000023,1683649757000352,329
1683649757012028,1683649757018881,6853
1683649757026938,1683649757026974,36
1683649757038958,1683649757039005,47
1683649757047439,1683649757047664,225
1683649757052761,1683649757053153,392
1683649757059648,1683649757059953,305
1683649757060936,1683649757061235,299
1683649757072128,1683649757072565,437
1683649757080130,1683649757080564,434
1683649757087607,1683649757087958,351
1683649757095627,1683649757096017,390
1683649757107764,1683649757108071,307
1683649757115988,1683649757123216,7228
1683649757127894,1683649757128122,228
1683649757136279,1683649757136557,278
1683649757148383,1683649757148633,250
1683649757160206,1683649757160571,365
1683649757161223,1683649757161437,214
1683649757172172,1683649757172375,203
1683649757184253,1683649757184512,259
1683649757196107,1683649757196527,420
1683649757208089,1683649757208532,443
1683649757216063,1683649757216410,347
1683649757219919,1683649757220250,331
1683649757232021,1683649757232286,265
1683649757239836,1683649757240118,282
1683649757240682,1683649757241055,373
1683649757241889,1683649757247100,5211
1683649757251358,1683649757251726,368
1683649757252460,1683649757252929,469
1683649757253668,1683649757253998,330
1683649757264165,1683649757264364,199
1683649757272786,1683649757279145,6359
1683649757279789,1683649757280167,378
1683649757280916,1683649757287732,6816
1683649757292145,1683649757292392,247
1683649757300102,1683649757300338,236
1683649757301063,1683649757301233,170
1683649757323996,1683649757324353,357
1683649757336155,1683649757336457,302
1683649757337229,1683649757337579,350
1683649757345599,1683649757346156,557
1683649757352490,1683649757352928,438
1683649757359599,1683649757360093,494
1683649757371660,1683649757372122,462
1683649757385565,1683649757385583,18
1683649757388200,1683649757388512,312
1683649757400068,1683649757400533,465
1683649757412102,1683649757412520,418
1683649757419683,1683649757419937,254
1683649757427824,1683649757428188,364
1683649757436512,1683649757436899,387
1683649757447561,1683649757447847,286
1683649757452168,1683649757452491,323
1683649757469571,1683649757469587,16
1683649757476114,1683649757476500,386
1683649757488197,1683649757488569,372
1683649757498857,1683649757499061,204
1683649757510988,1683649757522900,11912
1683649757523659,1683649757524029,370
1683649757532021,1683649757532264,243
1683649757543578,1683649757543947,369
1683649757555290,1683649757555396,106
1683649757563239,1683649757563409,170
1683649757571188,1683649757571398,210
1683649757577597,1683649757578106,509
1683649757583982,1683649757584227,245
1683649757585013,1683649757585289,276
1683649757592010,1683649757592259,249
1683649757604174,1683649757604457,283
1683649757615219,1683649757615606,387
1683649757626892,1683649757633586,6694
1683649757635988,1683649757636369,381
1683649757639123,1683649757639516,393
1683649757643845,1683649757644144,299
1683649757654925,1683649757655041,116
1683649757671509,1683649757671670,161
1683649757672608,1683649757672867,259
1683649757673777,1683649757674121,344
1683649757680631,1683649757681083,452
1683649757681717,1683649757682097,380
1683649757692154,1683649757692428,274
1683649757693091,1683649757693459,368
1683649757709574,1683649757709887,313
1683649757716091,1683649757716573,482
1683649757723784,1683649757724236,452
1683649757745579,1683649757746746,1167
1683649757747964,1683649757748221,257
1683649757748830,1683649757749321,491
1683649757759866,1683649757760165,299
1683649757760878,1683649757761261,383
1683649757772131,1683649757772611,480
1683649757783748,1683649757784016,268
1683649757791009,1683649757791094,85
1683649757801595,1683649757802174,579
1683649757803306,1683649757803592,286
1683649757812443,1683649757812827,384
1683649757813376,1683649757813810,434
1683649757822998,1683649757823025,27
1683649757829593,1683649757830090,497
1683649757835167,1683649757835233,66
1683649757846963,1683649757847064,101
1683649757847619,1683649757848021,402
1683649757854939,1683649757855043,104
1683649757867113,1683649757867132,19
1683649757867791,1683649757868200,409
1683649757875667,1683649757876100,433
1683649757876756,1683649757877241,485
1683649757877912,1683649757878329,417
1683649757887822,1683649757894775,6953
1683649757895453,1683649757895874,421
1683649757916059,1683649757916339,280
1683649757923676,1683649757923974,298
1683649757935033,1683649757935071,38
1683649757941617,1683649757942129,512
1683649757947968,1683649757948165,197
1683649757960080,1683649757960290,210
1683649757977566,1683649757977580,14
1683649757978120,1683649757978354,234
1683649757986874,1683649757986891,17
1683649757994866,1683649757994901,35
1683649758006947,1683649758006980,33
1683649758017608,1683649758018006,398
1683649758029586,1683649758029994,408
1683649758034976,1683649758035051,75
1683649758045561,1683649758045577,16
1683649758046052,1683649758050695,4643
1683649758061562,1683649758061976,414
1683649758062994,1683649758063216,222
1683649758073564,1683649758082790,9226
1683649758083359,1683649758083743,384
1683649758093580,1683649758093897,317
1683649758096224,1683649758096698,474
1683649758108275,1683649758108572,297
1683649758109297,1683649758109651,354
1683649758132178,1683649758132468,290
1683649758133219,1683649758133579,360
1683649758139921,1683649758140176,255
1683649758146950,1683649758146979,29
1683649758154986,1683649758155026,40
1683649758173576,1683649758173581,5
1683649758181580,1683649758181594,14
1683649758182221,1683649758182365,144
1683649758189563,1683649758195140,5577
1683649758195848,1683649758196312,464
1683649758197051,1683649758197537,486
1683649758208062,1683649758208330,268
1683649758223527,1683649758223720,193
1683649758227991,1683649758228269,278
1683649758235353,1683649758235639,286
1683649758244176,1683649758244729,553
1683649758255144,1683649758255189,45
1683649758265601,1683649758266134,533
1683649758275946,1683649758276387,441
1683649758288289,1683649758288587,298
1683649758300169,1683649758300651,482
1683649758308155,1683649758308641,486
1683649758319711,1683649758319994,283
1683649758337582,1683649758337587,5
1683649758342982,1683649758343036,54
1683649758350968,1683649758351014,46
1683649758363469,1683649758363916,447
1683649758381569,1683649758381583,14
1683649758382191,1683649758382574,383
1683649758404154,1683649758404424,270
1683649758409591,1683649758410105,514
1683649758417666,1683649758429575,11909
1683649758430181,1683649758430415,234
1683649758431107,1683649758431461,354
1683649758441555,1683649758442105,550
1683649758451125,1683649758451201,76
1683649758469576,1683649758470103,527
1683649758479164,1683649758486804,7640
1683649758487750,1683649758488008,258
1683649758492795,1683649758493068,273
1683649758501594,1683649758506845,5251
1683649758507530,1683649758507854,324
1683649758520126,1683649758522846,2720
1683649758537578,1683649758537584,6
1683649758549577,1683649758549583,6
1683649758550123,1683649758554936,4813
1683649758561072,1683649758561321,249
1683649758572259,1683649758572494,235
1683649758579165,1683649758579210,45
1683649758586961,1683649758587028,67
1683649758594998,1683649758595052,54
1683649758604235,1683649758604508,273
1683649758616315,1683649758616540,225
1683649758626860,1683649758626882,22
1683649758635563,1683649758635917,354
1683649758644150,1683649758644460,310
1683649758645186,1683649758645443,257
1683649758655944,1683649758656205,261
1683649758668184,1683649758674743,6559
1683649758680194,1683649758680573,379
1683649758691776,1683649758692089,313
1683649758692556,1683649758698978,6422
1683649758709566,1683649758709578,12
1683649758710576,1683649758710945,369
1683649758721598,1683649758722112,514
1683649758722675,1683649758723131,456
1683649758741558,1683649758741569,11
1683649758747514,1683649758747817,303
1683649758748505,1683649758748916,411
1683649758755881,1683649758756080,199
1683649758764158,1683649758764530,372
1683649758775972,1683649758776242,270
1683649758785647,1683649758786145,498
1683649758786679,1683649758787098,419
1683649758794973,1683649758795014,41
1683649758807823,1683649758808083,260
1683649758817595,1683649758818137,542
1683649758822926,1683649758823809,883
1683649758833596,1683649758834115,519
1683649758843475,1683649758843481,6
1683649758849568,1683649758849588,20
1683649758855935,1683649758856242,307
1683649758864193,1683649758864556,363
1683649758874966,1683649758875014,48
1683649758887010,1683649758887054,44
1683649758887653,1683649758888008,355
1683649758896558,1683649758896851,293
1683649758903917,1683649758910696,6779
1683649758916018,1683649758916253,235
1683649758928216,1683649758928574,358
1683649758929246,1683649758929641,395
1683649758938866,1683649758938871,5
1683649758952469,1683649758958726,6257
1683649758959245,1683649758959640,395
1683649758970926,1683649758970967,41
1683649758981594,1683649758982088,494
1683649758982812,1683649758983274,462
1683649758983905,1683649758984258,353
1683649758991930,1683649758992154,224
1683649759005567,1683649759005578,11
1683649759008376,1683649759008684,308
1683649759009583,1683649759009789,206
1683649759020357,1683649759020634,277
1683649759021294,1683649759021566,272
1683649759030899,1683649759041577,10678
1683649759042940,1683649759042981,41
1683649759053152,1683649759053428,276
1683649759054129,1683649759054327,198
1683649759058829,1683649759058872,43
1683649759079010,1683649759079291,281
1683649759079992,1683649759080528,536
1683649759088447,1683649759099234,10787
1683649759109607,1683649759121566,11959
1683649759121962,1683649759122475,513
1683649759123081,1683649759131206,8125
1683649759131694,1683649759132065,371
1683649759139941,1683649759140248,307
1683649759157567,1683649759157583,16
1683649759163420,1683649759163758,338
1683649759175708,1683649759176075,367
1683649759183863,1683649759184154,291
1683649759184794,1683649759185174,380
1683649759195069,1683649759195114,45
1683649759195799,1683649759196156,357
1683649759212032,1683649759212323,291
1683649759220194,1683649759220528,334
1683649759227054,1683649759227114,60
1683649759227989,1683649759228300,311
1683649759236106,1683649759247164,11058
1683649759248033,1683649759248145,112
1683649759259805,1683649759260128,323
1683649759260829,1683649759267027,6198
1683649759268010,1683649759268259,249
1683649759275971,1683649759276317,346
1683649759287386,1683649759287688,302
1683649759295149,1683649759295209,60
1683649759295759,1683649759296134,375
1683649759296708,1683649759297062,354
1683649759303801,1683649759304237,436
1683649759311398,1683649759311548,150
1683649759319063,1683649759319157,94
1683649759334874,1683649759335150,276
1683649759335712,1683649759336255,543
1683649759353604,1683649759353617,13
1683649759365587,1683649759365601,14
1683649759377595,1683649759377624,29
1683649759378301,1683649759378597,296
1683649759384278,1683649759384533,255
1683649759395016,1683649759395060,44
1683649759413580,1683649759413585,5
1683649759419284,1683649759419342,58
1683649759425598,1683649759426151,553
1683649759426742,1683649759427108,366
1683649759443903,1683649759444128,225
1683649759448248,1683649759448459,211
1683649759455483,1683649759455813,330
1683649759456428,1683649759456848,420
1683649759463983,1683649759464236,253
1683649759476066,1683649759487242,11176
1683649759496106,1683649759496535,429
1683649759503055,1683649759503110,55
1683649759508888,1683649759509188,300
1683649759515044,1683649759515092,48
1683649759523091,1683649759523134,43
1683649759531054,1683649759531090,36
1683649759543744,1683649759544194,450
1683649759544950,1683649759545333,383
1683649759553583,1683649759554190,607
1683649759554746,1683649759555159,413
1683649759564034,1683649759564463,429
1683649759571124,1683649759571510,386
1683649759580256,1683649759580652,396
1683649759592392,1683649759598714,6322
1683649759605592,1683649759606198,606
1683649759606677,1683649759607138,461
1683649759611348,1683649759611661,313
1683649759620674,1683649759620957,283
1683649759623876,1683649759624184,308
1683649759636013,1683649759636280,267
1683649759644204,1683649759644644,440
1683649759656302,1683649759656627,325
1683649759657341,1683649759657740,399
1683649759668817,1683649759669273,456
1683649759669958,1683649759670303,345
1683649759680019,1683649759680321,302
1683649759691087,1683649759691101,14
1683649759691808,1683649759692221,413
1683649759692907,1683649759693061,154
1683649759698852,1683649759710881,12029
1683649759711771,1683649759711961,190
1683649759719994,1683649759726837,6843
1683649759738148,1683649759738489,341
1683649759739237,1683649759739556,319
1683649759757556,1683649759758141,585
1683649759763036,1683649759773577,10541
1683649759781575,1683649759781586,11
1683649759793584,1683649759793600,16
1683649759805585,1683649759805597,12
1683649759806171,1683649759814709,8538
1683649759815253,1683649759815596,343
1683649759823451,1683649759823869,418
1683649759835702,1683649759836067,365
1683649759847912,1683649759848208,296
1683649759854989,1683649759855047,58
1683649759867124,1683649759867188,64
1683649759867897,1683649759868175,278
1683649759877647,1683649759889578,11931
1683649759890105,1683649759890418,313
1683649759897574,1683649759902695,5121
1683649759903286,1683649759903813,527
1683649759904364,1683649759904814,450
1683649759911891,1683649759912158,267
1683649759923038,1683649759923058,20
1683649759931947,1683649759932219,272
1683649759949588,1683649759950776,1188
1683649759956028,1683649759956482,454
1683649759964830,1683649759965150,320
1683649759971014,1683649759971061,47
1683649759979046,1683649759979089,43
1683649759991025,1683649759991110,85
1683649759999056,1683649759999110,54
1683649760011567,1683649760012034,467
1683649760018823,1683649760019196,373
1683649760025564,1683649760025575,11
1683649760027991,1683649760034728,6737
1683649760036150,1683649760036591,441
1683649760045565,1683649760045576,11
1683649760051500,1683649760051512,12
1683649760059677,1683649760059990,313
1683649760067875,1683649760068197,322
1683649760068932,1683649760069390,458
1683649760085541,1683649760085559,18
1683649760086161,1683649760086395,234
1683649760087180,1683649760087612,432
1683649760092307,1683649760092632,325
1683649760104310,1683649760104598,288
1683649760116207,1683649760116734,527
1683649760128218,1683649760128531,313
1683649760139488,1683649760139900,412
1683649760140470,1683649760151237,10767
1683649760160209,1683649760160543,334
1683649760164048,1683649760164420,372
1683649760176200,1683649760176551,351
1683649760183527,1683649760183864,337
1683649760187855,1683649760198864,11009
1683649760199465,1683649760211225,11760
1683649760219698,1683649760220104,406
1683649760225580,1683649760225907,327
1683649760231106,1683649760231162,56
1683649760239102,1683649760239180,78
1683649760251332,1683649760251398,66
1683649760256069,1683649760256317,248
1683649760268283,1683649760268687,404
1683649760280312,1683649760280691,379
1683649760281299,1683649760281614,315
1683649760292535,1683649760299848,7313
1683649760300458,1683649760300960,502
1683649760312713,1683649760313078,365
1683649760323933,1683649760324165,232
1683649760331058,1683649760331121,63
1683649760339664,1683649760340114,450
1683649760345568,1683649760346043,475
1683649760347977,1683649760354782,6805
1683649760355446,1683649760355789,343
1683649760373561,1683649760373568,7
1683649760381569,1683649760381574,5
1683649760393567,1683649760393578,11
1683649760394763,1683649760395148,385
1683649760401566,1683649760401578,12
1683649760402555,1683649760402891,336
1683649760415089,1683649760415147,58
1683649760415871,1683649760416195,324
1683649760427784,1683649760428081,297
1683649760439780,1683649760446923,7143
1683649760447513,1683649760447943,430
1683649760455912,1683649760456220,308
1683649760467030,1683649760467036,6
1683649760467769,1683649760468235,466
1683649760468947,1683649760469286,339
1683649760469955,1683649760470296,341
1683649760480170,1683649760480390,220
1683649760487906,1683649760488184,278
1683649760496231,1683649760496581,350
1683649760508180,1683649760509015,835
1683649760520086,1683649760520556,470
1683649760525567,1683649760531172,5605
1683649760538939,1683649760539043,104
1683649760546968,1683649760547010,42
1683649760558986,1683649760559008,22
1683649760570991,1683649760571081,90
1683649760579782,1683649760579998,216
1683649760591160,1683649760591328,168
1683649760603313,1683649760603364,51
1683649760604044,1683649760604386,342
1683649760616142,1683649760616361,219
1683649760628261,1683649760628650,389
1683649760639977,1683649760640342,365
1683649760641476,1683649760641655,179
1683649760651319,1683649760651596,277
1683649760658926,1683649760659104,178
1683649760671408,1683649760671414,6
1683649760676204,1683649760676797,593
1683649760688241,1683649760695059,6818
1683649760700194,1683649760700788,594
1683649760711300,1683649760711928,628
1683649760723266,1683649760723280,14
1683649760731059,1683649760731146,87
1683649760741616,1683649760742242,626
1683649760742947,1683649760743368,421
1683649760755477,1683649760755836,359
1683649760767708,1683649760768139,431
1683649760768656,1683649760775319,6663
1683649760775942,1683649760776171,229
1683649760781134,1683649760781535,401
1683649760793592,1683649760794243,651
1683649760803814,1683649760804344,530
1683649760816039,1683649760816349,310
1683649760824010,1683649760824301,291
1683649760835951,1683649760842948,6997
1683649760843539,1683649760843997,458
1683649760861578,1683649760861590,12
1683649760869583,1683649760869604,21
1683649760877595,1683649760878147,552
1683649760883148,1683649760883207,59
1683649760891051,1683649760891056,5
1683649760898981,1683649760899017,36
1683649760911108,1683649760911172,64
1683649760921570,1683649760921576,6
1683649760924213,1683649760927142,2929
1683649760936334,1683649760936692,358
1683649760937231,1683649760937728,497
1683649760949575,1683649760949591,16
1683649760951690,1683649760951864,174
1683649760960523,1683649760960828,305
1683649760972510,1683649760972944,434
1683649760973591,1683649760973970,379
1683649760979896,1683649760980140,244
1683649761001598,1683649761001612,14
1683649761013582,1683649761013618,36
1683649761025596,1683649761026091,495
1683649761031049,1683649761031094,45
1683649761039359,1683649761039402,43
1683649761047492,1683649761047966,474
1683649761055517,1683649761055841,324
1683649761063227,1683649761063308,81
1683649761081577,1683649761081883,306
1683649761082621,1683649761082952,331
1683649761093640,1683649761094105,465
1683649761102972,1683649761103024,52
1683649761110974,1683649761111013,39
1683649761119078,1683649761119318,240
1683649761131040,1683649761131231,191
1683649761140200,1683649761140513,313
1683649761152136,1683649761152645,509
1683649761159570,1683649761171130,11560
1683649761171838,1683649761172156,318
1683649761183918,1683649761184194,276
1683649761184919,1683649761185279,360
1683649761195967,1683649761196425,458
1683649761208308,1683649761208558,250
1683649761209353,1683649761209643,290
1683649761210319,1683649761210515,196
1683649761215842,1683649761216074,232
1683649761216837,1683649761227217,10380
1683649761227910,1683649761228428,518
