1683649770400766,1683649770401033,267
1683649770408630,1683649770409020,390
1683649770420734,1683649770421050,316
1683649770432629,1683649770432973,344
1683649770440598,1683649770441028,430
1683649770448581,1683649770449019,438
1683649770457147,1683649770457153,6
1683649770465146,1683649770466199,1053
1683649770473139,1683649770473197,58
1683649770484574,1683649770484957,383
1683649770496572,1683649770497034,462
1683649770504548,1683649770504993,445
1683649770512662,1683649770513111,449
1683649770520739,1683649770521053,314
1683649770528657,1683649770529120,463
1683649770536630,1683649770536988,358
1683649770548653,1683649770549082,429
1683649770560629,1683649770560959,330
1683649770573283,1683649770573311,28
1683649770584594,1683649770584943,349
1683649770596625,1683649770596931,306
1683649770608658,1683649770609039,381
1683649770620608,1683649770621176,568
1683649770628574,1683649770629159,585
1683649770640624,1683649770641210,586
1683649770648636,1683649770649174,538
1683649770656602,1683649770657172,570
1683649770661438,1683649770662133,695
1683649770671567,1683649770672145,578
1683649770676647,1683649770677430,783
1683649770688666,1683649770689112,446
1683649770696568,1683649770696857,289
1683649770705130,1683649770705138,8
1683649770712613,1683649770712858,245
1683649770720584,1683649770724856,4272
1683649770732586,1683649770732876,290
1683649770740580,1683649770740855,275
1683649770752597,1683649770752852,255
1683649770760621,1683649770760982,361
1683649770768571,1683649770768930,359
1683649770780617,1683649770781001,384
1683649770788555,1683649770788966,411
1683649770800600,1683649770800983,383
1683649770808566,1683649770808956,390
1683649770823472,1683649770823472,0
1683649770828673,1683649770828919,246
1683649770840611,1683649770841142,531
1683649770848615,1683649770848936,321
1683649770860657,1683649770860893,236
1683649770868604,1683649770868869,265
1683649770880626,1683649770880899,273
1683649770888604,1683649770888894,290
1683649770896661,1683649770896873,212
1683649770904611,1683649770904823,212
1683649770912588,1683649770912897,309
1683649770920569,1683649770920857,288
1683649770928606,1683649770928924,318
1683649770940824,1683649770941293,469
1683649770948635,1683649770948969,334
1683649770960587,1683649770960992,405
1683649770972598,1683649770973143,545
1683649770984631,1683649770984979,348
1683649770992634,1683649770993040,406
1683649771000564,1683649771001000,436
1683649771008598,1683649771009019,421
1683649771020583,1683649771020996,413
1683649771029148,1683649771029201,53
1683649771036568,1683649771036955,387
1683649771044576,1683649771045059,483
1683649771052559,1683649771052980,421
1683649771060648,1683649771061025,377
1683649771068576,1683649771068983,407
1683649771069334,1683649771070068,734
1683649771076555,1683649771077007,452
1683649771088610,1683649771089103,493
1683649771100674,1683649771100934,260
1683649771112619,1683649771113002,383
1683649771120586,1683649771120970,384
1683649771132595,1683649771133070,475
1683649771140626,1683649771140969,343
1683649771148777,1683649771149176,399
1683649771159769,1683649771160187,418
1683649771164749,1683649771176879,12130
1683649771184582,1683649771185041,459
1683649771196597,1683649771197010,413
1683649771208633,1683649771209011,378
1683649771216597,1683649771217045,448
1683649771228630,1683649771229045,415
1683649771236565,1683649771237030,465
1683649771244572,1683649771244942,370
1683649771256607,1683649771257032,425
1683649771264583,1683649771264942,359
1683649771272567,1683649771272989,422
1683649771280571,1683649771280939,368
1683649771288589,1683649771288959,370
1683649771297130,1683649771297145,15
1683649771304589,1683649771304935,346
1683649771316611,1683649771316917,306
1683649771328596,1683649771329031,435
1683649771340600,1683649771340920,320
1683649771348600,1683649771349024,424
1683649771356742,1683649771356995,253
1683649771364592,1683649771364916,324
1683649771376633,1683649771376878,245
1683649771384616,1683649771384934,318
1683649771392596,1683649771392863,267
1683649771400576,1683649771400916,340
1683649771412636,1683649771412853,217
1683649771420614,1683649771420939,325
1683649771432598,1683649771432856,258
1683649771440560,1683649771440849,289
1683649771448576,1683649771448871,295
1683649771456580,1683649771456961,381
1683649771464575,1683649771464865,290
1683649771476600,1683649771476921,321
1683649771484743,1683649771484898,155
1683649771496646,1683649771496980,334
1683649771508586,1683649771508922,336
1683649771516574,1683649771517017,443
1683649771524633,1683649771524914,281
1683649771536613,1683649771536943,330
1683649771545130,1683649771545146,16
1683649771552595,1683649771552947,352
1683649771560618,1683649771560866,248
1683649771569176,1683649771569177,1
1683649771580631,1683649771580868,237
1683649771588635,1683649771588951,316
1683649771600612,1683649771600837,225
1683649771608614,1683649771608942,328
1683649771620629,1683649771620864,235
1683649771632674,1683649771633002,328
1683649771640564,1683649771640895,331
1683649771652633,1683649771652950,317
1683649771664617,1683649771664931,314
1683649771676646,1683649771676985,339
1683649771684590,1683649771684895,305
1683649771696629,1683649771696929,300
1683649771708647,1683649771708923,276
1683649771716623,1683649771716923,300
1683649771728623,1683649771728903,280
1683649771736589,1683649771736980,391
1683649771744578,1683649771744906,328
1683649771756669,1683649771757030,361
1683649771764648,1683649771764989,341
1683649771772783,1683649771773181,398
1683649771784561,1683649771784910,349
1683649771792683,1683649771793042,359
1683649771800630,1683649771801020,390
1683649771812583,1683649771813117,534
1683649771820644,1683649771820948,304
1683649771828674,1683649771828951,277
1683649771836560,1683649771836998,438
1683649771845142,1683649771845151,9
1683649771856631,1683649771856875,244
1683649771868626,1683649771868926,300
1683649771876624,1683649771876922,298
1683649771885156,1683649771885156,0
1683649771893136,1683649771893149,13
1683649771904593,1683649771904937,344
1683649771912670,1683649771912871,201
1683649771920565,1683649771920918,353
1683649771933700,1683649771933725,25
1683649771940602,1683649771940928,326
1683649771952622,1683649771952872,250
1683649771964648,1683649771964928,280
1683649771976630,1683649771976904,274
1683649771985132,1683649771985134,2
1683649771996653,1683649771996875,222
1683649772004600,1683649772004966,366
1683649772012664,1683649772012958,294
1683649772020610,1683649772020915,305
1683649772028616,1683649772028900,284
1683649772036605,1683649772036948,343
1683649772048674,1683649772048880,206
1683649772056604,1683649772056956,352
1683649772064588,1683649772064890,302
1683649772072602,1683649772072950,348
1683649772080686,1683649772080864,178
1683649772089144,1683649772089200,56
1683649772100620,1683649772100872,252
1683649772108567,1683649772108909,342
1683649772116592,1683649772116869,277
1683649772124610,1683649772124916,306
1683649772132546,1683649772132838,292
1683649772140659,1683649772140918,259
1683649772148616,1683649772148888,272
1683649772156594,1683649772156906,312
1683649772164565,1683649772164920,355
1683649772172579,1683649772172885,306
1683649772180561,1683649772180845,284
1683649772188572,1683649772188924,352
1683649772196582,1683649772196875,293
1683649772208630,1683649772208901,271
1683649772220636,1683649772220862,226
1683649772232662,1683649772232893,231
1683649772240600,1683649772240841,241
1683649772248643,1683649772248881,238
1683649772257130,1683649772257159,29
1683649772265152,1683649772265154,2
1683649772268736,1683649772269063,327
1683649772276651,1683649772277002,351
1683649772288563,1683649772288917,354
1683649772296572,1683649772297011,439
1683649772305130,1683649772305154,24
1683649772312643,1683649772313011,368
1683649772320649,1683649772320927,278
1683649772332622,1683649772333133,511
1683649772344717,1683649772345229,512
1683649772356485,1683649772357028,543
1683649772364558,1683649772365168,610
1683649772373128,1683649772373154,26
1683649772384711,1683649772385150,439
1683649772392597,1683649772393177,580
1683649772400868,1683649772401375,507
1683649772408636,1683649772409182,546
1683649772417137,1683649772417153,16
1683649772424611,1683649772425157,546
1683649772432636,1683649772433078,442
1683649772443514,1683649772444107,593
1683649772451720,1683649772456877,5157
1683649772468601,1683649772468989,388
1683649772476562,1683649772476991,429
1683649772488547,1683649772489040,493
1683649772496562,1683649772496888,326
1683649772504621,1683649772505275,654
1683649772516585,1683649772517146,561
1683649772524632,1683649772525187,555
1683649772532643,1683649772533118,475
1683649772540692,1683649772541212,520
1683649772549244,1683649772550049,805
1683649772557142,1683649772557160,18
1683649772564587,1683649772565128,541
1683649772572632,1683649772573192,560
1683649772580548,1683649772581119,571
1683649772588599,1683649772589186,587
1683649772596550,1683649772597111,561
1683649772608919,1683649772609465,546
1683649772616573,1683649772617167,594
1683649772624610,1683649772625174,564
1683649772636598,1683649772637081,483
1683649772649166,1683649772650108,942
1683649772660688,1683649772661125,437
1683649772672728,1683649772673154,426
1683649772680595,1683649772681121,526
1683649772693149,1683649772694166,1017
1683649772700557,1683649772701130,573
1683649772711529,1683649772712139,610
1683649772720575,1683649772721117,542
1683649772728603,1683649772729120,517
1683649772740598,1683649772741123,525
1683649772741552,1683649772742439,887
1683649772752583,1683649772753121,538
1683649772760641,1683649772761134,493
1683649772768585,1683649772769185,600
1683649772777215,1683649772785190,7975
1683649772785254,1683649772789038,3784
1683649772796603,1683649772797099,496
1683649772808664,1683649772809175,511
1683649772816743,1683649772817263,520
1683649772828592,1683649772829115,523
1683649772836590,1683649772837174,584
1683649772848604,1683649772849123,519
1683649772856595,1683649772857146,551
1683649772864559,1683649772865055,496
1683649772872577,1683649772873179,602
1683649772884600,1683649772885116,516
1683649772895509,1683649772896137,628
1683649772900668,1683649772901303,635
1683649772912823,1683649772913316,493
1683649772913742,1683649772925046,11304
1683649772936567,1683649772937077,510
1683649772948699,1683649772949125,426
1683649772956640,1683649772957123,483
1683649772968702,1683649772969067,365
1683649772976615,1683649772976969,354
1683649772989130,1683649772989147,17
1683649772996683,1683649772997151,468
1683649773004585,1683649773005119,534
1683649773016600,1683649773017147,547
1683649773024756,1683649773025246,490
1683649773036650,1683649773037219,569
1683649773044591,1683649773045127,536
1683649773052588,1683649773053180,592
1683649773064568,1683649773065189,621
1683649773072607,1683649773073129,522
1683649773080618,1683649773081152,534
1683649773088671,1683649773089155,484
1683649773096570,1683649773097077,507
1683649773104692,1683649773105165,473
1683649773112598,1683649773113135,537
1683649773125176,1683649773126158,982
1683649773132655,1683649773133224,569
1683649773144579,1683649773145142,563
1683649773152583,1683649773153119,536
1683649773164677,1683649773165119,442
1683649773176575,1683649773177099,524
1683649773184618,1683649773185111,493
1683649773196585,1683649773197119,534
1683649773208640,1683649773209171,531
1683649773216568,1683649773217118,550
1683649773224717,1683649773225141,424
1683649773233501,1683649773234142,641
1683649773244731,1683649773245257,526
1683649773252618,1683649773253164,546
1683649773260598,1683649773261137,539
1683649773272600,1683649773273176,576
1683649773280615,1683649773281088,473
1683649773292604,1683649773293216,612
1683649773300577,1683649773301116,539
1683649773308608,1683649773309145,537
1683649773320616,1683649773321003,387
1683649773332580,1683649773332980,400
1683649773344558,1683649773344974,416
1683649773352568,1683649773353003,435
1683649773360558,1683649773360999,441
1683649773372529,1683649773372986,457
1683649773384564,1683649773384992,428
1683649773396691,1683649773396983,292
1683649773408676,1683649773409114,438
1683649773420604,1683649773433018,12414
1683649773444766,1683649773445317,551
1683649773452579,1683649773453140,561
1683649773464607,1683649773465128,521
1683649773472578,1683649773473135,557
1683649773485170,1683649773486072,902
1683649773496718,1683649773497227,509
1683649773508666,1683649773509174,508
1683649773520653,1683649773521120,467
1683649773532660,1683649773533164,504
1683649773544667,1683649773545113,446
1683649773556611,1683649773557147,536
1683649773565129,1683649773565153,24
1683649773572615,1683649773573112,497
1683649773584624,1683649773585131,507
1683649773596666,1683649773597180,514
1683649773608607,1683649773609215,608
1683649773620609,1683649773621147,538
1683649773628564,1683649773629116,552
1683649773636616,1683649773637142,526
1683649773648646,1683649773649029,383
1683649773656774,1683649773657199,425
1683649773668586,1683649773668990,404
1683649773680713,1683649773681011,298
1683649773692640,1683649773693230,590
1683649773704703,1683649773705138,435
1683649773712655,1683649773712976,321
1683649773720690,1683649773720970,280
1683649773728586,1683649773729013,427
1683649773740614,1683649773740982,368
1683649773753131,1683649773753148,17
1683649773765135,1683649773765136,1
1683649773768610,1683649773769138,528
1683649773780576,1683649773781168,592
1683649773788612,1683649773789188,576
1683649773800629,1683649773801170,541
1683649773812581,1683649773813168,587
1683649773824650,1683649773825157,507
1683649773836613,1683649773837136,523
1683649773848590,1683649773849165,575
1683649773856571,1683649773857164,593
1683649773868896,1683649773869398,502
1683649773880601,1683649773881167,566
1683649773892629,1683649773893153,524
1683649773900626,1683649773901166,540
1683649773912573,1683649773913107,534
1683649773924713,1683649773925092,379
1683649773936620,1683649773937115,495
1683649773948648,1683649773949149,501
1683649773956759,1683649773957434,675
1683649773964591,1683649773965120,529
1683649773976618,1683649773977108,490
1683649773988598,1683649773989115,517
1683649773997138,1683649773997210,72
1683649774004545,1683649774005061,516
1683649774012595,1683649774013138,543
1683649774020577,1683649774021118,541
1683649774028601,1683649774029108,507
1683649774036569,1683649774037065,496
1683649774048573,1683649774049066,493
1683649774060611,1683649774061115,504
1683649774072572,1683649774073144,572
1683649774084573,1683649774085063,490
1683649774092625,1683649774093121,496
1683649774100624,1683649774101141,517
1683649774108639,1683649774109160,521
1683649774116596,1683649774117110,514
1683649774124619,1683649774125175,556
1683649774132637,1683649774133155,518
1683649774145128,1683649774145139,11
1683649774152575,1683649774153080,505
1683649774161205,1683649774162102,897
1683649774168639,1683649774169183,544
1683649774177133,1683649774177133,0
1683649774184622,1683649774185073,451
1683649774196648,1683649774197037,389
1683649774208603,1683649774209333,730
1683649774216627,1683649774217256,629
1683649774224641,1683649774225348,707
1683649774232675,1683649774233331,656
1683649774244637,1683649774245309,672
1683649774253131,1683649774253303,172
1683649774264576,1683649774265296,720
1683649774276660,1683649774277319,659
1683649774285121,1683649774285633,512
1683649774296614,1683649774297407,793
1683649774308657,1683649774309277,620
1683649774320616,1683649774321282,666
1683649774332614,1683649774333302,688
1683649774340480,1683649774340974,494
1683649774348591,1683649774349007,416
1683649774356606,1683649774356992,386
1683649774364613,1683649774364990,377
1683649774372664,1683649774373079,415
1683649774380638,1683649774380956,318
1683649774392637,1683649774393024,387
1683649774404607,1683649774404981,374
1683649774412608,1683649774412983,375
1683649774424590,1683649774424946,356
1683649774432640,1683649774432951,311
1683649774444594,1683649774444985,391
1683649774455516,1683649774456016,500
1683649774460653,1683649774472816,12163
1683649774484585,1683649774484985,400
1683649774496783,1683649774497179,396
1683649774504594,1683649774505092,498
1683649774512666,1683649774512912,246
1683649774520627,1683649774521006,379
1683649774528625,1683649774528956,331
1683649774536588,1683649774537055,467
1683649774548586,1683649774548984,398
1683649774560689,1683649774561017,328
1683649774572619,1683649774572973,354
1683649774584651,1683649774585108,457
1683649774592611,1683649774593342,731
1683649774600594,1683649774601071,477
1683649774608589,1683649774609022,433
1683649774616724,1683649774617015,291
1683649774624568,1683649774624973,405
1683649774632621,1683649774632970,349
1683649774640550,1683649774640985,435
1683649774648584,1683649774649015,431
1683649774660590,1683649774660939,349
1683649774668601,1683649774668995,394
1683649774676610,1683649774676941,331
1683649774684604,1683649774684994,390
1683649774692572,1683649774696923,4351
1683649774708806,1683649774709149,343
1683649774720666,1683649774720928,262
1683649774728586,1683649774729023,437
1683649774736602,1683649774736926,324
1683649774748607,1683649774749051,444
1683649774756596,1683649774757029,433
1683649774768720,1683649774768983,263
1683649774780619,1683649774781118,499
1683649774789161,1683649774789163,2
1683649774800585,1683649774800932,347
1683649774812598,1683649774812991,393
1683649774824640,1683649774824945,305
1683649774836612,1683649774836968,356
1683649774844634,1683649774844931,297
1683649774852603,1683649774853042,439
1683649774860580,1683649774860938,358
1683649774869128,1683649774869136,8
1683649774876575,1683649774876993,418
1683649774888605,1683649774889002,397
1683649774896607,1683649774896951,344
1683649774904593,1683649774904995,402
1683649774912682,1683649774913023,341
1683649774920752,1683649774921220,468
1683649774928534,1683649774928972,438
1683649774940711,1683649774941284,573
1683649774948622,1683649774949021,399
1683649774960665,1683649774961106,441
1683649774972631,1683649774972988,357
1683649774980601,1683649774981019,418
1683649774992595,1683649774992960,365
1683649775004658,1683649775005009,351
1683649775012549,1683649775012864,315
1683649775020642,1683649775020893,251
1683649775032714,1683649775032860,146
1683649775040674,1683649775040900,226
1683649775052601,1683649775052839,238
1683649775060597,1683649775060848,251
1683649775068661,1683649775068895,234
1683649775080650,1683649775080876,226
1683649775088580,1683649775088869,289
1683649775096744,1683649775096934,190
1683649775104558,1683649775104851,293
1683649775112584,1683649775112965,381
1683649775121141,1683649775121164,23
1683649775129133,1683649775129352,219
1683649775136568,1683649775136860,292
1683649775144560,1683649775144911,351
1683649775152588,1683649775152835,247
1683649775160605,1683649775160906,301
1683649775168579,1683649775168848,269
1683649775176638,1683649775176853,215
1683649775188629,1683649775188851,222
1683649775196640,1683649775196998,358
1683649775204567,1683649775204825,258
1683649775212601,1683649775212890,289
1683649775220574,1683649775220828,254
1683649775232585,1683649775232912,327
1683649775240585,1683649775240847,262
1683649775252596,1683649775252877,281
1683649775264583,1683649775264849,266
1683649775272597,1683649775272943,346
1683649775280541,1683649775280836,295
1683649775292613,1683649775292944,331
1683649775301155,1683649775301870,715
1683649775308576,1683649775308902,326
1683649775316609,1683649775316835,226
1683649775324658,1683649775324901,243
1683649775332595,1683649775332822,227
1683649775340577,1683649775340957,380
1683649775348578,1683649775348873,295
1683649775356673,1683649775356905,232
1683649775364572,1683649775364818,246
1683649775372592,1683649775372876,284
1683649775384608,1683649775384836,228
1683649775392622,1683649775392900,278
1683649775400533,1683649775400881,348
1683649775408542,1683649775408906,364
1683649775416543,1683649775416827,284
1683649775428577,1683649775428884,307
1683649775440549,1683649775440869,320
1683649775448591,1683649775448917,326
1683649775456585,1683649775456877,292
1683649775468617,1683649775469004,387
1683649775476551,1683649775476812,261
1683649775489130,1683649775489156,26
1683649775496583,1683649775496810,227
1683649775504633,1683649775504890,257
1683649775516623,1683649775516825,202
1683649775524593,1683649775528832,4239
1683649775540599,1683649775540887,288
1683649775548572,1683649775548938,366
1683649775560606,1683649775560852,246
1683649775572583,1683649775572875,292
1683649775584587,1683649775584835,248
1683649775592575,1683649775593146,571
1683649775600564,1683649775600986,422
1683649775608570,1683649775608863,293
1683649775621130,1683649775621156,26
1683649775629150,1683649775630012,862
1683649775630278,1683649775631020,742
1683649775640593,1683649775640924,331
1683649775652602,1683649775652865,263
1683649775660569,1683649775660931,362
1683649775668569,1683649775668912,343
1683649775676583,1683649775676916,333
1683649775684567,1683649775684852,285
1683649775696628,1683649775696993,365
1683649775708601,1683649775708940,339
1683649775720603,1683649775720982,379
1683649775732656,1683649775732934,278
1683649775743566,1683649775744029,463
1683649775748689,1683649775756851,8162
1683649775764589,1683649775765022,433
1683649775772611,1683649775772984,373
1683649775780565,1683649775781001,436
1683649775788646,1683649775788950,304
1683649775796600,1683649775796997,397
1683649775813139,1683649775813155,16
1683649775816622,1683649775817007,385
1683649775824544,1683649775824965,421
1683649775836660,1683649775837014,354
1683649775844562,1683649775844932,370
1683649775856648,1683649775856972,324
1683649775864595,1683649775864958,363
1683649775872582,1683649775873016,434
1683649775880561,1683649775880926,365
1683649775888585,1683649775888941,356
1683649775900611,1683649775900951,340
1683649775908624,1683649775909020,396
1683649775916587,1683649775916945,358
1683649775927524,1683649775927945,421
1683649775936671,1683649775944892,8221
1683649775956641,1683649775957120,479
1683649775968587,1683649775968938,351
1683649775976608,1683649775977037,429
1683649775984618,1683649775985006,388
1683649775996603,1683649775997009,406
1683649776004587,1683649776004922,335
1683649776012582,1683649776012947,365
1683649776024639,1683649776024984,345
1683649776036568,1683649776036975,407
1683649776044629,1683649776044982,353
1683649776056578,1683649776057114,536
1683649776068603,1683649776068949,346
1683649776080619,1683649776080998,379
1683649776092613,1683649776092931,318
1683649776100593,1683649776101014,421
1683649776109131,1683649776109147,16
1683649776117127,1683649776117131,4
1683649776124570,1683649776124923,353
1683649776132576,1683649776133038,462
1683649776144597,1683649776144982,385
1683649776152619,1683649776152979,360
1683649776161131,1683649776161148,17
1683649776169631,1683649776170186,555
1683649776180797,1683649776181298,501
1683649776188615,1683649776189020,405
1683649776200641,1683649776200948,307
1683649776208592,1683649776208974,382
1683649776216556,1683649776216888,332
1683649776224606,1683649776224982,376
1683649776236574,1683649776236906,332
1683649776244595,1683649776244962,367
1683649776252558,1683649776252902,344
1683649776260592,1683649776261482,890
1683649776273281,1683649776273302,21
1683649776281143,1683649776281196,53
1683649776292639,1683649776292969,330
1683649776304572,1683649776304897,325
1683649776312619,1683649776312922,303
1683649776324617,1683649776324927,310
1683649776332626,1683649776332929,303
1683649776340528,1683649776340987,459
1683649776352597,1683649776352897,300
1683649776360630,1683649776360989,359
1683649776368552,1683649776368938,386
1683649776376763,1683649776377168,405
1683649776384541,1683649776384889,348
1683649776396634,1683649776396987,353
1683649776404562,1683649776404876,314
1683649776412587,1683649776412933,346
1683649776420548,1683649776420900,352
1683649776428602,1683649776429128,526
1683649776436646,1683649776437145,499
1683649776448615,1683649776449126,511
1683649776456563,1683649776457109,546
1683649776469133,1683649776469145,12
1683649776476550,1683649776477120,570
1683649776484581,1683649776485112,531
1683649776492597,1683649776493128,531
1683649776504563,1683649776505112,549
1683649776512593,1683649776513087,494
1683649776520551,1683649776521149,598
1683649776532596,1683649776533150,554
1683649776544667,1683649776545146,479
1683649776552572,1683649776553004,432
1683649776561128,1683649776561137,9
1683649776568568,1683649776569023,455
1683649776576618,1683649776577003,385
1683649776584796,1683649776585134,338
1683649776597163,1683649776600812,3649
1683649776608613,1683649776608937,324
1683649776620638,1683649776621043,405
1683649776628602,1683649776628984,382
1683649776636600,1683649776637039,439
1683649776644562,1683649776644889,327
1683649776653137,1683649776653154,17
1683649776660553,1683649776660993,440
1683649776668599,1683649776669014,415
1683649776676570,1683649776676910,340
1683649776688600,1683649776688976,376
1683649776696547,1683649776696951,404
1683649776708635,1683649776708995,360
1683649776716618,1683649776716920,302
1683649776728632,1683649776728967,335
1683649776740715,1683649776740967,252
1683649776748627,1683649776749050,423
1683649776756614,1683649776756972,358
1683649776764553,1683649776768835,4282
1683649776776575,1683649776777040,465
1683649776788568,1683649776788982,414
1683649776796717,1683649776797133,416
1683649776808596,1683649776809021,425
1683649776820684,1683649776820945,261
1683649776828573,1683649776828986,413
1683649776836555,1683649776836933,378
1683649776848621,1683649776848943,322
1683649776856601,1683649776856978,377
1683649776864618,1683649776864948,330
1683649776876622,1683649776876920,298
1683649776884617,1683649776885018,401
1683649776892575,1683649776893006,431
1683649776904610,1683649776905032,422
1683649776912529,1683649776912923,394
1683649776920634,1683649776921015,381
1683649776928535,1683649776928919,384
1683649776940637,1683649776941004,367
1683649776948736,1683649776948956,220
1683649776956663,1683649776957031,368
1683649776964606,1683649776964970,364
1683649776972622,1683649776972958,336
1683649776980559,1683649776980938,379
1683649776988561,1683649776989003,442
1683649776996563,1683649776996924,361
1683649777008812,1683649777009157,345
1683649777017135,1683649777017155,20
1683649777028571,1683649777029058,487
1683649777037128,1683649777037158,30
1683649777045154,1683649777045165,11
1683649777052622,1683649777053012,390
1683649777064629,1683649777065063,434
1683649777072538,1683649777072926,388
1683649777080630,1683649777081011,381
1683649777088525,1683649777088947,422
1683649777096563,1683649777097020,457
1683649777104624,1683649777104957,333
1683649777112616,1683649777112953,337
1683649777120600,1683649777120933,333
1683649777128620,1683649777129023,403
1683649777140632,1683649777140953,321
1683649777152654,1683649777153004,350
1683649777164592,1683649777164918,326
1683649777176608,1683649777177007,399
1683649777184534,1683649777184916,382
1683649777196605,1683649777197014,409
1683649777204599,1683649777204933,334
1683649777215666,1683649777216185,519
1683649777227568,1683649777228067,499
1683649777232755,1683649777233286,531
1683649777248827,1683649777249204,377
1683649777256595,1683649777256980,385
1683649777264602,1683649777264924,322
1683649777276612,1683649777276966,354
1683649777285144,1683649777285202,58
1683649777292605,1683649777293018,413
1683649777300580,1683649777300937,357
1683649777312616,1683649777312979,363
1683649777320541,1683649777320926,385
1683649777328655,1683649777329063,408
1683649777340589,1683649777340949,360
1683649777352594,1683649777353014,420
1683649777360619,1683649777360922,303
1683649777368615,1683649777369008,393
1683649777376564,1683649777376908,344
1683649777384592,1683649777384960,368
1683649777392608,1683649777392935,327
1683649777404594,1683649777404931,337
1683649777412587,1683649777412938,351
1683649777420653,1683649777421023,370
1683649777429600,1683649777430178,578
1683649777441683,1683649777442151,468
1683649777448556,1683649777448983,427
1683649777456583,1683649777456987,404
1683649777468586,1683649777468969,383
1683649777480585,1683649777481001,416
1683649777492602,1683649777492934,332
1683649777504621,1683649777504985,364
1683649777512542,1683649777512960,418
1683649777520584,1683649777521009,425
1683649777532617,1683649777532909,292
1683649777544602,1683649777544959,357
1683649777552529,1683649777556798,4269
1683649777564553,1683649777565135,582
1683649777572611,1683649777573143,532
1683649777584695,1683649777585147,452
1683649777592559,1683649777593109,550
1683649777604646,1683649777605187,541
1683649777616584,1683649777617107,523
1683649777628636,1683649777629197,561
1683649777640588,1683649777641137,549
1683649777652581,1683649777653164,583
1683649777660524,1683649777661083,559
1683649777668567,1683649777669160,593
1683649777676567,1683649777677130,563
1683649777688684,1683649777689111,427
1683649777700565,1683649777701121,556
1683649777713159,1683649777714091,932
1683649777725130,1683649777726011,881
1683649777732582,1683649777733130,548
1683649777740546,1683649777741115,569
1683649777752651,1683649777753195,544
1683649777760569,1683649777761108,539
1683649777769158,1683649777770042,884
1683649777776675,1683649777777222,547
1683649777788648,1683649777789205,557
1683649777800571,1683649777801124,553
1683649777808587,1683649777809110,523
1683649777820589,1683649777821117,528
1683649777828569,1683649777829138,569
1683649777836541,1683649777837082,541
1683649777844733,1683649777845268,535
1683649777857133,1683649777858055,922
1683649777868560,1683649777869026,466
1683649777876560,1683649777876922,362
1683649777888553,1683649777888956,403
1683649777896559,1683649777896916,357
1683649777904634,1683649777905054,420
1683649777912585,1683649777912933,348
1683649777920596,1683649777921113,517
1683649777928555,1683649777928948,393
1683649777940622,1683649777941073,451
1683649777952627,1683649777952940,313
1683649777960579,1683649777961008,429
1683649777968539,1683649777968959,420
1683649777976615,1683649777977050,435
1683649777984583,1683649777984936,353
1683649777992645,1683649777992946,301
1683649778000589,1683649778000932,343
1683649778008585,1683649778009038,453
1683649778020590,1683649778020938,348
1683649778028601,1683649778028975,374
1683649778037141,1683649778037172,31
1683649778048615,1683649778048955,340
1683649778057134,1683649778057151,17
1683649778064570,1683649778065040,470
1683649778072574,1683649778072922,348
1683649778084622,1683649778084982,360
1683649778096581,1683649778096950,369
1683649778104622,1683649778104991,369
1683649778112546,1683649778112944,398
1683649778120611,1683649778120923,312
1683649778132628,1683649778132918,290
1683649778140615,1683649778140979,364
1683649778149135,1683649778149213,78
1683649778156566,1683649778156960,394
