1683649707655197,1683649707655197,0
1683649707655201,1683649707655202,1
1683649707655204,1683649707655205,1
1683649707655207,1683649707655208,1
1683649707655210,1683649707655211,1
1683649707655213,1683649707655214,1
1683649707655216,1683649707655217,1
1683649707655221,1683649707655221,0
1683649707655224,1683649707655225,1
1683649707655227,1683649707655228,1
1683649707655231,1683649707655232,1
1683649707655234,1683649707655235,1
1683649707655242,1683649707655242,0
1683649707655245,1683649707655245,0
1683649707655251,1683649707655252,1
1683649707655254,1683649707655255,1
1683649707655259,1683649707655259,0
1683649707655263,1683649707655264,1
1683649707655266,1683649707655267,1
1683649707655269,1683649707655270,1
1683649707655272,1683649707655273,1
1683649707655275,1683649707655276,1
1683649707655280,1683649707655280,0
1683649707655283,1683649707655283,0
1683649707655286,1683649707655287,1
1683649707655290,1683649707655291,1
1683649707655295,1683649707655295,0
1683649707655298,1683649707655298,0
1683649707655302,1683649707655303,1
1683649707655306,1683649707655307,1
1683649707655309,1683649707655310,1
1683649707655314,1683649707655314,0
1683649707655318,1683649707655319,1
1683649707655321,1683649707655322,1
1683649707655325,1683649707655326,1
1683649707655329,1683649707655330,1
1683649707655333,1683649707655333,0
1683649707655336,1683649707655336,0
1683649707655340,1683649707655341,1
1683649707655343,1683649707655344,1
1683649707655346,1683649707655347,1
1683649707655350,1683649707655350,0
1683649707655353,1683649707655354,1
1683649707655357,1683649707655358,1
1683649707655360,1683649707655361,1
1683649707655363,1683649707655364,1
1683649707655368,1683649707655368,0
1683649707655371,1683649707655372,1
1683649707655374,1683649707655375,1
1683649707655378,1683649707655379,1
1683649707655381,1683649707655382,1
1683649707655384,1683649707655385,1
1683649707655389,1683649707655389,0
1683649707655392,1683649707655392,0
1683649707655396,1683649707655397,1
1683649707655400,1683649707655401,1
1683649707655403,1683649707655404,1
1683649707655406,1683649707655407,1
1683649707655410,1683649707655411,1
1683649707655414,1683649707655414,0
1683649707655417,1683649707655417,0
1683649707655421,1683649707655422,1
1683649707655424,1683649707655425,1
1683649707655427,1683649707655428,1
1683649707655432,1683649707655432,0
1683649707655435,1683649707655435,0
1683649707655439,1683649707655440,1
1683649707655443,1683649707655444,1
1683649707655447,1683649707655448,1
1683649707655450,1683649707655451,1
1683649707655454,1683649707655455,1
1683649707655457,1683649707655458,1
1683649707655464,1683649707655465,1
1683649707655468,1683649707655469,1
1683649707655482,1683649707655483,1
1683649707655485,1683649707655486,1
1683649707655488,1683649707655489,1
1683649707655493,1683649707655493,0
1683649707655496,1683649707655496,0
1683649707655499,1683649707655500,1
1683649707655502,1683649707655503,1
1683649707655505,1683649707655506,1
1683649707655509,1683649707655510,1
1683649707655513,1683649707655513,0
1683649707655516,1683649707655516,0
1683649707655520,1683649707655521,1
1683649707655524,1683649707655524,0
1683649707655527,1683649707655527,0
1683649707655530,1683649707655530,0
1683649707655533,1683649707655534,1
1683649707655537,1683649707655538,1
1683649707655540,1683649707655541,1
1683649707655543,1683649707655544,1
1683649707655548,1683649707655548,0
1683649707655551,1683649707655551,0
1683649707655554,1683649707655555,1
1683649707655557,1683649707655558,1
1683649707655561,1683649707655562,1
1683649707655564,1683649707655565,1
1683649707655570,1683649707655570,0
1683649707655573,1683649707655574,1
1683649707655576,1683649707655577,1
1683649707655580,1683649707655581,1
1683649707655583,1683649707655584,1
1683649707655587,1683649707655587,0
1683649707655591,1683649707655592,1
1683649707655595,1683649707655596,1
1683649707655598,1683649707655599,1
1683649707655603,1683649707655603,0
1683649707655607,1683649707655607,0
1683649707655610,1683649707655611,1
1683649707655614,1683649707655615,1
1683649707655618,1683649707655618,0
1683649707655621,1683649707655621,0
1683649707655625,1683649707655626,1
1683649707655628,1683649707655629,1
1683649707655632,1683649707655633,1
1683649707655635,1683649707655636,1
1683649707655639,1683649707655639,0
1683649707655643,1683649707655644,1
1683649707655646,1683649707655647,1
1683649707655649,1683649707655650,1
1683649707655653,1683649707655654,1
1683649707655657,1683649707655657,0
1683649707655661,1683649707655662,1
1683649707655665,1683649707655666,1
1683649707655669,1683649707655669,0
1683649707655673,1683649707655674,1
1683649707655676,1683649707655677,1
1683649707655679,1683649707655680,1
1683649707655682,1683649707655683,1
1683649707655685,1683649707655686,1
1683649707655689,1683649707655689,0
1683649707655692,1683649707655692,0
1683649707655696,1683649707655697,1
1683649707655699,1683649707655700,1
1683649707655702,1683649707655703,1
1683649707655705,1683649707655706,1
1683649707655708,1683649707655709,1
1683649707655712,1683649707655713,1
1683649707655715,1683649707655716,1
1683649707655719,1683649707655720,1
1683649707655723,1683649707655724,1
1683649707655727,1683649707655727,0
1683649707655731,1683649707655732,1
1683649707655735,1683649707655736,1
1683649707655738,1683649707655739,1
1683649707655741,1683649707655742,1
1683649707655746,1683649707655746,0
1683649707655749,1683649707655749,0
1683649707655753,1683649707655754,1
1683649707655757,1683649707655758,1
1683649707655761,1683649707655762,1
1683649707655765,1683649707655766,1
1683649707655768,1683649707655769,1
1683649707655771,1683649707655772,1
1683649707655774,1683649707655775,1
1683649707655778,1683649707655778,0
1683649707655781,1683649707655781,0
1683649707655785,1683649707655786,1
1683649707655788,1683649707655789,1
1683649707655792,1683649707655793,1
1683649707655795,1683649707655796,1
1683649707655798,1683649707655799,1
1683649707655803,1683649707655804,1
1683649707655806,1683649707655807,1
1683649707655809,1683649707655810,1
1683649707655813,1683649707655814,1
1683649707655817,1683649707655818,1
1683649707655821,1683649707655822,1
1683649707655824,1683649707655825,1
1683649707655828,1683649707655828,0
1683649707655832,1683649707655833,1
1683649707655835,1683649707655836,1
1683649707655838,1683649707655839,1
1683649707655843,1683649707655843,0
1683649707655846,1683649707655846,0
1683649707655850,1683649707655851,1
1683649707655853,1683649707655854,1
1683649707655857,1683649707655857,0
1683649707655861,1683649707655862,1
1683649707655864,1683649707655865,1
1683649707655867,1683649707655868,1
1683649707655870,1683649707655871,1
1683649707655874,1683649707655874,0
1683649707655877,1683649707655878,1
1683649707655881,1683649707655881,0
1683649707655885,1683649707655886,1
1683649707655888,1683649707655889,1
1683649707655891,1683649707655892,1
1683649707655894,1683649707655895,1
1683649707655897,1683649707655898,1
1683649707655902,1683649707655902,0
1683649707655905,1683649707655905,0
1683649707655908,1683649707655909,1
1683649707655911,1683649707655912,1
1683649707655914,1683649707655915,1
1683649707655918,1683649707655919,1
1683649707655922,1683649707655922,0
1683649707655925,1683649707655925,0
1683649707655929,1683649707655930,1
1683649707655932,1683649707655933,1
1683649707655935,1683649707655936,1
1683649707655940,1683649707655940,0
1683649707655943,1683649707655943,0
1683649707655946,1683649707655946,0
1683649707655950,1683649707655951,1
1683649707655953,1683649707655954,1
1683649707655957,1683649707655957,0
1683649707655960,1683649707655960,0
1683649707655964,1683649707655964,0
1683649707655967,1683649707655968,1
1683649707655970,1683649707655971,1
1683649707655973,1683649707655974,1
1683649707655976,1683649707655977,1
1683649707655981,1683649707655981,0
1683649707655984,1683649707655984,0
1683649707655987,1683649707655987,0
1683649707655990,1683649707655991,1
1683649707655993,1683649707655994,1
1683649707655997,1683649707655998,1
1683649707656002,1683649707656002,0
1683649707656005,1683649707656006,1
1683649707656009,1683649707656010,1
1683649707656013,1683649707656014,1
1683649707656018,1683649707656018,0
1683649707656021,1683649707656022,1
1683649707656024,1683649707656025,1
1683649707656028,1683649707656029,1
1683649707656031,1683649707656032,1
1683649707656034,1683649707656035,1
1683649707656038,1683649707656039,1
1683649707656041,1683649707656042,1
1683649707656044,1683649707656045,1
1683649707656048,1683649707656049,1
1683649707656052,1683649707656052,0
1683649707656055,1683649707656055,0
1683649707656058,1683649707656059,1
1683649707656061,1683649707656062,1
1683649707656064,1683649707656065,1
1683649707656067,1683649707656068,1
1683649707656071,1683649707656072,1
1683649707656075,1683649707656075,0
1683649707656078,1683649707656079,1
1683649707656082,1683649707656083,1
1683649707656086,1683649707656087,1
1683649707656090,1683649707656090,0
1683649707656094,1683649707656095,1
1683649707656098,1683649707656099,1
1683649707656101,1683649707656102,1
1683649707656104,1683649707656105,1
1683649707656109,1683649707656109,0
1683649707656112,1683649707656113,1
1683649707656115,1683649707656116,1
1683649707656120,1683649707656121,1
1683649707656124,1683649707656124,0
1683649707656127,1683649707656128,1
1683649707656130,1683649707656131,1
1683649707656133,1683649707656134,1
1683649707656137,1683649707656138,1
1683649707656140,1683649707656141,1
1683649707656144,1683649707656144,0
1683649707656148,1683649707656149,1
1683649707656151,1683649707656152,1
1683649707656155,1683649707656156,1
