1683649717162071,1683649717162116,45
1683649717162406,1683649717162440,34
1683649717162688,1683649717162743,55
1683649717163007,1683649717163050,43
1683649717163315,1683649717163346,31
1683649717163582,1683649717163646,64
1683649717163883,1683649717163912,29
1683649717164170,1683649717164201,31
1683649717164479,1683649717164527,48
1683649717164809,1683649717164813,4
1683649717165099,1683649717165128,29
1683649717165384,1683649717165478,94
1683649717165705,1683649717165726,21
1683649717166029,1683649717166058,29
1683649717166312,1683649717166353,41
1683649717166620,1683649717166642,22
1683649717166898,1683649717166943,45
1683649717167205,1683649717167233,28
1683649717167483,1683649717167509,26
1683649717167777,1683649717167819,42
1683649717168092,1683649717168115,23
1683649717168391,1683649717168428,37
1683649717168715,1683649717168731,16
1683649717169011,1683649717169063,52
1683649717169336,1683649717169404,68
1683649717169719,1683649717169742,23
1683649717170132,1683649717170145,13
1683649717170475,1683649717170500,25
1683649717170784,1683649717170815,31
1683649717171074,1683649717171105,31
1683649717171362,1683649717171393,31
1683649717171632,1683649717171665,33
1683649717171886,1683649717171938,52
1683649717172171,1683649717172174,3
1683649717172474,1683649717172509,35
1683649717172737,1683649717172806,69
1683649717173027,1683649717173078,51
1683649717173344,1683649717173350,6
1683649717173579,1683649717173615,36
1683649717173872,1683649717173886,14
1683649717174104,1683649717174137,33
1683649717174357,1683649717174411,54
1683649717174615,1683649717174673,58
1683649717174908,1683649717174933,25
1683649717175185,1683649717175238,53
1683649717175479,1683649717175503,24
1683649717175747,1683649717175786,39
1683649717176007,1683649717176078,71
1683649717176275,1683649717176326,51
1683649717176570,1683649717176594,24
1683649717176831,1683649717176863,32
1683649717177114,1683649717177142,28
1683649717177377,1683649717177406,29
1683649717177623,1683649717177653,30
1683649717177858,1683649717177907,49
1683649717178110,1683649717178164,54
1683649717178370,1683649717178411,41
1683649717178646,1683649717178670,24
1683649717178927,1683649717178960,33
1683649717179174,1683649717179226,52
1683649717179440,1683649717179481,41
1683649717179727,1683649717179777,50
1683649717180003,1683649717180034,31
1683649717180245,1683649717180296,51
1683649717180500,1683649717180572,72
1683649717180776,1683649717180805,29
1683649717181023,1683649717181081,58
1683649717181302,1683649717189869,8567
1683649717189888,1683649717189897,9
1683649717190165,1683649717190194,29
1683649717190439,1683649717190463,24
1683649717190707,1683649717190741,34
1683649717190967,1683649717191018,51
1683649717191244,1683649717191278,34
1683649717191508,1683649717191549,41
1683649717191758,1683649717191825,67
1683649717192042,1683649717192099,57
1683649717192392,1683649717192416,24
1683649717192665,1683649717192706,41
1683649717192951,1683649717192985,34
1683649717193228,1683649717193277,49
1683649717193527,1683649717193567,40
1683649717193832,1683649717193856,24
1683649717194126,1683649717194132,6
1683649717194397,1683649717194442,45
1683649717194679,1683649717194738,59
1683649717195002,1683649717195030,28
1683649717195294,1683649717195325,31
1683649717195600,1683649717195615,15
1683649717195857,1683649717195907,50
1683649717196170,1683649717196193,23
1683649717196436,1683649717196483,47
1683649717196751,1683649717196778,27
1683649717197034,1683649717197064,30
1683649717197325,1683649717197369,44
1683649717197632,1683649717197659,27
1683649717197902,1683649717197943,41
1683649717198172,1683649717198211,39
1683649717198448,1683649717198496,48
1683649717198748,1683649717198781,33
1683649717199012,1683649717199071,59
1683649717199364,1683649717199368,4
1683649717199606,1683649717199655,49
1683649717199911,1683649717199953,42
1683649717200211,1683649717200241,30
1683649717200489,1683649717200535,46
1683649717200782,1683649717200810,28
1683649717201073,1683649717201104,31
1683649717201359,1683649717201385,26
1683649717201623,1683649717201664,41
1683649717201948,1683649717201977,29
1683649717202240,1683649717202273,33
1683649717202529,1683649717202561,32
1683649717202810,1683649717202843,33
1683649717203101,1683649717203126,25
1683649717203402,1683649717203428,26
1683649717203687,1683649717203699,12
1683649717203941,1683649717203981,40
1683649717204239,1683649717204254,15
1683649717204532,1683649717204553,21
1683649717204802,1683649717204839,37
1683649717205115,1683649717205120,5
1683649717205404,1683649717205414,10
1683649717205672,1683649717205696,24
1683649717205984,1683649717205989,5
1683649717206258,1683649717206265,7
1683649717206540,1683649717206578,38
1683649717206820,1683649717206826,6
1683649717207109,1683649717207119,10
1683649717207378,1683649717207388,10
1683649717207658,1683649717207664,6
1683649717207948,1683649717207976,28
1683649717208227,1683649717208232,5
1683649717208541,1683649717208580,39
1683649717208855,1683649717208861,6
1683649717209129,1683649717209152,23
1683649717209449,1683649717209452,3
1683649717209716,1683649717209751,35
1683649717210045,1683649717210059,14
1683649717210279,1683649717210345,66
1683649717210588,1683649717210622,34
1683649717210873,1683649717210904,31
1683649717211132,1683649717211177,45
1683649717211448,1683649717211559,111
1683649717211762,1683649717211784,22
1683649717212053,1683649717212063,10
1683649717212351,1683649717212373,22
1683649717212668,1683649717212672,4
1683649717212957,1683649717213023,66
1683649717213260,1683649717213286,26
1683649717213587,1683649717213595,8
1683649717213886,1683649717213892,6
1683649717214197,1683649717214203,6
1683649717214493,1683649717214497,4
1683649717214785,1683649717214789,4
1683649717215053,1683649717215074,21
1683649717215363,1683649717215377,14
1683649717215640,1683649717215650,10
1683649717215957,1683649717215960,3
1683649717216251,1683649717216288,37
1683649717216556,1683649717216604,48
1683649717216812,1683649717216841,29
1683649717217113,1683649717217192,79
1683649717217385,1683649717217414,29
1683649717217701,1683649717217726,25
1683649717217971,1683649717217991,20
1683649717218253,1683649717218292,39
1683649717218527,1683649717218562,35
1683649717218801,1683649717218826,25
1683649717219115,1683649717219123,8
1683649717219404,1683649717219405,1
1683649717219652,1683649717219725,73
1683649717219972,1683649717220006,34
1683649717220287,1683649717220315,28
1683649717220562,1683649717220622,60
1683649717220851,1683649717220887,36
1683649717221119,1683649717221144,25
1683649717221399,1683649717221441,42
1683649717221688,1683649717221692,4
1683649717229918,1683649717229923,5
1683649717230235,1683649717230265,30
1683649717230504,1683649717230574,70
1683649717230786,1683649717230804,18
1683649717231081,1683649717231109,28
1683649717231383,1683649717231430,47
1683649717231695,1683649717231740,45
1683649717232657,1683649717232670,13
1683649717232962,1683649717233002,40
1683649717233261,1683649717233266,5
1683649717233547,1683649717233568,21
1683649717233848,1683649717233886,38
1683649717234080,1683649717234146,66
1683649717234395,1683649717234427,32
1683649717234710,1683649717234760,50
1683649717235028,1683649717235055,27
1683649717235257,1683649717235304,47
1683649717235661,1683649717235665,4
1683649717241868,1683649717241872,4
1683649717242216,1683649717242220,4
1683649717242490,1683649717242533,43
1683649717242794,1683649717242800,6
1683649717243056,1683649717243071,15
1683649717243309,1683649717243337,28
1683649717243610,1683649717243615,5
1683649717243838,1683649717243868,30
1683649717244068,1683649717244121,53
1683649717244324,1683649717244363,39
1683649717244581,1683649717244639,58
1683649717244842,1683649717244887,45
1683649717245110,1683649717245167,57
1683649717245366,1683649717245437,71
1683649717245650,1683649717245706,56
1683649717245909,1683649717245964,55
1683649717246170,1683649717246234,64
1683649717246473,1683649717246477,4
1683649717246702,1683649717246772,70
1683649717247056,1683649717247071,15
1683649717247302,1683649717247336,34
1683649717247555,1683649717247612,57
1683649717247898,1683649717247900,2
1683649717248080,1683649717248126,46
1683649717248385,1683649717248389,4
1683649717248641,1683649717248674,33
1683649717248973,1683649717248976,3
1683649717249233,1683649717249278,45
1683649717249582,1683649717249629,47
1683649717249881,1683649717249937,56
1683649717250197,1683649717250233,36
1683649717250472,1683649717250514,42
1683649717250814,1683649717250818,4
1683649717251052,1683649717251094,42
1683649717251370,1683649717251398,28
1683649717251668,1683649717251728,60
1683649717251996,1683649717252038,42
1683649717252297,1683649717252340,43
1683649717252612,1683649717252659,47
1683649717252934,1683649717252958,24
1683649717253228,1683649717253268,40
1683649717253530,1683649717253583,53
1683649717253873,1683649717253922,49
1683649717254204,1683649717254236,32
1683649717254495,1683649717254531,36
1683649717254777,1683649717254817,40
1683649717255105,1683649717255146,41
1683649717255382,1683649717255429,47
1683649717255689,1683649717255725,36
1683649717255998,1683649717256048,50
1683649717256284,1683649717256373,89
1683649717256695,1683649717256699,4
1683649717257187,1683649717257191,4
1683649717257531,1683649717257535,4
1683649717257851,1683649717257854,3
1683649717258051,1683649717258089,38
1683649717258353,1683649717258392,39
1683649717258668,1683649717258708,40
1683649717258971,1683649717258998,27
1683649717259265,1683649717259294,29
1683649717259558,1683649717259599,41
1683649717259848,1683649717259893,45
1683649717260123,1683649717260161,38
1683649717260418,1683649717260454,36
1683649717260707,1683649717260735,28
1683649717260966,1683649717261015,49
1683649717261285,1683649717261384,99
1683649717261556,1683649717261609,53
1683649717261850,1683649717261888,38
1683649717262182,1683649717262193,11
1683649717262549,1683649717262605,56
1683649717262829,1683649717262906,77
1683649717263111,1683649717263165,54
1683649717263400,1683649717263446,46
1683649717263717,1683649717263736,19
1683649717263997,1683649717264037,40
1683649717264284,1683649717264330,46
1683649717264568,1683649717264615,47
1683649717264863,1683649717264891,28
1683649717265123,1683649717265139,16
1683649717265419,1683649717265450,31
1683649717265705,1683649717265756,51
1683649717266003,1683649717266033,30
1683649717266320,1683649717266324,4
1683649717266581,1683649717266625,44
1683649717266891,1683649717266936,45
1683649717267197,1683649717267234,37
1683649717267476,1683649717267525,49
1683649717267779,1683649717267818,39
1683649717268094,1683649717268120,26
1683649717268395,1683649717268430,35
1683649717268665,1683649717268710,45
1683649717268962,1683649717268986,24
1683649717269242,1683649717269308,66
1683649717269548,1683649717269592,44
1683649717269852,1683649717269877,25
1683649717270152,1683649717270176,24
1683649717270509,1683649717270512,3
1683649717270783,1683649717270823,40
1683649717271079,1683649717271130,51
1683649717271415,1683649717271464,49
1683649717271781,1683649717271819,38
1683649717272102,1683649717272190,88
1683649717272422,1683649717272466,44
1683649717272738,1683649717272780,42
1683649717273060,1683649717273102,42
1683649717273388,1683649717273408,20
1683649717273712,1683649717273745,33
1683649717274021,1683649717274049,28
1683649717274331,1683649717274365,34
1683649717274650,1683649717274683,33
1683649717274948,1683649717274991,43
1683649717275250,1683649717275302,52
1683649717275639,1683649717275662,23
1683649717275949,1683649717275983,34
1683649717276235,1683649717276271,36
1683649717276517,1683649717276555,38
1683649717276822,1683649717276843,21
1683649717277133,1683649717277140,7
1683649717277409,1683649717277454,45
1683649717277689,1683649717277725,36
1683649717277970,1683649717278026,56
1683649717278244,1683649717278300,56
1683649717278573,1683649717278581,8
1683649717278837,1683649717278903,66
1683649717279147,1683649717279174,27
1683649717279399,1683649717279448,49
1683649717279691,1683649717279729,38
1683649717279967,1683649717280001,34
1683649717280220,1683649717280259,39
1683649717280481,1683649717280540,59
1683649717280755,1683649717280809,54
1683649717281027,1683649717281075,48
1683649717281334,1683649717281366,32
1683649717281610,1683649717281672,62
1683649717281911,1683649717281966,55
1683649717282200,1683649717282255,55
1683649717282487,1683649717282549,62
1683649717282785,1683649717282813,28
1683649717283123,1683649717283161,38
1683649717283385,1683649717283440,55
1683649717283674,1683649717283703,29
1683649717283946,1683649717283988,42
1683649717284221,1683649717284279,58
1683649717284513,1683649717284548,35
1683649717284795,1683649717284848,53
1683649717285092,1683649717285126,34
1683649717285359,1683649717285422,63
1683649717285651,1683649717285678,27
1683649717285937,1683649717285966,29
1683649717286213,1683649717286272,59
1683649717286500,1683649717286548,48
1683649717286778,1683649717286837,59
1683649717287081,1683649717287105,24
1683649717287357,1683649717287385,28
1683649717293876,1683649717293884,8
1683649717294177,1683649717294225,48
1683649717294473,1683649717294524,51
1683649717294771,1683649717294802,31
1683649717295058,1683649717295109,51
1683649717295394,1683649717295396,2
1683649717295615,1683649717295644,29
1683649717295927,1683649717295935,8
1683649717296197,1683649717296241,44
1683649717296487,1683649717296533,46
1683649717296748,1683649717296810,62
1683649717297044,1683649717297092,48
1683649717297345,1683649717297353,8
1683649717297618,1683649717297670,52
1683649717297903,1683649717297945,42
1683649717298219,1683649717298240,21
1683649717298486,1683649717298515,29
1683649717298782,1683649717298822,40
1683649717299110,1683649717299159,49
1683649717299391,1683649717299425,34
1683649717299692,1683649717299729,37
1683649717299998,1683649717300039,41
1683649717300317,1683649717300354,37
1683649717300635,1683649717300658,23
1683649717300947,1683649717300982,35
1683649717301251,1683649717301283,32
1683649717301581,1683649717301585,4
1683649717301859,1683649717301888,29
1683649717302219,1683649717302223,4
1683649717302537,1683649717302572,35
1683649717302867,1683649717302897,30
1683649717303186,1683649717303213,27
1683649717303492,1683649717303497,5
1683649717303793,1683649717303797,4
1683649717304113,1683649717304117,4
1683649717304413,1683649717304447,34
1683649717304705,1683649717304736,31
1683649717305007,1683649717305037,30
1683649717305313,1683649717305340,27
1683649717305618,1683649717305638,20
1683649717305941,1683649717305952,11
1683649717306234,1683649717306241,7
1683649717306541,1683649717306544,3
1683649717306872,1683649717306932,60
1683649717307195,1683649717307207,12
1683649717307553,1683649717307556,3
1683649717307887,1683649717307903,16
1683649717308230,1683649717308234,4
1683649717308638,1683649717308701,63
1683649717308966,1683649717308994,28
1683649717309273,1683649717309281,8
1683649717309583,1683649717309590,7
1683649717309885,1683649717309905,20
1683649717310190,1683649717310200,10
1683649717310505,1683649717310513,8
1683649717310858,1683649717310904,46
1683649717311219,1683649717311223,4
1683649717311477,1683649717311510,33
1683649717311863,1683649717311898,35
1683649717312192,1683649717312217,25
1683649717312513,1683649717312647,134
1683649717312822,1683649717312942,120
1683649717313126,1683649717313239,113
1683649717313535,1683649717313538,3
1683649717313703,1683649717313838,135
1683649717314097,1683649717314100,3
1683649717314257,1683649717314390,133
1683649717314565,1683649717314692,127
1683649717314857,1683649717315019,162
1683649717315208,1683649717315306,98
1683649717315606,1683649717315610,4
1683649717315882,1683649717315886,4
1683649717316194,1683649717316197,3
1683649717316357,1683649717316523,166
1683649717316816,1683649717316819,3
1683649717316992,1683649717317184,192
1683649717317455,1683649717317459,4
1683649717317792,1683649717317796,4
1683649717317995,1683649717318122,127
1683649717318447,1683649717318450,3
1683649717318712,1683649717318717,5
1683649717319009,1683649717319012,3
1683649717319235,1683649717319364,129
1683649717319539,1683649717319664,125
1683649717319837,1683649717319957,120
1683649717320269,1683649717320272,3
1683649717320441,1683649717320564,123
1683649717320846,1683649717320849,3
1683649717321025,1683649717321150,125
1683649717321327,1683649717321453,126
1683649717321747,1683649717321750,3
1683649717321922,1683649717322045,123
1683649717322211,1683649717322363,152
1683649717322543,1683649717322675,132
1683649717322860,1683649717323006,146
1683649717323307,1683649717323311,4
1683649717323509,1683649717323553,44
1683649717323788,1683649717323796,8
1683649717324074,1683649717324116,42
1683649717324379,1683649717324392,13
1683649717324656,1683649717324678,22
1683649717324937,1683649717324942,5
1683649717325204,1683649717325265,61
1683649717325508,1683649717325535,27
1683649717325866,1683649717325871,5
1683649717326092,1683649717326118,26
1683649717326381,1683649717326403,22
1683649717326660,1683649717326709,49
1683649717326957,1683649717326969,12
1683649717327225,1683649717327244,19
1683649717327494,1683649717327515,21
1683649717327789,1683649717327793,4
1683649717328064,1683649717328090,26
1683649717328362,1683649717328368,6
1683649717328663,1683649717328676,13
1683649717328942,1683649717328967,25
1683649717329237,1683649717329281,44
1683649717329538,1683649717329561,23
1683649717329843,1683649717329853,10
1683649717330110,1683649717330111,1
1683649717330393,1683649717330448,55
1683649717330720,1683649717330741,21
1683649717330993,1683649717331035,42
1683649717331300,1683649717331323,23
1683649717331578,1683649717331612,34
1683649717331860,1683649717332597,737
1683649717332617,1683649717332620,3
1683649717332960,1683649717332993,33
1683649717333300,1683649717333304,4
1683649717333583,1683649717333623,40
1683649717333906,1683649717333933,27
1683649717334202,1683649717334239,37
1683649717334534,1683649717334587,53
1683649717334847,1683649717334856,9
1683649717335168,1683649717335192,24
1683649717335489,1683649717335493,4
1683649717335823,1683649717335835,12
1683649717336111,1683649717336131,20
1683649717336445,1683649717336505,60
1683649717336800,1683649717336803,3
1683649717337089,1683649717337121,32
1683649717337434,1683649717337459,25
1683649717337744,1683649717337750,6
1683649717338069,1683649717338080,11
1683649717338364,1683649717338368,4
1683649717338674,1683649717338684,10
1683649717339011,1683649717339016,5
1683649717339367,1683649717339371,4
1683649717339662,1683649717339699,37
1683649717340018,1683649717340022,4
1683649717340352,1683649717340357,5
1683649717340664,1683649717340669,5
1683649717340978,1683649717340982,4
1683649717341304,1683649717341325,21
1683649717341622,1683649717341639,17
1683649717341943,1683649717341959,16
1683649717342250,1683649717342256,6
1683649717342575,1683649717342602,27
1683649717342885,1683649717342909,24
1683649717343222,1683649717343243,21
1683649717343526,1683649717343570,44
1683649717343787,1683649717343796,9
1683649717344061,1683649717344072,11
1683649717344317,1683649717344339,22
1683649717344581,1683649717344621,40
1683649717344822,1683649717344869,47
1683649717345087,1683649717345095,8
1683649717345345,1683649717345355,10
1683649717345615,1683649717345648,33
1683649717345846,1683649717345874,28
1683649717346159,1683649717346162,3
1683649717346466,1683649717346469,3
1683649717346629,1683649717346682,53
1683649717346886,1683649717346921,35
1683649717347171,1683649717347187,16
1683649717347468,1683649717347498,30
1683649717347748,1683649717347777,29
1683649717348016,1683649717348039,23
1683649717348326,1683649717348351,25
1683649717348619,1683649717348648,29
1683649717348942,1683649717348964,22
1683649717349204,1683649717349232,28
1683649717349513,1683649717349523,10
1683649717349791,1683649717349851,60
1683649717350123,1683649717350132,9
1683649717350342,1683649717350370,28
1683649717350618,1683649717350663,45
