1683649756145915,1683649756153284,7369
1683649756153638,1683649756165282,11644
1683649756173370,1683649756173460,90
1683649756181366,1683649756181465,99
1683649756185084,1683649756185265,181
1683649756192427,1683649756197290,4863
1683649756209279,1683649756209422,143
1683649756220547,1683649756220921,374
1683649756229281,1683649756229367,86
1683649756240524,1683649756240919,395
1683649756241475,1683649756244337,2862
1683649756244905,1683649756253525,8620
1683649756254180,1683649756254826,646
1683649756255265,1683649756255842,577
1683649756265315,1683649756265483,168
1683649756277389,1683649756277555,166
1683649756285357,1683649756285478,121
1683649756297351,1683649756297416,65
1683649756305331,1683649756305366,35
1683649756317359,1683649756317470,111
1683649756325367,1683649756325548,181
1683649756326086,1683649756326634,548
1683649756327178,1683649756337103,9925
1683649756337544,1683649756337996,452
1683649756345287,1683649756349252,3965
1683649756361374,1683649756361478,104
1683649756369363,1683649756369501,138
1683649756374634,1683649756375070,436
1683649756375791,1683649756384323,8532
1683649756393321,1683649756393454,133
1683649756394143,1683649756394754,611
1683649756405057,1683649756405188,131
1683649756417763,1683649756425286,7523
1683649756425671,1683649756426306,635
1683649756432505,1683649756432750,245
1683649756444513,1683649756444759,246
1683649756453430,1683649756453525,95
1683649756454207,1683649756457310,3103
1683649756457990,1683649756458336,346
1683649756466086,1683649756466156,70
1683649756466523,1683649756467038,515
1683649756477311,1683649756477407,96
1683649756489411,1683649756489457,46
1683649756497392,1683649756497487,95
1683649756508521,1683649756508865,344
1683649756520504,1683649756520521,17
1683649756529382,1683649756529511,129
1683649756540521,1683649756540884,363
1683649756552515,1683649756552963,448
1683649756553537,1683649756553889,352
1683649756554611,1683649756564508,9897
1683649756566676,1683649756567223,547
1683649756567769,1683649756568125,356
1683649756574216,1683649756574708,492
1683649756585321,1683649756585455,134
1683649756593186,1683649756593244,58
1683649756605087,1683649756605325,238
1683649756616518,1683649756616914,396
1683649756618730,1683649756619379,649
1683649756626231,1683649756626761,530
1683649756634290,1683649756634689,399
1683649756635276,1683649756635883,607
1683649756646422,1683649756646935,513
1683649756653028,1683649756653243,215
1683649756661407,1683649756661544,137
1683649756673396,1683649756673485,89
1683649756681104,1683649756685367,4263
1683649756689103,1683649756689190,87
1683649756701080,1683649756701344,264
1683649756709750,1683649756717359,7609
1683649756720533,1683649756720810,277
1683649756725040,1683649756733535,8495
1683649756744521,1683649756744794,273
1683649756753371,1683649756753460,89
1683649756758160,1683649756765400,7240
1683649756766141,1683649756766566,425
1683649756774198,1683649756774721,523
1683649756786209,1683649756786796,587
1683649756798385,1683649756799059,674
1683649756809379,1683649756809468,89
1683649756817051,1683649756817250,199
1683649756829828,1683649756830302,474
1683649756837265,1683649756837337,72
1683649756852520,1683649756852975,455
1683649756857461,1683649756857463,2
1683649756865395,1683649756865488,93
1683649756877607,1683649756877608,1
1683649756889411,1683649756889447,36
1683649756901496,1683649756901577,81
1683649756913870,1683649756914375,505
1683649756914937,1683649756915473,536
1683649756924532,1683649756924951,419
1683649756925502,1683649756926021,519
1683649756937116,1683649756937344,228
1683649756945089,1683649756948448,3359
1683649756957347,1683649756957431,84
1683649756958833,1683649756959284,451
1683649756969082,1683649756969201,119
1683649756977797,1683649756978436,639
1683649756988558,1683649756988870,312
1683649756997376,1683649756997539,163
1683649757005426,1683649757005561,135
1683649757017440,1683649757017488,48
1683649757029420,1683649757029477,57
1683649757041454,1683649757041604,150
1683649757052545,1683649757052845,300
1683649757053458,1683649757053990,532
1683649757059009,1683649757059337,328
1683649757065952,1683649757066565,613
1683649757067035,1683649757067399,364
1683649757078336,1683649757078888,552
1683649757088521,1683649757088910,389
1683649757093979,1683649757094312,333
1683649757101852,1683649757113296,11444
1683649757121341,1683649757121403,62
1683649757133346,1683649757133528,182
1683649757141376,1683649757141513,137
1683649757153401,1683649757153492,91
1683649757154328,1683649757154844,516
1683649757166345,1683649757166840,495
1683649757167277,1683649757167859,582
1683649757178104,1683649757178765,661
1683649757190137,1683649757190624,487
1683649757202268,1683649757202834,566
1683649757214209,1683649757214681,472
1683649757225381,1683649757225531,150
1683649757237388,1683649757237511,123
1683649757238037,1683649757245340,7303
1683649757245887,1683649757246404,517
1683649757247018,1683649757247489,471
1683649757256532,1683649757256789,257
1683649757257562,1683649757258184,622
1683649757258622,1683649757259131,509
1683649757269382,1683649757269572,190
1683649757270133,1683649757270759,626
1683649757278880,1683649757285374,6494
1683649757285886,1683649757286540,654
1683649757297427,1683649757297601,174
1683649757305446,1683649757305528,82
1683649757306135,1683649757306719,584
1683649757318187,1683649757318245,58
1683649757330214,1683649757330769,555
1683649757342240,1683649757342909,669
1683649757349538,1683649757349580,42
1683649757350253,1683649757352425,2172
1683649757358638,1683649757359131,493
1683649757366052,1683649757377308,11256
1683649757377747,1683649757378471,724
1683649757382308,1683649757389304,6996
1683649757394177,1683649757394884,707
1683649757406351,1683649757406761,410
1683649757418694,1683649757418744,50
1683649757425679,1683649757426362,683
1683649757434216,1683649757434435,219
1683649757442571,1683649757443314,743
1683649757446173,1683649757446603,430
1683649757458314,1683649757458886,572
1683649757470301,1683649757481065,10764
1683649757482216,1683649757482786,570
1683649757494356,1683649757504530,10174
1683649757516526,1683649757516530,4
1683649757516667,1683649757529159,12492
1683649757537396,1683649757537502,106
1683649757537996,1683649757538516,520
1683649757557288,1683649757557502,214
1683649757561215,1683649757561547,332
1683649757569230,1683649757569809,579
1683649757577283,1683649757577645,362
1683649757589366,1683649757589571,205
1683649757590157,1683649757590636,479
1683649757597348,1683649757597483,135
1683649757598059,1683649757598487,428
1683649757620530,1683649757620840,310
1683649757621316,1683649757621934,618
1683649757633050,1683649757633197,147
1683649757644542,1683649757644855,313
1683649757649310,1683649757649398,88
1683649757657367,1683649757657971,604
1683649757669479,1683649757669543,64
1683649757673126,1683649757678126,5000
1683649757678714,1683649757679330,616
1683649757679761,1683649757680288,527
1683649757686828,1683649757687365,537
1683649757697335,1683649757697421,86
1683649757698248,1683649757698783,535
1683649757709325,1683649757709461,136
1683649757717377,1683649757717512,135
1683649757729407,1683649757729421,14
1683649757741382,1683649757741481,99
1683649757753300,1683649757753442,142
1683649757754017,1683649757754331,314
1683649757764521,1683649757765331,810
1683649757766026,1683649757766524,498
1683649757767063,1683649757767368,305
1683649757778326,1683649757778723,397
1683649757789762,1683649757790288,526
1683649757797082,1683649757797266,184
1683649757808534,1683649757808881,347
1683649757809439,1683649757818108,8669
1683649757818534,1683649757819017,483
1683649757819617,1683649757820227,610
1683649757829093,1683649757833338,4245
1683649757834015,1683649757836311,2296
1683649757845370,1683649757845478,108
1683649757853060,1683649757853220,160
1683649757853883,1683649757854413,530
1683649757861407,1683649757861538,131
1683649757873119,1683649757873272,153
1683649757874054,1683649757874437,383
1683649757882059,1683649757882307,248
1683649757883107,1683649757883474,367
1683649757893267,1683649757893430,163
1683649757893978,1683649757901123,7145
1683649757901596,1683649757902042,446
1683649757922183,1683649757929319,7136
1683649757929617,1683649757930046,429
1683649757941334,1683649757941428,94
1683649757953352,1683649757953463,111
1683649757965432,1683649757965492,60
1683649757965969,1683649757973311,7342
1683649757974905,1683649757975395,490
1683649757984499,1683649757984750,251
1683649757993161,1683649757993401,240
1683649758001054,1683649758001192,138
1683649758013163,1683649758013275,112
1683649758013957,1683649758024495,10538
1683649758029077,1683649758036336,7259
1683649758045430,1683649758045432,2
1683649758046289,1683649758046839,550
1683649758052558,1683649758052799,241
1683649758057612,1683649758068427,10815
1683649758069018,1683649758069621,603
1683649758078343,1683649758080272,1929
1683649758093357,1683649758093436,79
1683649758094121,1683649758094641,520
1683649758102310,1683649758102840,530
1683649758114385,1683649758114961,576
1683649758126117,1683649758126165,48
1683649758138234,1683649758138776,542
1683649758145314,1683649758145442,128
1683649758146009,1683649758146555,546
1683649758153081,1683649758153138,57
1683649758161070,1683649758161276,206
1683649758169365,1683649758169475,110
1683649758181329,1683649758181432,103
1683649758189326,1683649758189420,94
1683649758201366,1683649758201409,43
1683649758202006,1683649758202665,659
1683649758213359,1683649758213383,24
1683649758221327,1683649758221446,119
1683649758233339,1683649758233464,125
1683649758240538,1683649758240879,341
1683649758241334,1683649758241957,623
1683649758250264,1683649758250931,667
1683649758261064,1683649758261380,316
1683649758268515,1683649758272468,3953
1683649758282186,1683649758282657,471
1683649758294250,1683649758295299,1049
1683649758306253,1683649758306859,606
1683649758314218,1683649758314851,633
1683649758326044,1683649758326360,316
1683649758337036,1683649758337247,211
1683649758349087,1683649758349236,149
1683649758357361,1683649758369085,11724
1683649758369547,1683649758370044,497
1683649758377784,1683649758378414,630
1683649758409715,1683649758409715,0
1683649758410041,1683649758410734,693
1683649758411140,1683649758416381,5241
1683649758424538,1683649758424814,276
1683649758436575,1683649758436801,226
1683649758445278,1683649758445326,48
1683649758453356,1683649758453358,2
1683649758465321,1683649758465448,127
1683649758466154,1683649758476413,10259
1683649758485357,1683649758493238,7881
1683649758493832,1683649758494356,524
1683649758500533,1683649758500923,390
1683649758505017,1683649758513185,8168
1683649758521391,1683649758521488,97
1683649758529395,1683649758529452,57
1683649758537136,1683649758537349,213
1683649758545177,1683649758545341,164
1683649758566426,1683649758566671,245
1683649758567079,1683649758567523,444
1683649758578341,1683649758579062,721
1683649758585311,1683649758585419,108
1683649758593368,1683649758593506,138
1683649758605376,1683649758605497,121
1683649758610408,1683649758610917,509
1683649758622452,1683649758622983,531
1683649758633104,1683649758633191,87
1683649758641705,1683649758642130,425
1683649758650259,1683649758650687,428
1683649758661372,1683649758661449,77
1683649758662060,1683649758662600,540
1683649758674413,1683649758674873,460
1683649758686273,1683649758697353,11080
1683649758697759,1683649758698198,439
1683649758698876,1683649758705168,6292
1683649758705814,1683649758716220,10406
1683649758716673,1683649758717220,547
1683649758725314,1683649758728319,3005
1683649758728899,1683649758729343,444
1683649758738330,1683649758738701,371
1683649758750695,1683649758754248,3553
1683649758761331,1683649758761408,77
1683649758769339,1683649758769486,147
1683649758781363,1683649758781461,98
1683649758789443,1683649758789568,125
1683649758790069,1683649758792382,2313
1683649758792998,1683649758793351,353
1683649758801418,1683649758801438,20
1683649758813897,1683649758814303,406
1683649758822280,1683649758824417,2137
1683649758829430,1683649758830049,619
1683649758842200,1683649758842202,2
1683649758849357,1683649758849432,75
1683649758861380,1683649758861510,130
1683649758862094,1683649758869308,7214
1683649758870274,1683649758870772,498
1683649758881360,1683649758881386,26
1683649758893100,1683649758893219,119
1683649758902242,1683649758902242,0
1683649758909277,1683649758909388,111
1683649758921486,1683649758921597,111
1683649758922123,1683649758922610,487
1683649758934308,1683649758934998,690
1683649758935484,1683649758935857,373
1683649758946096,1683649758946147,51
1683649758958566,1683649758959052,486
1683649758965586,1683649758965976,390
1683649758977371,1683649758977571,200
1683649758985346,1683649758988447,3101
1683649758989020,1683649758989697,677
1683649758997305,1683649758997456,151
1683649758997981,1683649758998601,620
1683649759006344,1683649759006844,500
1683649759014533,1683649759015242,709
1683649759015583,1683649759015998,415
1683649759026542,1683649759026897,355
1683649759027365,1683649759028000,635
1683649759037467,1683649759037563,96
1683649759058493,1683649759058733,240
1683649759059290,1683649759059605,315
1683649759060335,1683649759060718,383
1683649759072599,1683649759072992,393
1683649759084572,1683649759085552,980
1683649759094088,1683649759094122,34
1683649759094430,1683649759105441,11011
1683649759110029,1683649759116503,6474
1683649759128522,1683649759128784,262
1683649759129261,1683649759137487,8226
1683649759145380,1683649759145382,2
1683649759153352,1683649759153441,89
1683649759158290,1683649759169055,10765
1683649759169468,1683649759169932,464
1683649759189275,1683649759189380,105
1683649759189965,1683649759190308,343
1683649759190920,1683649759191567,647
1683649759201072,1683649759201266,194
1683649759213333,1683649759213374,41
1683649759218154,1683649759218702,548
1683649759226326,1683649759226779,453
1683649759233258,1683649759233472,214
1683649759241431,1683649759241577,146
1683649759242283,1683649759253548,11265
1683649759254044,1683649759265300,11256
1683649759265651,1683649759266299,648
1683649759273429,1683649759273463,34
1683649759281392,1683649759281497,105
1683649759292536,1683649759292845,309
1683649759293436,1683649759294000,564
1683649759301048,1683649759301311,263
1683649759301924,1683649759302266,342
1683649759302868,1683649759303402,534
1683649759310015,1683649759316644,6629
1683649759317434,1683649759317892,458
1683649759328533,1683649759340533,12000
1683649759340566,1683649759341397,831
1683649759341949,1683649759349342,7393
1683649759357321,1683649759357468,147
1683649759360523,1683649759360784,261
1683649759372544,1683649759372904,360
1683649759384642,1683649759384925,283
1683649759390322,1683649759390869,547
1683649759401020,1683649759401240,220
1683649759413086,1683649759413363,277
1683649759425269,1683649759425562,293
1683649759430426,1683649759432391,1965
1683649759444533,1683649759449310,4777
1683649759449842,1683649759450331,489
1683649759457333,1683649759460989,3656
1683649759461536,1683649759461946,410
1683649759469362,1683649759469483,121
1683649759481343,1683649759481503,160
1683649759493304,1683649759493387,83
1683649759502187,1683649759502664,477
1683649759503248,1683649759509286,6038
1683649759515087,1683649759515519,432
1683649759524691,1683649759524974,283
1683649759528999,1683649759529320,321
1683649759537032,1683649759537263,231
1683649759549789,1683649759550510,721
1683649759551105,1683649759551434,329
1683649759557354,1683649759560333,2979
1683649759569291,1683649759569419,128
1683649759570014,1683649759570621,607
1683649759581295,1683649759581481,186
1683649759586384,1683649759586750,366
1683649759598378,1683649759598833,455
1683649759605733,1683649759612365,6632
1683649759616549,1683649759617069,520
1683649759617524,1683649759617970,446
1683649759629298,1683649759629454,156
1683649759641384,1683649759641536,152
1683649759642169,1683649759642639,470
1683649759650317,1683649759650748,431
1683649759662334,1683649759663014,680
1683649759663399,1683649759663859,460
1683649759675026,1683649759675401,375
1683649759685341,1683649759685373,32
1683649759686153,1683649759686697,544
1683649759697021,1683649759697289,268
1683649759697881,1683649759698432,551
1683649759699011,1683649759699432,421
1683649759705364,1683649759717160,11796
1683649759725304,1683649759725498,194
1683649759736666,1683649759737019,353
1683649759744378,1683649759744863,485
1683649759749341,1683649759749395,54
1683649759761374,1683649759764307,2933
1683649759773289,1683649759773418,129
1683649759780353,1683649759780616,263
1683649759788514,1683649759793001,4487
1683649759800679,1683649759801011,332
1683649759812564,1683649759812795,231
1683649759821595,1683649759821826,231
1683649759829344,1683649759841322,11978
1683649759853339,1683649759853397,58
1683649759854039,1683649759854547,508
1683649759860980,1683649759861161,181
1683649759873098,1683649759873270,172
1683649759874118,1683649759874397,279
1683649759885308,1683649759885437,129
1683649759897308,1683649759897474,166
1683649759904572,1683649759904920,348
1683649759909499,1683649759909989,490
1683649759917290,1683649759917416,126
1683649759925358,1683649759925448,90
1683649759937410,1683649759937500,90
1683649759949379,1683649759949526,147
1683649759961368,1683649759961409,41
1683649759962132,1683649759962712,580
1683649759970949,1683649759971316,367
1683649759972005,1683649759977184,5179
1683649759985081,1683649759985260,179
1683649759997106,1683649759997309,203
1683649760005046,1683649760005239,193
1683649760017707,1683649760018395,688
1683649760025020,1683649760025332,312
1683649760033352,1683649760033456,104
1683649760034031,1683649760041025,6994
1683649760042423,1683649760043033,610
1683649760043523,1683649760052522,8999
1683649760064528,1683649760064529,1
1683649760073274,1683649760073344,70
1683649760074012,1683649760074554,542
1683649760075041,1683649760075544,503
1683649760082194,1683649760082728,534
1683649760092548,1683649760092777,229
1683649760097285,1683649760097396,111
1683649760105343,1683649760105445,102
1683649760110350,1683649760110762,412
1683649760122368,1683649760122883,515
1683649760134299,1683649760145097,10798
1683649760145636,1683649760146008,372
1683649760146850,1683649760157453,10603
1683649760169288,1683649760169384,96
1683649760170136,1683649760180514,10378
1683649760182404,1683649760182733,329
1683649760193307,1683649760193483,176
1683649760201335,1683649760205058,3723
1683649760205776,1683649760217381,11605
1683649760225844,1683649760226408,564
1683649760226972,1683649760227345,373
1683649760241222,1683649760241407,185
1683649760253305,1683649760253375,70
1683649760261335,1683649760261492,157
1683649760272527,1683649760272899,372
1683649760274405,1683649760274769,364
1683649760286331,1683649760286818,487
1683649760298147,1683649760298179,32
1683649760298649,1683649760306060,7411
1683649760318306,1683649760318307,1
1683649760329279,1683649760329330,51
1683649760329975,1683649760330540,565
1683649760336961,1683649760337198,237
1683649760345784,1683649760346269,485
1683649760353317,1683649760353467,150
1683649760354164,1683649760354386,222
1683649760369344,1683649760369409,65
1683649760381383,1683649760381470,87
1683649760389375,1683649760389503,128
1683649760390362,1683649760400223,9861
1683649760400720,1683649760401249,529
1683649760401976,1683649760408210,6234
1683649760408563,1683649760409006,443
1683649760418841,1683649760421316,2475
1683649760422057,1683649760433296,11239
1683649760433797,1683649760445337,11540
1683649760445771,1683649760453199,7428
1683649760461276,1683649760461408,132
1683649760461911,1683649760462435,524
1683649760473044,1683649760473352,308
1683649760473957,1683649760474569,612
1683649760474980,1683649760475506,526
1683649760485347,1683649760485558,211
1683649760493376,1683649760493404,28
1683649760494114,1683649760494557,443
1683649760502421,1683649760502883,462
1683649760514255,1683649760515253,998
1683649760526289,1683649760526727,438
1683649760527296,1683649760537371,10075
1683649760538006,1683649760545148,7142
1683649760557493,1683649760557587,94
1683649760568533,1683649760568890,357
1683649760577029,1683649760577246,217
1683649760585802,1683649760586209,407
1683649760597488,1683649760598335,847
1683649760609257,1683649760609701,444
1683649760621345,1683649760621483,138
1683649760622086,1683649760633304,11218
1683649760634307,1683649760645385,11078
1683649760646028,1683649760646480,452
1683649760656561,1683649760656875,314
1683649760657374,1683649760657907,533
1683649760665074,1683649760665162,88
1683649760677269,1683649760677509,240
1683649760682316,1683649760682873,557
1683649760694258,1683649760694883,625
1683649760706343,1683649760716530,10187
1683649760717329,1683649760718124,795
1683649760729305,1683649760729480,175
1683649760737087,1683649760737326,239
1683649760745367,1683649760748508,3141
1683649760760551,1683649760760971,420
1683649760761575,1683649760773318,11743
1683649760773704,1683649760774310,606
1683649760774960,1683649760781410,6450
1683649760786504,1683649760786738,234
1683649760787108,1683649760787561,453
1683649760788310,1683649760800444,12134
1683649760821290,1683649760821373,83
1683649760829370,1683649760829462,92
1683649760841379,1683649760841459,80
1683649760842055,1683649760849106,7051
1683649760849841,1683649760850246,405
1683649760857297,1683649760857395,98
1683649760869274,1683649760869456,182
1683649760881328,1683649760884377,3049
1683649760889198,1683649760889387,189
1683649760897317,1683649760897462,145
1683649760905404,1683649760905543,139
1683649760917074,1683649760921321,4247
1683649760921948,1683649760922613,665
1683649760930262,1683649760933412,3150
1683649760942449,1683649760942964,515
1683649760943456,1683649760944103,647
1683649760949237,1683649760949529,292
1683649760957785,1683649760958267,482
1683649760966595,1683649760966984,389
1683649760978602,1683649760979103,501
1683649760985272,1683649760985369,97
1683649760996757,1683649760997073,316
1683649761005296,1683649761005333,37
1683649761010137,1683649761010200,63
1683649761022333,1683649761032387,10054
1683649761037082,1683649761037313,231
1683649761052538,1683649761052991,453
1683649761053669,1683649761054234,565
1683649761061858,1683649761062238,380
1683649761080518,1683649761080519,1
1683649761081316,1683649761088255,6939
1683649761088843,1683649761089146,303
1683649761089726,1683649761100459,10733
1683649761109105,1683649761109332,227
1683649761121358,1683649761121544,186
1683649761125136,1683649761125613,477
1683649761137085,1683649761137568,483
1683649761146220,1683649761146668,448
1683649761158394,1683649761158716,322
1683649761165073,1683649761177332,12259
1683649761189271,1683649761189385,114
1683649761189997,1683649761190546,549
1683649761190909,1683649761191431,522
1683649761202168,1683649761202681,513
1683649761214323,1683649761215017,694
1683649761215303,1683649761215787,484
