1683649722041079,1683649722041175,96
1683649722050924,1683649722050936,12
1683649722051578,1683649722051629,51
1683649722052247,1683649722052284,37
1683649722052819,1683649722052983,164
1683649722058835,1683649722058865,30
1683649722059513,1683649722059525,12
1683649722060054,1683649722060286,232
1683649722060921,1683649722060990,69
1683649722070895,1683649722070913,18
1683649722071460,1683649722071550,90
1683649722072216,1683649722072226,10
1683649722072893,1683649722072980,87
1683649722073592,1683649722073681,89
1683649722074305,1683649722074374,69
1683649722081908,1683649722081923,15
1683649722089971,1683649722089995,24
1683649722090664,1683649722090735,71
1683649722091305,1683649722091409,104
1683649722097897,1683649722097913,16
1683649722098596,1683649722098669,73
1683649722105016,1683649722105090,74
1683649722113042,1683649722113098,56
1683649722113636,1683649722113670,34
1683649722123004,1683649722123034,30
1683649722123540,1683649722123559,19
1683649722124127,1683649722124217,90
1683649722133908,1683649722133933,25
1683649722139360,1683649722139376,16
1683649722139953,1683649722139969,16
1683649722150747,1683649722150804,57
1683649722151352,1683649722151452,100
1683649722162753,1683649722162806,53
1683649722169856,1683649722169870,14
1683649722170542,1683649722170667,125
1683649722171223,1683649722171294,71
1683649722178933,1683649722178960,27
1683649722179474,1683649722184882,5408
1683649722190842,1683649722190882,40
1683649722199152,1683649722199176,24
1683649722199868,1683649722199887,19
1683649722200577,1683649722200588,11
1683649722201825,1683649722201997,172
1683649722211139,1683649722211185,46
1683649722211808,1683649722211914,106
1683649722212433,1683649722212543,110
1683649722222862,1683649722222878,16
1683649722234895,1683649722234918,23
1683649722241109,1683649722241136,27
1683649722241849,1683649722241866,17
1683649722242512,1683649722242566,54
1683649722243200,1683649722243210,10
1683649722243793,1683649722243905,112
1683649722244468,1683649722244569,101
1683649722250930,1683649722250940,10
1683649722251486,1683649722251534,48
1683649722252213,1683649722252236,23
1683649722259064,1683649722259130,66
1683649722259706,1683649722259747,41
1683649722260359,1683649722264867,4508
1683649722270949,1683649722270966,17
1683649722271468,1683649722271506,38
1683649722272182,1683649722272223,41
1683649722283136,1683649722283159,23
1683649722283671,1683649722283749,78
1683649722284385,1683649722284434,49
1683649722285096,1683649722285111,15
1683649722290831,1683649722290841,10
1683649722291347,1683649722291454,107
1683649722292066,1683649722292168,102
1683649722302874,1683649722302891,17
1683649722313915,1683649722313928,13
1683649722314691,1683649722314725,34
1683649722322947,1683649722322963,16
1683649722323440,1683649722323601,161
1683649722324242,1683649722324330,88
1683649722324902,1683649722324965,63
1683649722334911,1683649722334935,24
1683649722335450,1683649722335581,131
1683649722336162,1683649722336232,70
1683649722336948,1683649722348913,11965
1683649722349709,1683649722349723,14
1683649722350276,1683649722350343,67
1683649722350939,1683649722350954,15
1683649722362879,1683649722362904,25
1683649722369900,1683649722369911,11
1683649722382176,1683649722382201,25
1683649722382974,1683649722383006,32
1683649722392954,1683649722392988,34
1683649722401884,1683649722401904,20
1683649722402514,1683649722402553,39
1683649722403182,1683649722403237,55
1683649722415120,1683649722415135,15
1683649722418871,1683649722418887,16
1683649722430892,1683649722430906,14
1683649722431472,1683649722431568,96
1683649722443101,1683649722443170,69
1683649722443759,1683649722443834,75
1683649722444398,1683649722444464,66
1683649722452964,1683649722452984,20
1683649722453528,1683649722453611,83
1683649722458870,1683649722458882,12
1683649722459582,1683649722459651,69
1683649722460195,1683649722460373,178
1683649722466923,1683649722466933,10
1683649722477859,1683649722477880,21
1683649722478607,1683649722478642,35
1683649722483046,1683649722483062,16
1683649722483643,1683649722483678,35
1683649722484300,1683649722484359,59
1683649722490948,1683649722490961,13
1683649722499004,1683649722499020,16
1683649722499527,1683649722499574,47
1683649722500173,1683649722500333,160
1683649722500960,1683649722500975,15
1683649722506845,1683649722506866,21
1683649722507461,1683649722507506,45
1683649722508088,1683649722508102,14
1683649722514898,1683649722514908,10
1683649722515527,1683649722515637,110
1683649722516288,1683649722516312,24
1683649722516926,1683649722517014,88
1683649722527136,1683649722527215,79
1683649722527822,1683649722527910,88
1683649722534883,1683649722534940,57
1683649722542898,1683649722542919,21
1683649722550834,1683649722550923,89
1683649722558952,1683649722558962,10
1683649722559519,1683649722559624,105
1683649722560300,1683649722560378,78
1683649722570908,1683649722570924,16
1683649722571569,1683649722571581,12
1683649722572304,1683649722572366,62
1683649722572971,1683649722573090,119
1683649722578675,1683649722578817,142
1683649722579447,1683649722579504,57
1683649722585904,1683649722585920,16
1683649722586621,1683649722586714,93
1683649722590984,1683649722591002,18
1683649722598931,1683649722598955,24
1683649722611110,1683649722611196,86
1683649722611908,1683649722611927,19
1683649722618992,1683649722619012,20
1683649722626883,1683649722626905,22
1683649722634806,1683649722634884,78
1683649722635496,1683649722635512,16
1683649722636159,1683649722636203,44
1683649722647371,1683649722647475,104
1683649722657896,1683649722657908,12
1683649722665918,1683649722665929,11
1683649722673919,1683649722673931,12
1683649722674934,1683649722674947,13
1683649722683104,1683649722683157,53
1683649722683843,1683649722683855,12
1683649722684568,1683649722684636,68
1683649722695118,1683649722695299,181
1683649722706810,1683649722706835,25
1683649722707298,1683649722707421,123
1683649722708014,1683649722708097,83
1683649722708644,1683649722708717,73
1683649722709343,1683649722709386,43
1683649722717975,1683649722717995,20
1683649722718608,1683649722718691,83
1683649722731102,1683649722731139,37
1683649722731668,1683649722731788,120
1683649722732383,1683649722732544,161
1683649722738865,1683649722738878,13
1683649722739418,1683649722739545,127
1683649722746835,1683649722746845,10
1683649722754965,1683649722754987,22
1683649722755475,1683649722755587,112
1683649722756165,1683649722756315,150
1683649722757043,1683649722757054,11
1683649722757620,1683649722757698,78
1683649722766940,1683649722766953,13
1683649722767446,1683649722767525,79
1683649722768246,1683649722768258,12
1683649722778870,1683649722778884,14
1683649722779369,1683649722779530,161
1683649722786945,1683649722786957,12
1683649722787666,1683649722787684,18
1683649722795066,1683649722795079,13
1683649722795569,1683649722795671,102
1683649722796329,1683649722796360,31
1683649722797074,1683649722797109,35
1683649722802924,1683649722802940,16
1683649722814720,1683649722814842,122
1683649722815409,1683649722815608,199
1683649722827075,1683649722827237,162
1683649722827785,1683649722827828,43
1683649722828594,1683649722828610,16
1683649722839311,1683649722839444,133
1683649722839982,1683649722840095,113
1683649722840673,1683649722840799,126
1683649722841473,1683649722841629,156
1683649722842219,1683649722842344,125
1683649722843014,1683649722843214,200
1683649722850929,1683649722850971,42
1683649722851651,1683649722851705,54
1683649722852273,1683649722852440,167
1683649722859014,1683649722859024,10
1683649722859553,1683649722859695,142
1683649722860312,1683649722860487,175
1683649722871059,1683649722871075,16
1683649722871552,1683649722871638,86
1683649722872194,1683649722872326,132
1683649722878981,1683649722878998,17
1683649722879480,1683649722879648,168
1683649722880204,1683649722880371,167
1683649722880925,1683649722881049,124
1683649722881609,1683649722881739,130
1683649722882337,1683649722882472,135
1683649722883069,1683649722883174,105
1683649722890945,1683649722890965,20
1683649722891623,1683649722891716,93
1683649722892281,1683649722892365,84
1683649722898924,1683649722898936,12
1683649722906880,1683649722906893,13
1683649722911248,1683649722911265,17
1683649722915047,1683649722915064,17
1683649722915530,1683649722915675,145
1683649722925091,1683649722925166,75
1683649722930715,1683649722930751,36
1683649722931326,1683649722931445,119
1683649722932077,1683649722932201,124
1683649722932789,1683649722932846,57
1683649722938967,1683649722938987,20
1683649722939447,1683649722939550,103
1683649722940070,1683649722940173,103
1683649722947122,1683649722947139,17
1683649722947674,1683649722947778,104
1683649722948298,1683649722948443,145
1683649722959472,1683649722959485,13
1683649722965013,1683649722965133,120
1683649722977061,1683649722977100,39
1683649722981894,1683649722981912,18
1683649722986983,1683649722987004,21
1683649722987563,1683649722987575,12
1683649722988155,1683649722988245,90
1683649722997903,1683649722997915,12
1683649723010093,1683649723010105,12
1683649723017924,1683649723017935,11
1683649723026914,1683649723026926,12
1683649723031062,1683649723031148,86
1683649723037894,1683649723037906,12
1683649723038639,1683649723038761,122
1683649723043136,1683649723043153,17
1683649723049178,1683649723049322,144
1683649723061083,1683649723061113,30
1683649723061665,1683649723061764,99
1683649723062306,1683649723062411,105
1683649723071070,1683649723071100,30
1683649723071655,1683649723071798,143
1683649723072382,1683649723072516,134
1683649723073224,1683649723073282,58
1683649723083060,1683649723083077,17
1683649723094939,1683649723094954,15
1683649723103084,1683649723103101,17
1683649723115063,1683649723115080,17
1683649723122907,1683649723122950,43
1683649723127141,1683649723127179,38
1683649723127814,1683649723127921,107
1683649723134984,1683649723134997,13
1683649723135505,1683649723135639,134
1683649723136406,1683649723136417,11
1683649723137128,1683649723137182,54
1683649723145895,1683649723145913,18
1683649723146856,1683649723146872,16
1683649723147331,1683649723147535,204
1683649723148138,1683649723148149,11
1683649723155014,1683649723155023,9
1683649723161898,1683649723161906,8
1683649723162510,1683649723162611,101
1683649723163240,1683649723163260,20
1683649723163903,1683649723163937,34
1683649723164605,1683649723164704,99
1683649723165267,1683649723165412,145
1683649723170904,1683649723170940,36
1683649723171577,1683649723171595,18
1683649723172301,1683649723172359,58
1683649723182999,1683649723183021,22
1683649723195112,1683649723195128,16
1683649723199297,1683649723199313,16
1683649723199938,1683649723199950,12
1683649723206966,1683649723206983,17
1683649723207420,1683649723207672,252
1683649723208199,1683649723208273,74
1683649723214859,1683649723214876,17
1683649723215390,1683649723215555,165
1683649723216220,1683649723216314,94
1683649723216918,1683649723217147,229
1683649723217802,1683649723218040,238
1683649723223003,1683649723223019,16
1683649723223472,1683649723223547,75
1683649723224126,1683649723224222,96
1683649723224866,1683649723224983,117
1683649723225462,1683649723225564,102
1683649723226431,1683649723226447,16
1683649723227016,1683649723227025,9
1683649723227507,1683649723227613,106
1683649723228168,1683649723228365,197
1683649723238863,1683649723238873,10
1683649723246947,1683649723246964,17
1683649723247385,1683649723247532,147
1683649723259090,1683649723259198,108
1683649723259706,1683649723259779,73
1683649723260332,1683649723260486,154
1683649723270909,1683649723270921,12
1683649723271389,1683649723271551,162
1683649723272184,1683649723272195,11
1683649723282942,1683649723282957,15
1683649723283550,1683649723283566,16
1683649723293912,1683649723293928,16
1683649723301042,1683649723301055,13
1683649723301600,1683649723301719,119
1683649723311060,1683649723311112,52
1683649723311640,1683649723311794,154
1683649723312529,1683649723312546,17
1683649723318934,1683649723318949,15
1683649723327148,1683649723327297,149
1683649723327768,1683649723327826,58
1683649723328386,1683649723328447,61
1683649723329004,1683649723329090,86
1683649723329627,1683649723329864,237
1683649723330341,1683649723330446,105
1683649723331025,1683649723331219,194
1683649723331902,1683649723331913,11
1683649723338829,1683649723338855,26
1683649723347237,1683649723347250,13
1683649723347792,1683649723347811,19
1683649723357962,1683649723357984,22
1683649723358594,1683649723358672,78
1683649723359242,1683649723359352,110
1683649723359943,1683649723360044,101
1683649723367018,1683649723367030,12
1683649723367537,1683649723367635,98
1683649723368268,1683649723368332,64
1683649723374932,1683649723374961,29
1683649723385892,1683649723385905,13
1683649723397953,1683649723397965,12
1683649723409915,1683649723409926,11
1683649723417914,1683649723417925,11
1683649723430152,1683649723430172,20
1683649723430877,1683649723430889,12
1683649723438941,1683649723439001,60
1683649723447143,1683649723447178,35
1683649723447702,1683649723447742,40
1683649723448258,1683649723448326,68
1683649723454892,1683649723454907,15
1683649723463124,1683649723463141,17
1683649723463668,1683649723463737,69
1683649723464340,1683649723464350,10
1683649723475432,1683649723475445,13
1683649723475909,1683649723475987,78
1683649723476601,1683649723476684,83
1683649723487100,1683649723487114,14
1683649723487637,1683649723487729,92
1683649723488328,1683649723488341,13
1683649723498926,1683649723498948,22
1683649723505080,1683649723505126,46
1683649723513057,1683649723513082,25
1683649723513590,1683649723513667,77
1683649723514280,1683649723514352,72
1683649723521079,1683649723521092,13
1683649723522562,1683649723522600,38
1683649723530876,1683649723530906,30
1683649723542976,1683649723542991,15
1683649723554927,1683649723554945,18
1683649723555544,1683649723555559,15
1683649723556073,1683649723556175,102
1683649723561907,1683649723561923,16
1683649723563153,1683649723563189,36
1683649723576907,1683649723576934,27
1683649723577512,1683649723577636,124
1683649723578308,1683649723578338,30
1683649723586914,1683649723586930,16
1683649723587448,1683649723587502,54
1683649723588049,1683649723588134,85
1683649723594981,1683649723594997,16
1683649723595508,1683649723595551,43
1683649723596175,1683649723596302,127
1683649723603145,1683649723603224,79
1683649723603849,1683649723603954,105
1683649723611038,1683649723611052,14
1683649723615120,1683649723615247,127
1683649723615911,1683649723615937,26
1683649723616568,1683649723616587,19
1683649723623066,1683649723623122,56
1683649723623774,1683649723623835,61
1683649723624497,1683649723624541,44
1683649723630934,1683649723630954,20
1683649723631554,1683649723631574,20
1683649723632141,1683649723632193,52
1683649723643104,1683649723643121,17
1683649723643600,1683649723643662,62
1683649723644254,1683649723644339,85
1683649723644989,1683649723645009,20
1683649723653907,1683649723653920,13
1683649723654656,1683649723654723,67
1683649723663138,1683649723663153,15
1683649723663763,1683649723663867,104
1683649723670879,1683649723670892,13
1683649723671652,1683649723671667,15
1683649723672259,1683649723672296,37
1683649723672956,1683649723673040,84
1683649723679129,1683649723679142,13
1683649723679777,1683649723679825,48
1683649723680539,1683649723680549,10
1683649723681202,1683649723681427,225
1683649723682030,1683649723682075,45
1683649723693908,1683649723693920,12
1683649723694774,1683649723694791,17
1683649723706951,1683649723706961,10
1683649723707512,1683649723707619,107
1683649723720938,1683649723720950,12
1683649723721508,1683649723721626,118
1683649723722239,1683649723722312,73
1683649723733858,1683649723733876,18
1683649723734422,1683649723734494,72
1683649723735144,1683649723735156,12
1683649723735770,1683649723735916,146
1683649723743053,1683649723743152,99
1683649723751173,1683649723751225,52
1683649723751911,1683649723752021,110
1683649723752632,1683649723752685,53
1683649723753354,1683649723753370,16
1683649723753943,1683649723754044,101
1683649723754676,1683649723754761,85
1683649723755461,1683649723755580,119
1683649723762957,1683649723762977,20
1683649723774910,1683649723774925,15
1683649723775554,1683649723775565,11
1683649723782979,1683649723782993,14
1683649723783675,1683649723783711,36
1683649723790840,1683649723790855,15
1683649723795110,1683649723795283,173
1683649723795839,1683649723795963,124
1683649723806919,1683649723806929,10
1683649723813904,1683649723813922,18
1683649723814413,1683649723814477,64
1683649723815154,1683649723815188,34
1683649723815918,1683649723815938,20
1683649723816435,1683649723816497,62
1683649723822903,1683649723822913,10
1683649723827111,1683649723827150,39
1683649723827700,1683649723827769,69
1683649723838884,1683649723838900,16
1683649723849908,1683649723849920,12
1683649723850791,1683649723850885,94
1683649723851550,1683649723851628,78
1683649723858695,1683649723858749,54
1683649723869857,1683649723869871,14
1683649723870722,1683649723870763,41
1683649723871265,1683649723871409,144
1683649723883006,1683649723883019,13
1683649723883590,1683649723883682,92
1683649723884250,1683649723884410,160
1683649723884969,1683649723885074,105
1683649723889903,1683649723889924,21
1683649723901907,1683649723901935,28
1683649723902690,1683649723902748,58
1683649723903500,1683649723903564,64
1683649723909904,1683649723909916,12
1683649723917915,1683649723917927,12
1683649723925923,1683649723925931,8
1683649723926951,1683649723926966,15
1683649723927557,1683649723927602,45
1683649723938931,1683649723938956,25
1683649723943115,1683649723943186,71
1683649723946856,1683649723946887,31
1683649723958875,1683649723958889,14
1683649723959481,1683649723959500,19
1683649723966954,1683649723966970,16
1683649723973859,1683649723973878,19
1683649723979053,1683649723979114,61
1683649723979717,1683649723979745,28
1683649724001855,1683649724001873,18
1683649724002609,1683649724002656,47
1683649724003173,1683649724003256,83
1683649724014910,1683649724014947,37
1683649724015651,1683649724015661,10
1683649724026899,1683649724026913,14
1683649724027554,1683649724027586,32
1683649724028259,1683649724028269,10
1683649724028869,1683649724028887,18
1683649724029431,1683649724029472,41
1683649724035116,1683649724035154,38
1683649724035788,1683649724035925,137
1683649724036584,1683649724036597,13
1683649724037196,1683649724037251,55
1683649724037838,1683649724037903,65
1683649724046868,1683649724046886,18
1683649724057902,1683649724057914,12
1683649724066155,1683649724066168,13
1683649724077910,1683649724077933,23
1683649724078696,1683649724078811,115
1683649724086780,1683649724086859,79
1683649724087610,1683649724087620,10
1683649724088140,1683649724088314,174
1683649724093902,1683649724093914,12
1683649724105907,1683649724105919,12
1683649724113957,1683649724113980,23
1683649724114698,1683649724114755,57
1683649724115354,1683649724115368,14
1683649724116054,1683649724116086,32
1683649724121087,1683649724121108,21
1683649724133058,1683649724133128,70
1683649724133704,1683649724133804,100
1683649724139095,1683649724139131,36
1683649724139659,1683649724139809,150
1683649724140410,1683649724140511,101
1683649724154765,1683649724154780,15
1683649724155264,1683649724155396,132
1683649724155972,1683649724156088,116
1683649724162886,1683649724162908,22
1683649724163344,1683649724163457,113
1683649724173916,1683649724173927,11
1683649724181914,1683649724181922,8
1683649724189915,1683649724189926,11
1683649724201955,1683649724201964,9
1683649724213910,1683649724213920,10
1683649724225912,1683649724225943,31
1683649724226695,1683649724226757,62
1683649724227375,1683649724227456,81
1683649724237901,1683649724237917,16
1683649724246887,1683649724246907,20
1683649724254999,1683649724255015,16
1683649724255590,1683649724255624,34
1683649724256258,1683649724256271,13
1683649724266915,1683649724266929,14
1683649724267511,1683649724267716,205
1683649724268386,1683649724268405,19
1683649724269015,1683649724269105,90
1683649724278844,1683649724278890,46
1683649724283124,1683649724283183,59
1683649724286945,1683649724286958,13
1683649724298996,1683649724299013,17
1683649724310893,1683649724311162,269
1683649724311712,1683649724311722,10
1683649724312277,1683649724312421,144
1683649724313051,1683649724313066,15
1683649724313758,1683649724313771,13
1683649724318878,1683649724318893,15
1683649724319486,1683649724319575,89
1683649724320163,1683649724320256,93
1683649724320920,1683649724320963,43
1683649724321532,1683649724321676,144
1683649724322230,1683649724322326,96
1683649724326952,1683649724326973,21
1683649724337898,1683649724337908,10
1683649724338685,1683649724338726,41
1683649724339344,1683649724339457,113
1683649724350971,1683649724350981,10
1683649724362950,1683649724363077,127
1683649724363633,1683649724363669,36
1683649724364399,1683649724364421,22
1683649724364991,1683649724365101,110
1683649724365766,1683649724365841,75
1683649724366462,1683649724366522,60
1683649724367143,1683649724367219,76
1683649724367829,1683649724367928,99
1683649724376958,1683649724376984,26
1683649724377610,1683649724377643,33
1683649724378227,1683649724378334,107
1683649724382868,1683649724382888,20
1683649724391090,1683649724391128,38
1683649724391707,1683649724391789,82
1683649724402707,1683649724402723,16
1683649724410848,1683649724410863,15
1683649724411441,1683649724411508,67
1683649724412201,1683649724412216,15
1683649724422933,1683649724422973,40
1683649724423480,1683649724423626,146
1683649724424302,1683649724424350,48
1683649724425019,1683649724425065,46
1683649724425678,1683649724425716,38
1683649724430399,1683649724430444,45
1683649724439108,1683649724439153,45
1683649724451127,1683649724451188,61
1683649724451866,1683649724451892,26
1683649724462894,1683649724462909,15
1683649724463516,1683649724463529,13
1683649724475119,1683649724475132,13
1683649724477001,1683649724477104,103
1683649724486070,1683649724486086,16
1683649724486890,1683649724486915,25
1683649724487418,1683649724487542,124
1683649724488152,1683649724488168,16
1683649724494942,1683649724494960,18
1683649724501904,1683649724501923,19
1683649724513942,1683649724513957,15
1683649724514582,1683649724514713,131
1683649724515328,1683649724515376,48
1683649724523169,1683649724523236,67
1683649724523753,1683649724523952,199
1683649724524758,1683649724524804,46
1683649724525388,1683649724525503,115
1683649724525961,1683649724526129,168
1683649724526614,1683649724526828,214
1683649724537954,1683649724537972,18
1683649724538926,1683649724538955,29
1683649724539528,1683649724539583,55
1683649724546932,1683649724546947,15
1683649724547475,1683649724547518,43
1683649724548048,1683649724548097,49
1683649724554916,1683649724554934,18
1683649724555425,1683649724555543,118
1683649724556301,1683649724556315,14
1683649724556933,1683649724556971,38
1683649724563042,1683649724563058,16
1683649724563573,1683649724563587,14
1683649724564217,1683649724564291,74
1683649724564884,1683649724565006,122
1683649724576259,1683649724576275,16
1683649724577008,1683649724577050,42
1683649724577752,1683649724577852,100
1683649724578385,1683649724578468,83
1683649724583359,1683649724583424,65
1683649724589902,1683649724589914,12
1683649724597910,1683649724597922,12
1683649724609910,1683649724609927,17
1683649724617917,1683649724617929,12
1683649724622857,1683649724622896,39
1683649724623384,1683649724623448,64
1683649724624064,1683649724624117,53
1683649724634954,1683649724634965,11
1683649724635557,1683649724635568,11
1683649724651160,1683649724651177,17
1683649724651696,1683649724651846,150
1683649724658884,1683649724658899,15
1683649724670970,1683649724671027,57
1683649724682937,1683649724682958,21
1683649724683415,1683649724683504,89
1683649724694867,1683649724694880,13
1683649724706992,1683649724707019,27
1683649724707490,1683649724707565,75
1683649724708133,1683649724708203,70
1683649724714682,1683649724714736,54
1683649724721934,1683649724721945,11
1683649724722567,1683649724722609,42
1683649724734991,1683649724735008,17
1683649724735536,1683649724735596,60
1683649724736355,1683649724736374,19
1683649724741900,1683649724741916,16
1683649724742558,1683649724742689,131
1683649724751007,1683649724751023,16
1683649724751545,1683649724751610,65
1683649724752224,1683649724752234,10
1683649724753541,1683649724753566,25
1683649724759290,1683649724759320,30
1683649724765864,1683649724765887,23
1683649724766484,1683649724766550,66
1683649724767088,1683649724767142,54
1683649724774854,1683649724774878,24
1683649724785966,1683649724785985,19
1683649724790713,1683649724790732,19
1683649724791340,1683649724791391,51
1683649724791999,1683649724792071,72
1683649724792694,1683649724792742,48
1683649724793288,1683649724793359,71
1683649724802876,1683649724802923,47
1683649724810943,1683649724810953,10
1683649724811601,1683649724811615,14
1683649724812291,1683649724812331,40
1683649724822918,1683649724822932,14
1683649724823521,1683649724823542,21
1683649724830394,1683649724830443,49
1683649724831059,1683649724831106,47
1683649724831943,1683649724831956,13
1683649724841907,1683649724841922,15
1683649724842786,1683649724842851,65
1683649724843566,1683649724843601,35
1683649724844256,1683649724844302,46
1683649724849911,1683649724849923,12
1683649724850725,1683649724850880,155
1683649724851748,1683649724851783,35
1683649724852395,1683649724852433,38
1683649724853120,1683649724853137,17
1683649724853831,1683649724853844,13
1683649724862816,1683649724862870,54
1683649724874845,1683649724874965,120
1683649724886926,1683649724886936,10
1683649724887590,1683649724887605,15
1683649724888324,1683649724888334,10
1683649724888928,1683649724889026,98
1683649724889677,1683649724889692,15
1683649724897124,1683649724897220,96
1683649724906064,1683649724906076,12
1683649724911104,1683649724911121,17
1683649724911719,1683649724911792,73
1683649724912456,1683649724912520,64
