1683649773585968,1683649773596854,10886
1683649773597798,1683649773604851,7053
1683649773605751,1683649773612866,7115
1683649773620808,1683649773624923,4115
1683649773625651,1683649773632951,7300
1683649773633810,1683649773644905,11095
1683649773645580,1683649773656799,11219
1683649773657644,1683649773669002,11358
1683649773669934,1683649773680886,10952
1683649773681820,1683649773688750,6930
1683649773689637,1683649773696759,7122
1683649773697659,1683649773704757,7098
1683649773713663,1683649773716737,3074
1683649773717607,1683649773724753,7146
1683649773729968,1683649773732850,2882
1683649773741898,1683649773744876,2978
1683649773756483,1683649773756792,309
1683649773757902,1683649773764883,6981
1683649773765892,1683649773776833,10941
1683649773777865,1683649773788901,11036
1683649773789793,1683649773800824,11031
1683649773805623,1683649773812853,7230
1683649773813769,1683649773824818,11049
1683649773825838,1683649773832817,6979
1683649773833824,1683649773845000,11176
1683649773852805,1683649773856820,4015
1683649773857834,1683649773868801,10967
1683649773869810,1683649773876859,7049
1683649773884508,1683649773888786,4278
1683649773889692,1683649773900812,11120
1683649773901746,1683649773912826,11080
1683649773924810,1683649773924898,88
1683649773930287,1683649773933194,2907
1683649773934176,1683649773940845,6669
1683649773941918,1683649773952748,10830
1683649773953689,1683649773964780,11091
1683649773965793,1683649773972827,7034
1683649773973852,1683649773980904,7052
1683649773990195,1683649773990197,2
1683649773990780,1683649773996811,6031
1683649774006353,1683649774006354,1
1683649774006872,1683649774012794,5922
1683649774020421,1683649774024831,4410
1683649774025692,1683649774036889,11197
1683649774037792,1683649774048909,11117
1683649774049890,1683649774060965,11075
1683649774068481,1683649774068825,344
1683649774069862,1683649774076838,6976
1683649774077763,1683649774084906,7143
1683649774086464,1683649774092819,6355
1683649774093759,1683649774100917,7158
1683649774101985,1683649774108916,6931
1683649774109817,1683649774116817,7000
1683649774121927,1683649774128848,6921
1683649774129754,1683649774137862,8108
1683649774138799,1683649774144923,6124
1683649774153789,1683649774153791,2
1683649774165532,1683649774165533,1
1683649774166221,1683649774172858,6637
1683649774173665,1683649774184896,11231
1683649774192513,1683649774192921,408
1683649774194029,1683649774200889,6860
1683649774202691,1683649774209056,6365
1683649774210577,1683649774220959,10382
1683649774221998,1683649774228956,6958
1683649774230986,1683649774240958,9972
1683649774245671,1683649774252846,7175
1683649774254061,1683649774261266,7205
1683649774262330,1683649774272983,10653
1683649774274512,1683649774285034,10522
1683649774286131,1683649774296853,10722
1683649774297993,1683649774308934,10941
1683649774309965,1683649774316732,6767
1683649774317701,1683649774324946,7245
1683649774325645,1683649774332763,7118
1683649774333736,1683649774340796,7060
1683649774348815,1683649774348836,21
1683649774349685,1683649774356797,7112
1683649774368838,1683649774368858,20
1683649774369824,1683649774380860,11036
1683649774385633,1683649774388791,3158
1683649774389615,1683649774400821,11206
1683649774401529,1683649774408756,7227
1683649774409685,1683649774420737,11052
1683649774421589,1683649774431846,10257
1683649774444816,1683649774448680,3864
1683649774449465,1683649774460785,11320
1683649774461771,1683649774473019,11248
1683649774484811,1683649774484820,9
1683649774484925,1683649774492815,7890
1683649774493468,1683649774496819,3351
1683649774497701,1683649774504893,7192
1683649774512468,1683649774512879,411
1683649774513742,1683649774524761,11019
1683649774525665,1683649774536839,11174
1683649774548813,1683649774548822,9
1683649774560809,1683649774560841,32
1683649774561758,1683649774568873,7115
1683649774570138,1683649774576824,6686
1683649774577735,1683649774584836,7101
1683649774585696,1683649774592881,7185
1683649774593697,1683649774600800,7103
1683649774601786,1683649774608748,6962
1683649774609670,1683649774616784,7114
1683649774617673,1683649774624839,7166
1683649774626094,1683649774636816,10722
1683649774637878,1683649774644812,6934
1683649774645654,1683649774652783,7129
1683649774653559,1683649774660798,7239
1683649774661713,1683649774672738,11025
1683649774673537,1683649774685043,11506
1683649774685859,1683649774696722,10863
1683649774697626,1683649774704839,7213
1683649774705716,1683649774712734,7018
1683649774713570,1683649774724809,11239
1683649774725791,1683649774732797,7006
1683649774733821,1683649774744820,10999
1683649774745701,1683649774756748,11047
1683649774757762,1683649774764821,7059
1683649774765903,1683649774776791,10888
1683649774781617,1683649774788836,7219
1683649774789846,1683649774800838,10992
1683649774801643,1683649774812797,11154
1683649774813690,1683649774820723,7033
1683649774821606,1683649774828814,7208
1683649774830539,1683649774836761,6222
1683649774848808,1683649774848827,19
1683649774849511,1683649774852867,3356
1683649774860593,1683649774864806,4213
1683649774868717,1683649774872793,4076
1683649774873574,1683649774880815,7241
1683649774881632,1683649774888789,7157
1683649774889674,1683649774896973,7299
1683649774905645,1683649774905646,1
1683649774906194,1683649774917010,10816
1683649774928801,1683649774928814,13
1683649774929525,1683649774936850,7325
1683649774937674,1683649774948798,11124
1683649774957598,1683649774957599,1
1683649774958166,1683649774968822,10656
1683649774969728,1683649774980907,11179
1683649774981667,1683649774988796,7129
1683649774997641,1683649774997642,1
1683649775009483,1683649775009484,1
1683649775010005,1683649775016823,6818
1683649775017514,1683649775028760,11246
1683649775029559,1683649775036784,7225
1683649775037491,1683649775044763,7272
1683649775046245,1683649775056800,10555
1683649775057618,1683649775064795,7177
1683649775065613,1683649775072795,7182
1683649775073686,1683649775080798,7112
1683649775082528,1683649775088859,6331
1683649775089765,1683649775096807,7042
1683649775101646,1683649775105090,3444
1683649775106118,1683649775112816,6698
1683649775113638,1683649775120822,7184
1683649775121545,1683649775128817,7272
1683649775140835,1683649775140836,1
1683649775141610,1683649775144741,3131
1683649775145587,1683649775152826,7239
1683649775153496,1683649775164826,11330
1683649775165580,1683649775172925,7345
1683649775173710,1683649775180738,7028
1683649775181655,1683649775188796,7141
1683649775190490,1683649775196765,6275
1683649775202580,1683649775208787,6207
1683649775209606,1683649775216764,7158
1683649775217571,1683649775228819,11248
1683649775229654,1683649775240781,11127
1683649775241764,1683649775248845,7081
1683649775249561,1683649775256758,7197
1683649775257600,1683649775268856,11256
1683649775269606,1683649775277795,8189
1683649775278541,1683649775284833,6292
1683649775285821,1683649775292742,6921
1683649775294937,1683649775300790,5853
1683649775301566,1683649775308795,7229
1683649775309529,1683649775316838,7309
1683649775317578,1683649775324854,7276
1683649775325560,1683649775332821,7261
1683649775333597,1683649775340820,7223
1683649775341615,1683649775348824,7209
1683649775349556,1683649775360809,11253
1683649775361557,1683649775368831,7274
1683649775369587,1683649775376778,7191
1683649775377484,1683649775384820,7336
1683649775385543,1683649775392796,7253
1683649775393612,1683649775404825,11213
1683649775405579,1683649775416734,11155
1683649775428838,1683649775428839,1
1683649775431881,1683649775432792,911
1683649775433533,1683649775444894,11361
1683649775445944,1683649775452800,6856
1683649775457970,1683649775460802,2832
1683649775465920,1683649775472854,6934
1683649775473504,1683649775480812,7308
1683649775482017,1683649775492796,10779
1683649775493566,1683649775504629,11063
1683649775505520,1683649775516757,11237
1683649775517531,1683649775524904,7373
1683649775525580,1683649775536801,11221
1683649775541680,1683649775548800,7120
1683649775549576,1683649775560760,11184
1683649775561490,1683649775568916,7426
1683649775569770,1683649775576795,7025
1683649775578145,1683649775584860,6715
1683649775590106,1683649775592702,2596
1683649775601912,1683649775605937,4025
1683649775612841,1683649775612842,1
1683649775620837,1683649775620838,1
1683649775622476,1683649775628757,6281
1683649775629429,1683649775636810,7381
1683649775637535,1683649775644801,7266
1683649775645695,1683649775652816,7121
1683649775653494,1683649775660760,7266
1683649775661490,1683649775672871,11381
1683649775673779,1683649775684796,11017
1683649775685540,1683649775696750,11210
1683649775697543,1683649775708784,11241
1683649775709544,1683649775719830,10286
1683649775724943,1683649775732648,7705
1683649775733478,1683649775740812,7334
1683649775741595,1683649775748793,7198
1683649775749546,1683649775756824,7278
1683649775757643,1683649775764868,7225
1683649775769854,1683649775772822,2968
1683649775781926,1683649775782118,192
1683649775789998,1683649775792892,2894
1683649775793722,1683649775800840,7118
1683649775809596,1683649775812832,3236
1683649775813680,1683649775820793,7113
1683649775832849,1683649775832850,1
1683649775833661,1683649775840735,7074
1683649775846178,1683649775848724,2546
1683649775849672,1683649775856745,7073
1683649775865708,1683649775865710,2
1683649775873489,1683649775876795,3306
1683649775877556,1683649775884825,7269
1683649775885692,1683649775892844,7152
1683649775893574,1683649775903845,10271
1683649775912973,1683649775920681,7708
1683649775928439,1683649775932891,4452
1683649775940806,1683649775944786,3980
1683649775945614,1683649775952869,7255
1683649775953671,1683649775960788,7117
1683649775971824,1683649775972817,993
1683649775973670,1683649775980805,7135
1683649775981571,1683649775988785,7214
1683649775989594,1683649776000800,11206
1683649776012809,1683649776012820,11
1683649776020402,1683649776020759,357
1683649776021568,1683649776032848,11280
1683649776033744,1683649776044804,11060
1683649776049696,1683649776056853,7157
1683649776064812,1683649776068872,4060
1683649776069601,1683649776076811,7210
1683649776077690,1683649776084899,7209
1683649776085817,1683649776092852,7035
1683649776093820,1683649776100832,7012
1683649776101518,1683649776108857,7339
1683649776109684,1683649776120845,11161
1683649776121520,1683649776128796,7276
1683649776129723,1683649776136793,7070
1683649776145663,1683649776146018,355
1683649776157165,1683649776157166,1
1683649776164658,1683649776164818,160
1683649776172852,1683649776176791,3939
1683649776177714,1683649776184821,7107
1683649776185728,1683649776192859,7131
1683649776193601,1683649776200844,7243
1683649776201655,1683649776212793,11138
1683649776213509,1683649776220848,7339
1683649776221673,1683649776228759,7086
1683649776230573,1683649776236783,6210
1683649776238404,1683649776248798,10394
1683649776249978,1683649776256803,6825
1683649776268653,1683649776268850,197
1683649776269612,1683649776280757,11145
1683649776281625,1683649776288783,7158
1683649776289651,1683649776300759,11108
1683649776301591,1683649776308818,7227
1683649776316470,1683649776316826,356
1683649776317696,1683649776328836,11140
1683649776336572,1683649776336852,280
1683649776337651,1683649776344876,7225
1683649776345622,1683649776352997,7375
1683649776353785,1683649776360799,7014
1683649776368818,1683649776372816,3998
1683649776380468,1683649776380826,358
1683649776381484,1683649776388790,7306
1683649776389643,1683649776396797,7154
1683649776400856,1683649776404828,3972
1683649776412800,1683649776412851,51
1683649776413738,1683649776424866,11128
1683649776425787,1683649776432800,7013
1683649776440801,1683649776444856,4055
1683649776445841,1683649776452866,7025
1683649776460558,1683649776460813,255
1683649776461721,1683649776468886,7165
1683649776477668,1683649776480781,3113
1683649776481820,1683649776488843,7023
1683649776492876,1683649776496884,4008
1683649776497803,1683649776508926,11123
1683649776509885,1683649776520817,10932
1683649776521773,1683649776528786,7013
1683649776536891,1683649776536900,9
1683649776537783,1683649776544863,7080
1683649776546119,1683649776552831,6712
1683649776554056,1683649776560938,6882
1683649776568489,1683649776576626,8137
1683649776588814,1683649776588826,12
1683649776588935,1683649776596868,7933
1683649776597803,1683649776604763,6960
1683649776612832,1683649776612903,71
1683649776613687,1683649776620816,7129
1683649776621489,1683649776628840,7351
1683649776630041,1683649776636812,6771
1683649776637572,1683649776644863,7291
1683649776652829,1683649776652831,2
1683649776653583,1683649776664786,11203
1683649776665635,1683649776672787,7152
1683649776680397,1683649776684805,4408
1683649776685635,1683649776692794,7159
1683649776700420,1683649776704808,4388
1683649776705765,1683649776716832,11067
1683649776717656,1683649776724826,7170
1683649776725762,1683649776732811,7049
1683649776740420,1683649776744714,4294
1683649776752641,1683649776752916,275
1683649776757648,1683649776764832,7184
1683649776765779,1683649776773030,7251
1683649776773977,1683649776784794,10817
1683649776785735,1683649776796791,11056
1683649776797681,1683649776804804,7123
1683649776805734,1683649776812739,7005
1683649776817548,1683649776824784,7236
1683649776825570,1683649776832722,7152
1683649776833655,1683649776840758,7103
1683649776841595,1683649776852796,11201
1683649776853676,1683649776860796,7120
1683649776863000,1683649776868832,5832
1683649776870167,1683649776880802,10635
1683649776881871,1683649776888826,6955
1683649776889962,1683649776896839,6877
1683649776901811,1683649776904808,2997
1683649776905721,1683649776916816,11095
1683649776917767,1683649776924848,7081
1683649776933728,1683649776933730,2
1683649776934325,1683649776940805,6480
1683649776941601,1683649776948788,7187
1683649776949699,1683649776956796,7097
1683649776957658,1683649776964789,7131
1683649776965751,1683649776972784,7033
1683649776980430,1683649776984975,4545
1683649776985946,1683649776992801,6855
1683649777004830,1683649777004843,13
1683649777005892,1683649777012787,6895
1683649777020668,1683649777020871,203
1683649777028637,1683649777028831,194
1683649777029634,1683649777040816,11182
1683649777041678,1683649777048805,7127
1683649777049607,1683649777056838,7231
1683649777057618,1683649777064850,7232
1683649777072248,1683649777072824,576
1683649777080818,1683649777080896,78
1683649777081656,1683649777088795,7139
1683649777095947,1683649777100811,4864
1683649777100890,1683649777112812,11922
1683649777112910,1683649777116846,3936
1683649777124834,1683649777128826,3992
1683649777129776,1683649777140859,11083
1683649777141636,1683649777152833,11197
1683649777153728,1683649777160829,7101
1683649777168827,1683649777172889,4062
1683649777180435,1683649777180802,367
1683649777192041,1683649777192042,1
1683649777203940,1683649777203941,1
1683649777224429,1683649777224430,1
1683649777226223,1683649777226224,1
1683649777226623,1683649777232861,6238
1683649777233679,1683649777240795,7116
1683649777241642,1683649777252818,11176
1683649777253706,1683649777260873,7167
1683649777269618,1683649777269619,1
1683649777277489,1683649777277490,1
1683649777278100,1683649777288802,10702
1683649777300826,1683649777300920,94
1683649777301681,1683649777304917,3236
1683649777305803,1683649777316865,11062
1683649777321725,1683649777328876,7151
1683649777329654,1683649777336823,7169
1683649777337684,1683649777344835,7151
1683649777345703,1683649777352795,7092
1683649777353514,1683649777360825,7311
1683649777361653,1683649777368799,7146
1683649777369671,1683649777380782,11111
1683649777392811,1683649777392821,10
1683649777392970,1683649777404811,11841
1683649777405650,1683649777406003,353
1683649777417892,1683649777417989,97
1683649777418841,1683649777424845,6004
1683649777425793,1683649777432814,7021
1683649777433772,1683649777444857,11085
1683649777445743,1683649777456829,11086
1683649777457672,1683649777468879,11207
1683649777469608,1683649777480877,11269
1683649777481728,1683649777488798,7070
1683649777489610,1683649777496855,7245
1683649777497670,1683649777508845,11175
1683649777516804,1683649777520732,3928
1683649777521596,1683649777532650,11054
1683649777541663,1683649777541664,1
1683649777553480,1683649777553481,1
1683649777564417,1683649777564418,1
1683649777564636,1683649777568862,4226
1683649777576706,1683649777580899,4193
1683649777588790,1683649777592840,4050
1683649777596691,1683649777604864,8173
1683649777605921,1683649777616833,10912
1683649777617809,1683649777628877,11068
1683649777629896,1683649777636855,6959
1683649777644521,1683649777644802,281
1683649777645859,1683649777652902,7043
1683649777664828,1683649777664835,7
1683649777665858,1683649777676827,10969
1683649777684448,1683649777689835,5387
1683649777700748,1683649777701697,949
1683649777713757,1683649777713758,1
1683649777720807,1683649777720820,13
1683649777720905,1683649777728984,8079
1683649777729857,1683649777736830,6973
1683649777738489,1683649777745752,7263
1683649777756818,1683649777756831,13
