1683649765195016,1683649765195168,152
1683649765195405,1683649765196137,732
1683649765206320,1683649765207123,803
1683649765207424,1683649765208092,668
1683649765215046,1683649765215584,538
1683649765223001,1683649765223538,537
1683649765223819,1683649765231559,7740
1683649765231718,1683649765239526,7808
1683649765245866,1683649765245941,75
1683649765245969,1683649765246959,990
1683649765247110,1683649765247899,789
1683649765248030,1683649765248905,875
1683649765252956,1683649765253366,410
1683649765258326,1683649765259095,769
1683649765270333,1683649765271117,784
1683649765282094,1683649765282226,132
1683649765284961,1683649765285339,378
1683649765285562,1683649765286373,811
1683649765286480,1683649765297358,10878
1683649765301859,1683649765302149,290
1683649765313999,1683649765314207,208
1683649765314366,1683649765315244,878
1683649765323057,1683649765323667,610
1683649765328951,1683649765329375,424
1683649765341028,1683649765341399,371
1683649765348974,1683649765349359,385
1683649765357068,1683649765357373,305
1683649765362005,1683649765367079,5074
1683649765378059,1683649765378233,174
1683649765378383,1683649765379291,908
1683649765379470,1683649765380247,777
1683649765380437,1683649765387445,7008
1683649765387618,1683649765388412,794
1683649765394361,1683649765395027,666
1683649765395175,1683649765403411,8236
1683649765403534,1683649765404357,823
1683649765404502,1683649765405256,754
1683649765413869,1683649765415491,1622
1683649765423027,1683649765423607,580
1683649765423795,1683649765424601,806
1683649765434013,1683649765434232,219
1683649765434359,1683649765435243,884
1683649765445008,1683649765445423,415
1683649765445547,1683649765457392,11845
1683649765468952,1683649765469421,469
1683649765469560,1683649765470393,833
1683649765481864,1683649765481964,100
1683649765481994,1683649765483522,1528
1683649765491020,1683649765491649,629
1683649765491832,1683649765499488,7656
1683649765505855,1683649765509421,3566
1683649765509602,1683649765510357,755
1683649765517858,1683649765517953,95
1683649765517980,1683649765518872,892
1683649765519062,1683649765525417,6355
1683649765536968,1683649765537400,432
1683649765544979,1683649765545404,425
1683649765545584,1683649765553021,7437
1683649765553184,1683649765559468,6284
1683649765559664,1683649765571487,11823
1683649765571682,1683649765572413,731
1683649765577865,1683649765577998,133
1683649765578026,1683649765578963,937
1683649765579100,1683649765591187,12087
1683649765598861,1683649765599093,232
1683649765606877,1683649765607109,232
1683649765607310,1683649765610383,3073
1683649765610514,1683649765611338,824
1683649765611548,1683649765612210,662
1683649765612405,1683649765613163,758
1683649765613324,1683649765614240,916
1683649765614432,1683649765615224,792
1683649765615390,1683649765623517,8127
1683649765631030,1683649765631596,566
1683649765631879,1683649765632644,765
1683649765632800,1683649765633642,842
1683649765643019,1683649765643584,565
1683649765654429,1683649765655230,801
1683649765655423,1683649765656117,694
1683649765656279,1683649765667539,11260
1683649765667742,1683649765668657,915
1683649765668865,1683649765669638,773
1683649765677859,1683649765679220,1361
1683649765679393,1683649765690057,10664
1683649765690190,1683649765702471,12281
1683649765702496,1683649765703466,970
1683649765703633,1683649765710384,6751
1683649765720986,1683649765721410,424
1683649765732996,1683649765733432,436
1683649765733615,1683649765734428,813
1683649765738998,1683649765741001,2003
1683649765747011,1683649765747572,561
1683649765755060,1683649765755738,678
1683649765755962,1683649765756653,691
1683649765756870,1683649765757592,722
1683649765757853,1683649765758584,731
1683649765767001,1683649765767671,670
1683649765775026,1683649765775545,519
1683649765775783,1683649765776540,757
1683649765776712,1683649765777484,772
1683649765777682,1683649765778532,850
1683649765778735,1683649765779529,794
1683649765779635,1683649765780546,911
1683649765780799,1683649765781447,648
1683649765781648,1683649765782349,701
1683649765782566,1683649765783331,765
1683649765789854,1683649765794152,4298
1683649765794330,1683649765795148,818
1683649765801855,1683649765801970,115
1683649765801999,1683649765811073,9074
1683649765811289,1683649765823063,11774
1683649765823292,1683649765824048,756
1683649765824192,1683649765824934,742
1683649765825178,1683649765825917,739
1683649765826159,1683649765826853,694
1683649765837856,1683649765837966,110
1683649765837986,1683649765838980,994
1683649765839211,1683649765839943,732
1683649765847663,1683649765848050,387
1683649765859658,1683649765860076,418
1683649765865860,1683649765866427,567
1683649765866674,1683649765867357,683
1683649765867642,1683649765873483,5841
1683649765877858,1683649765877954,96
1683649765877971,1683649765878930,959
1683649765885855,1683649765886352,497
1683649765886526,1683649765887311,785
1683649765897857,1683649765898185,328
1683649765906012,1683649765906209,197
1683649765906357,1683649765907149,792
1683649765907375,1683649765908158,783
1683649765917888,1683649765918008,120
1683649765918027,1683649765918950,923
1683649765919177,1683649765919850,673
1683649765925855,1683649765930049,4194
1683649765930345,1683649765931069,724
1683649765931258,1683649765931958,700
1683649765941855,1683649765941917,62
1683649765949881,1683649765949988,107
1683649765950005,1683649765955459,5454
1683649765955694,1683649765967533,11839
1683649765967681,1683649765973352,5671
1683649765973602,1683649765974312,710
1683649765974504,1683649765975353,849
1683649765975541,1683649765976287,746
1683649765976470,1683649765977217,747
1683649765977382,1683649765983403,6021
1683649765993854,1683649765994173,319
1683649766006030,1683649766006197,167
1683649766006343,1683649766007203,860
1683649766007382,1683649766008160,778
1683649766008358,1683649766009084,726
1683649766009257,1683649766010040,783
1683649766021855,1683649766021940,85
1683649766021968,1683649766022937,969
1683649766028995,1683649766029512,517
1683649766037018,1683649766039982,2964
1683649766040220,1683649766041035,815
1683649766051090,1683649766051701,611
1683649766063062,1683649766063758,696
1683649766071080,1683649766071674,594
1683649766071904,1683649766072669,765
1683649766078069,1683649766078215,146
1683649766078374,1683649766079325,951
1683649766079522,1683649766080404,882
1683649766089071,1683649766089486,415
1683649766094155,1683649766094328,173
1683649766094518,1683649766095365,847
1683649766095521,1683649766106190,10669
1683649766106387,1683649766107304,917
1683649766107456,1683649766108280,824
1683649766108452,1683649766113999,5547
1683649766114199,1683649766121422,7223
1683649766121653,1683649766122502,849
1683649766129864,1683649766129959,95
1683649766129976,1683649766130973,997
1683649766131172,1683649766131927,755
1683649766132104,1683649766132924,820
1683649766141857,1683649766141983,126
1683649766141999,1683649766142993,994
1683649766152954,1683649766153405,451
1683649766153588,1683649766154354,766
1683649766154546,1683649766155391,845
1683649766155571,1683649766156353,782
1683649766156527,1683649766162112,5585
1683649766162289,1683649766163108,819
1683649766163273,1683649766164036,763
1683649766174322,1683649766175125,803
1683649766181856,1683649766181974,118
1683649766181995,1683649766183055,1060
1683649766192995,1683649766193389,394
1683649766204952,1683649766205376,424
1683649766212953,1683649766213360,407
1683649766221059,1683649766221398,339
1683649766227036,1683649766227491,455
1683649766227748,1683649766228438,690
1683649766235695,1683649766236055,360
1683649766247731,1683649766248073,342
1683649766248241,1683649766254434,6193
1683649766254657,1683649766263476,8819
1683649766272941,1683649766273412,471
1683649766273650,1683649766274351,701
1683649766274613,1683649766275369,756
1683649766275624,1683649766276360,736
1683649766276623,1683649766285470,8847
1683649766292951,1683649766293388,437
1683649766300983,1683649766301387,404
1683649766301630,1683649766313386,11756
1683649766317990,1683649766321979,3989
1683649766322292,1683649766322929,637
1683649766323184,1683649766326280,3096
1683649766326515,1683649766327221,706
1683649766327458,1683649766328193,735
1683649766333858,1683649766333943,85
1683649766333971,1683649766334878,907
1683649766335116,1683649766343575,8459
1683649766343769,1683649766344545,776
1683649766350318,1683649766351049,731
1683649766351284,1683649766351993,709
1683649766352218,1683649766352913,695
1683649766353096,1683649766353870,774
1683649766354090,1683649766354877,787
1683649766361854,1683649766361956,102
1683649766361973,1683649766362917,944
1683649766363106,1683649766363920,814
1683649766369853,1683649766369967,114
1683649766369984,1683649766370959,975
1683649766371111,1683649766371911,800
1683649766381852,1683649766381931,79
1683649766381947,1683649766389940,7993
1683649766390995,1683649766391578,583
1683649766391751,1683649766399534,7783
1683649766407027,1683649766407734,707
1683649766419050,1683649766419694,644
1683649766425857,1683649766425942,85
1683649766430358,1683649766431172,814
1683649766431435,1683649766432210,775
1683649766441060,1683649766441458,398
1683649766441649,1683649766442497,848
1683649766453861,1683649766453990,129
1683649766454007,1683649766455084,1077
1683649766455261,1683649766463582,8321
1683649766473860,1683649766473991,131
1683649766474009,1683649766474940,931
1683649766475158,1683649766480062,4904
1683649766480272,1683649766481325,1053
1683649766481507,1683649766482343,836
1683649766489006,1683649766495144,6138
1683649766495344,1683649766496149,805
1683649766502995,1683649766503611,616
1683649766511020,1683649766511582,562
1683649766511774,1683649766512567,793
1683649766522335,1683649766523109,774
1683649766523297,1683649766524019,722
1683649766524226,1683649766524979,753
1683649766525306,1683649766525891,585
1683649766526091,1683649766526781,690
1683649766534060,1683649766539051,4991
1683649766550014,1683649766550227,213
1683649766550413,1683649766551327,914
1683649766561994,1683649766562173,179
1683649766562487,1683649766563187,700
1683649766574346,1683649766575158,812
1683649766582330,1683649766583101,771
1683649766583334,1683649766591108,7774
1683649766591329,1683649766592077,748
1683649766592334,1683649766593062,728
1683649766593334,1683649766594117,783
1683649766594392,1683649766595033,641
1683649766595293,1683649766603008,7715
1683649766603288,1683649766603957,669
1683649766604230,1683649766604918,688
1683649766614338,1683649766615245,907
1683649766615540,1683649766616240,700
1683649766621980,1683649766623418,1438
1683649766623691,1683649766624352,661
1683649766624605,1683649766625352,747
1683649766625634,1683649766626307,673
1683649766626579,1683649766632993,6414
1683649766633194,1683649766633926,732
1683649766638326,1683649766642171,3845
1683649766650348,1683649766651154,806
1683649766658313,1683649766662162,3849
1683649766670351,1683649766671111,760
1683649766678332,1683649766679060,728
1683649766690387,1683649766691181,794
1683649766691410,1683649766703458,12048
1683649766710008,1683649766710209,201
1683649766722149,1683649766722339,190
1683649766722515,1683649766723338,823
1683649766723526,1683649766724286,760
1683649766731006,1683649766731655,649
1683649766743072,1683649766743683,611
1683649766753997,1683649766754159,162
1683649766754434,1683649766755141,707
1683649766758974,1683649766759620,646
1683649766769999,1683649766770183,184
1683649766781983,1683649766782136,153
1683649766782406,1683649766783167,761
1683649766783423,1683649766784102,679
1683649766784357,1683649766785072,715
1683649766785341,1683649766794004,8663
1683649766794336,1683649766795120,784
1683649766795385,1683649766803074,7689
1683649766803351,1683649766804204,853
1683649766804502,1683649766805207,705
1683649766805465,1683649766810126,4661
1683649766810423,1683649766811083,660
1683649766811420,1683649766812046,626
1683649766821854,1683649766823948,2094
1683649766824207,1683649766830357,6150
1683649766830574,1683649766831367,793
1683649766838342,1683649766839066,724
1683649766850365,1683649766851465,1100
1683649766858014,1683649766858186,172
1683649766865993,1683649766870395,4402
1683649766870574,1683649766871351,777
1683649766878925,1683649766879280,355
1683649766879492,1683649766880263,771
1683649766880438,1683649766890686,10248
1683649766890834,1683649766891637,803
1683649766891935,1683649766893280,1345
1683649766893471,1683649766894271,800
1683649766894456,1683649766895206,750
1683649766895474,1683649766907549,12075
1683649766913860,1683649766913958,98
1683649766913974,1683649766914851,877
1683649766915034,1683649766923558,8524
1683649766923697,1683649766931503,7806
1683649766931635,1683649766932466,831
1683649766938334,1683649766939046,712
1683649766950328,1683649766951114,786
1683649766951300,1683649766963639,12339
1683649766963765,1683649766971568,7803
1683649766974370,1683649766975094,724
1683649766986011,1683649766986253,242
1683649766986562,1683649766987309,747
1683649766987575,1683649766988257,682
1683649766988531,1683649766989272,741
1683649766989450,1683649766990300,850
1683649766990525,1683649766999111,8586
1683649767005047,1683649767005420,373
1683649767006333,1683649767007104,771
1683649767007256,1683649767019121,11865
1683649767026340,1683649767027111,771
1683649767027290,1683649767028076,786
1683649767028260,1683649767029032,772
1683649767029174,1683649767034373,5199
1683649767034495,1683649767035460,965
1683649767042350,1683649767043117,767
1683649767050314,1683649767051076,762
1683649767062357,1683649767063214,857
1683649767066990,1683649767067560,570
1683649767079046,1683649767079804,758
1683649767088984,1683649767089465,481
1683649767089751,1683649767090496,745
1683649767097862,1683649767097995,133
1683649767098024,1683649767098980,956
1683649767099153,1683649767099996,843
1683649767100177,1683649767100975,798
1683649767101153,1683649767102128,975
1683649767102289,1683649767103094,805
1683649767111058,1683649767111210,152
1683649767118871,1683649767119130,259
1683649767130026,1683649767130161,135
1683649767142148,1683649767142255,107
1683649767149862,1683649767149985,123
1683649767150002,1683649767151025,1023
1683649767162062,1683649767162199,137
1683649767162397,1683649767163337,940
1683649767169858,1683649767169948,90
1683649767169964,1683649767171419,1455
1683649767181984,1683649767182235,251
1683649767193983,1683649767194094,111
1683649767194339,1683649767195158,819
1683649767195412,1683649767196070,658
1683649767201849,1683649767202982,1133
1683649767203234,1683649767203946,712
1683649767209855,1683649767209947,92
1683649767209965,1683649767210915,950
1683649767211140,1683649767211874,734
1683649767217857,1683649767217943,86
1683649767217961,1683649767222156,4195
1683649767226318,1683649767230336,4018
1683649767230567,1683649767231258,691
1683649767231477,1683649767232188,711
1683649767238935,1683649767239422,487
1683649767239676,1683649767240418,742
1683649767240666,1683649767241407,741
1683649767246994,1683649767247541,547
1683649767257006,1683649767257369,363
1683649767269033,1683649767269433,400
1683649767281032,1683649767281457,425
1683649767281706,1683649767282374,668
1683649767287035,1683649767287672,637
1683649767294983,1683649767299030,4047
1683649767309997,1683649767310189,192
1683649767317940,1683649767321303,3363
1683649767329048,1683649767329419,371
1683649767341011,1683649767341381,370
1683649767350183,1683649767350371,188
1683649767350641,1683649767351349,708
1683649767351629,1683649767358995,7366
1683649767370037,1683649767370170,133
1683649767377948,1683649767378084,136
1683649767378355,1683649767379058,703
1683649767385864,1683649767385983,119
1683649767390935,1683649767391152,217
1683649767402954,1683649767403135,181
1683649767409867,1683649767410158,291
1683649767410395,1683649767411176,781
1683649767422870,1683649767423185,315
1683649767423453,1683649767424162,709
1683649767424452,1683649767425058,606
1683649767430992,1683649767431521,529
1683649767442374,1683649767443248,874
1683649767443498,1683649767444153,655
1683649767449864,1683649767449958,94
1683649767449977,1683649767450894,917
1683649767462058,1683649767462193,135
1683649767469971,1683649767470127,156
1683649767470359,1683649767471109,750
1683649767471362,1683649767479492,8130
1683649767479760,1683649767480443,683
1683649767480715,1683649767481574,859
1683649767490916,1683649767491226,310
1683649767491416,1683649767492157,741
1683649767492424,1683649767502112,9688
1683649767502454,1683649767507389,4935
1683649767507644,1683649767508397,753
1683649767508649,1683649767509338,689
1683649767509604,1683649767515530,5926
1683649767515776,1683649767526196,10420
1683649767526472,1683649767527255,783
1683649767532971,1683649767533426,455
1683649767541112,1683649767541451,339
1683649767549034,1683649767549439,405
1683649767549636,1683649767550363,727
1683649767550545,1683649767551270,725
1683649767551449,1683649767552216,767
1683649767552461,1683649767562366,9905
1683649767562636,1683649767569991,7355
1683649767570228,1683649767582173,11945
1683649767582411,1683649767583151,740
1683649767590334,1683649767591021,687
1683649767591275,1683649767599421,8146
1683649767599676,1683649767607422,7746
1683649767607670,1683649767615514,7844
1683649767623047,1683649767623566,519
1683649767623799,1683649767631125,7326
1683649767631311,1683649767632140,829
1683649767641873,1683649767642447,574
1683649767642697,1683649767647923,5226
1683649767648228,1683649767648925,697
1683649767649182,1683649767649940,758
1683649767650218,1683649767650896,678
1683649767651169,1683649767659465,8296
1683649767659740,1683649767660469,729
1683649767667039,1683649767667904,865
1683649767674328,1683649767675331,1003
1683649767686373,1683649767687088,715
1683649767694394,1683649767695279,885
1683649767702343,1683649767703085,742
1683649767710000,1683649767710207,207
1683649767710455,1683649767711234,779
1683649767717867,1683649767718029,162
1683649767718379,1683649767726017,7638
1683649767726289,1683649767726977,688
1683649767727259,1683649767737416,10157
1683649767742019,1683649767742146,127
1683649767742409,1683649767743067,658
1683649767743306,1683649767744106,800
1683649767744346,1683649767750393,6047
1683649767750690,1683649767751356,666
1683649767751662,1683649767757962,6300
1683649767758224,1683649767758903,679
1683649767767057,1683649767767548,491
1683649767776988,1683649767777423,435
1683649767778988,1683649767786748,7760
1683649767787003,1683649767787748,745
1683649767788006,1683649767788762,756
1683649767789012,1683649767789704,692
1683649767799019,1683649767799649,630
1683649767810106,1683649767810279,173
1683649767817989,1683649767818149,160
1683649767830008,1683649767830209,201
1683649767830479,1683649767831257,778
1683649767831512,1683649767832198,686
1683649767832456,1683649767833189,733
1683649767833463,1683649767834144,681
1683649767845858,1683649767845939,81
1683649767846367,1683649767847162,795
1683649767847422,1683649767848057,635
1683649767848315,1683649767848986,671
1683649767849234,1683649767859533,10299
1683649767866042,1683649767866126,84
1683649767866402,1683649767867150,748
1683649767877863,1683649767877946,83
1683649767877962,1683649767879206,1244
1683649767879496,1683649767880287,791
1683649767880593,1683649767881273,680
1683649767881540,1683649767891205,9665
1683649767891420,1683649767897362,5942
1683649767908972,1683649767909426,454
1683649767909676,1683649767914957,5281
1683649767922019,1683649767922208,189
1683649767929953,1683649767930105,152
1683649767935012,1683649767935549,537
1683649767941001,1683649767942213,1212
1683649767942483,1683649767943239,756
1683649767943540,1683649767955487,11947
1683649767955741,1683649767956416,675
1683649767956674,1683649767957410,736
1683649767957674,1683649767966418,8744
1683649767966618,1683649767967400,782
1683649767978196,1683649767978380,184
1683649767978637,1683649767979425,788
1683649767987028,1683649767987552,524
1683649767995049,1683649767995511,462
1683649768002983,1683649768003571,588
1683649768014007,1683649768014354,347
1683649768021968,1683649768022125,157
