1683649732205087,1683649732216674,11587
1683649732217184,1683649732224778,7594
1683649732236508,1683649732236641,133
1683649732237168,1683649732248699,11531
1683649732260520,1683649732260616,96
1683649732261140,1683649732268616,7476
1683649732269312,1683649732276666,7354
1683649732277202,1683649732284691,7489
1683649732292827,1683649732292829,2
1683649732300812,1683649732300819,7
1683649732301124,1683649732308627,7503
1683649732320563,1683649732320629,66
1683649732328534,1683649732328731,197
1683649732329087,1683649732340742,11655
1683649732348538,1683649732348656,118
1683649732360554,1683649732360634,80
1683649732372563,1683649732372599,36
1683649732373144,1683649732380688,7544
1683649732392828,1683649732392829,1
1683649732400509,1683649732400722,213
1683649732408519,1683649732408691,172
1683649732420494,1683649732420678,184
1683649732428572,1683649732428703,131
1683649732429273,1683649732429497,224
1683649732437493,1683649732440850,3357
1683649732448543,1683649732448706,163
1683649732456531,1683649732456650,119
1683649732457263,1683649732457493,230
1683649732464815,1683649732464816,1
1683649732472533,1683649732472659,126
1683649732480501,1683649732480641,140
1683649732481146,1683649732492626,11480
1683649732500508,1683649732500815,307
1683649732512533,1683649732512692,159
1683649732520515,1683649732520688,173
1683649732532543,1683649732532730,187
1683649732540802,1683649732543689,2887
1683649732548809,1683649732552644,3835
1683649732560813,1683649732560815,2
1683649732560887,1683649732561238,351
1683649732568955,1683649732569059,104
1683649732569610,1683649732569828,218
1683649732577519,1683649732580626,3107
1683649732588820,1683649732588821,1
1683649732600525,1683649732600673,148
1683649732608496,1683649732608658,162
1683649732616500,1683649732616645,145
1683649732617191,1683649732628677,11486
1683649732640570,1683649732640638,68
1683649732641127,1683649732649053,7926
1683649732649468,1683649732649724,256
1683649732650166,1683649732656749,6583
1683649732664515,1683649732664617,102
1683649732665696,1683649732672652,6956
1683649732680557,1683649732680613,56
1683649732692522,1683649732692648,126
1683649732700483,1683649732700644,161
1683649732708496,1683649732708699,203
1683649732716546,1683649732716606,60
1683649732717128,1683649732728669,11541
1683649732733467,1683649732736617,3150
1683649732748491,1683649732748656,165
1683649732756505,1683649732756687,182
1683649732757061,1683649732768612,11551
1683649732769208,1683649732776590,7382
1683649732777056,1683649732784662,7606
1683649732796511,1683649732796641,130
1683649732797099,1683649732808709,11610
1683649732820507,1683649732820643,136
1683649732821115,1683649732828631,7516
1683649732836521,1683649732836653,132
1683649732844493,1683649732844639,146
1683649732852494,1683649732852642,148
1683649732853117,1683649732860701,7584
1683649732868524,1683649732868693,169
1683649732876498,1683649732876716,218
1683649732884513,1683649732884703,190
1683649732892511,1683649732892675,164
1683649732900515,1683649732900690,175
1683649732908513,1683649732908712,199
1683649732916521,1683649732916699,178
1683649732917290,1683649732917459,169
1683649732924592,1683649732924735,143
1683649732933493,1683649732933795,302
1683649732934320,1683649732934541,221
1683649732940490,1683649732940633,143
1683649732948506,1683649732948679,173
1683649732949073,1683649732956716,7643
1683649732964508,1683649732964701,193
1683649732972515,1683649732972711,196
1683649732980506,1683649732980725,219
1683649732988505,1683649732988680,175
1683649732996506,1683649732996702,196
1683649733004558,1683649733004728,170
1683649733012533,1683649733012712,179
1683649733020511,1683649733020720,209
1683649733028537,1683649733028724,187
1683649733036493,1683649733036616,123
1683649733037652,1683649733048731,11079
1683649733056537,1683649733056650,113
1683649733064792,1683649733064875,83
1683649733065282,1683649733076662,11380
1683649733084572,1683649733084685,113
1683649733085132,1683649733092697,7565
1683649733100524,1683649733100615,91
1683649733101076,1683649733101331,255
1683649733101770,1683649733102014,244
1683649733102546,1683649733108623,6077
1683649733109080,1683649733109297,217
1683649733109743,1683649733116631,6888
1683649733117160,1683649733117236,76
1683649733117699,1683649733124654,6955
1683649733132516,1683649733132619,103
1683649733133064,1683649733140609,7545
1683649733148530,1683649733148680,150
1683649733160527,1683649733160690,163
1683649733172517,1683649733172616,99
1683649733173062,1683649733184784,11722
1683649733196547,1683649733196656,109
1683649733197207,1683649733197250,43
1683649733204596,1683649733204756,160
1683649733205239,1683649733212631,7392
1683649733220520,1683649733220651,131
1683649733221145,1683649733228619,7474
1683649733240826,1683649733240828,2
1683649733252815,1683649733252817,2
1683649733253196,1683649733253443,247
1683649733253916,1683649733254078,162
1683649733254594,1683649733260634,6040
1683649733268525,1683649733268632,107
1683649733276515,1683649733276608,93
1683649733277253,1683649733284632,7379
1683649733285180,1683649733296598,11418
1683649733297169,1683649733297312,143
1683649733297833,1683649733297884,51
1683649733308640,1683649733308762,122
1683649733316511,1683649733316650,139
1683649733324534,1683649733324626,92
1683649733332517,1683649733332609,92
1683649733333111,1683649733340633,7522
1683649733344819,1683649733344820,1
1683649733356818,1683649733356822,4
1683649733357145,1683649733357359,214
1683649733357870,1683649733358127,257
1683649733358758,1683649733368626,9868
1683649733376507,1683649733376646,139
1683649733384513,1683649733384627,114
1683649733385112,1683649733385338,226
1683649733387422,1683649733387475,53
1683649733387995,1683649733388154,159
1683649733388669,1683649733388870,201
1683649733390825,1683649733400658,9833
1683649733412516,1683649733412654,138
1683649733413758,1683649733424662,10904
1683649733432542,1683649733432594,52
1683649733440808,1683649733440817,9
1683649733448545,1683649733451703,3158
1683649733456505,1683649733456632,127
1683649733464522,1683649733464638,116
1683649733472548,1683649733472641,93
1683649733484799,1683649733484947,148
1683649733485421,1683649733492666,7245
1683649733500561,1683649733500612,51
1683649733508523,1683649733508637,114
1683649733516530,1683649733516651,121
1683649733528502,1683649733528605,103
1683649733536503,1683649733536636,133
1683649733537129,1683649733544636,7507
1683649733556531,1683649733556665,134
1683649733557204,1683649733564721,7517
1683649733572511,1683649733572637,126
1683649733573134,1683649733584598,11464
1683649733589466,1683649733589467,1
1683649733589674,1683649733592604,2930
1683649733604825,1683649733604826,1
1683649733612809,1683649733612816,7
1683649733620820,1683649733620821,1
1683649733628521,1683649733628628,107
1683649733629183,1683649733636667,7484
1683649733648572,1683649733648646,74
1683649733660520,1683649733660635,115
1683649733661082,1683649733661220,138
1683649733661697,1683649733668592,6895
1683649733669042,1683649733676652,7610
1683649733684516,1683649733684642,126
1683649733685116,1683649733692929,7813
1683649733704550,1683649733704602,52
1683649733705161,1683649733712587,7426
1683649733716821,1683649733720676,3855
1683649733728820,1683649733728828,8
1683649733729205,1683649733736731,7526
1683649733744526,1683649733744647,121
1683649733756540,1683649733756610,70
1683649733757161,1683649733764648,7487
1683649733772498,1683649733772669,171
1683649733773126,1683649733780644,7518
1683649733788529,1683649733788636,107
1683649733789108,1683649733796675,7567
1683649733808542,1683649733808733,191
1683649733809551,1683649733809562,11
1683649733810101,1683649733810216,115
1683649733810677,1683649733816630,5953
1683649733824501,1683649733824628,127
1683649733825031,1683649733832667,7636
1683649733840553,1683649733840594,41
1683649733843607,1683649733852635,9028
1683649733860527,1683649733860644,117
1683649733861133,1683649733861296,163
1683649733861850,1683649733872672,10822
1683649733873105,1683649733873243,138
1683649733881464,1683649733881465,1
1683649733881655,1683649733888558,6903
1683649733896572,1683649733896591,19
1683649733904540,1683649733904656,116
1683649733916824,1683649733916825,1
1683649733917124,1683649733928667,11543
1683649733936515,1683649733936626,111
1683649733937134,1683649733948656,11522
1683649733956495,1683649733956632,137
1683649733957094,1683649733968571,11477
1683649733969030,1683649733976590,7560
1683649733977082,1683649733977305,223
1683649733977813,1683649733984667,6854
1683649733985159,1683649733992680,7521
1683649734000506,1683649734000647,141
1683649734008540,1683649734008628,88
1683649734016503,1683649734016596,93
1683649734017054,1683649734024614,7560
1683649734025143,1683649734032569,7426
1683649734033044,1683649734040574,7530
1683649734048533,1683649734048650,117
1683649734049060,1683649734056664,7604
1683649734061455,1683649734061456,1
1683649734069567,1683649734069568,1
1683649734072547,1683649734072670,123
1683649734080547,1683649734080627,80
1683649734081123,1683649734092675,11552
1683649734100541,1683649734100650,109
1683649734108778,1683649734108873,95
1683649734109338,1683649734116596,7258
1683649734124543,1683649734124649,106
1683649734132514,1683649734132608,94
1683649734140515,1683649734140619,104
1683649734141176,1683649734152664,11488
1683649734160515,1683649734160648,133
1683649734161089,1683649734168647,7558
1683649734176537,1683649734176618,81
1683649734177124,1683649734184620,7496
1683649734196559,1683649734196679,120
1683649734197390,1683649734207635,10245
1683649734213522,1683649734213523,1
1683649734220512,1683649734220611,99
1683649734221096,1683649734228685,7589
1683649734236815,1683649734240589,3774
1683649734241126,1683649734248632,7506
1683649734249149,1683649734260643,11494
1683649734261168,1683649734268669,7501
1683649734269239,1683649734276702,7463
1683649734284818,1683649734284826,8
1683649734285399,1683649734292653,7254
1683649734304518,1683649734304681,163
1683649734305216,1683649734312633,7417
1683649734320820,1683649734320999,179
1683649734321454,1683649734321524,70
1683649734322115,1683649734332677,10562
1683649734333173,1683649734344644,11471
1683649734352828,1683649734352829,1
1683649734353228,1683649734356699,3471
1683649734364555,1683649734364637,82
1683649734365231,1683649734376836,11605
1683649734384522,1683649734384689,167
1683649734392511,1683649734392634,123
1683649734400521,1683649734400685,164
1683649734401181,1683649734401372,191
1683649734409533,1683649734409534,1
1683649734416534,1683649734416661,127
1683649734428503,1683649734428643,140
1683649734429152,1683649734436580,7428
1683649734437120,1683649734444663,7543
1683649734445207,1683649734456735,11528
1683649734464533,1683649734464680,147
1683649734472501,1683649734472620,119
1683649734473147,1683649734473263,116
1683649734473752,1683649734484682,10930
1683649734492516,1683649734492609,93
1683649734493102,1683649734500666,7564
1683649734501182,1683649734511766,10584
1683649734512206,1683649734516707,4501
1683649734524511,1683649734524648,137
1683649734525063,1683649734532741,7678
1683649734533161,1683649734544641,11480
1683649734545176,1683649734556669,11493
1683649734557126,1683649734557262,136
1683649734557703,1683649734564622,6919
1683649734576656,1683649734576657,1
1683649734577123,1683649734584610,7487
1683649734596532,1683649734596623,91
1683649734597107,1683649734604634,7527
1683649734612510,1683649734612635,125
1683649734613169,1683649734620637,7468
1683649734632509,1683649734632588,79
1683649734633148,1683649734644598,11450
1683649734645084,1683649734652660,7576
1683649734653082,1683649734660624,7542
1683649734668577,1683649734668659,82
1683649734676517,1683649734676685,168
1683649734684516,1683649734684653,137
1683649734685141,1683649734692616,7475
1683649734700504,1683649734700673,169
1683649734701120,1683649734708611,7491
1683649734716524,1683649734716704,180
1683649734724497,1683649734724665,168
1683649734732550,1683649734732648,98
1683649734740536,1683649734740603,67
1683649734748603,1683649734748604,1
1683649734749064,1683649734756615,7551
1683649734757069,1683649734768639,11570
1683649734776502,1683649734776639,137
1683649734788689,1683649734788691,2
1683649734789086,1683649734796665,7579
1683649734797148,1683649734804633,7485
1683649734805156,1683649734812629,7473
1683649734820529,1683649734820656,127
1683649734828491,1683649734828603,112
1683649734829070,1683649734840679,11609
1683649734841111,1683649734848672,7561
1683649734860561,1683649734860646,85
1683649734868513,1683649734868616,103
1683649734880530,1683649734880689,159
1683649734881192,1683649734888654,7462
1683649734896505,1683649734896628,123
1683649734904521,1683649734904647,126
1683649734912487,1683649734915960,3473
1683649734916539,1683649734916540,1
1683649734920825,1683649734920826,1
1683649734921266,1683649734924622,3356
1683649734932530,1683649734932642,112
1683649734940500,1683649734940662,162
1683649734948532,1683649734948625,93
1683649734949170,1683649734956748,7578
1683649734957215,1683649734957321,106
1683649734957878,1683649734958039,161
1683649734964818,1683649734968644,3826
1683649734976518,1683649734976684,166
1683649734984496,1683649734984676,180
1683649734985161,1683649734992634,7473
1683649735000519,1683649735000638,119
1683649735001180,1683649735008622,7442
1683649735016522,1683649735016667,145
1683649735017141,1683649735024611,7470
1683649735032513,1683649735032619,106
1683649735035827,1683649735040607,4780
1683649735047836,1683649735047851,15
1683649735059738,1683649735059848,110
1683649735060336,1683649735060388,52
1683649735060883,1683649735064608,3725
1683649735072514,1683649735072639,125
1683649735073163,1683649735080649,7486
1683649735083693,1683649735092695,9002
1683649735104562,1683649735104658,96
1683649735112540,1683649735112576,36
1683649735113158,1683649735120683,7525
1683649735124823,1683649735128640,3817
1683649735129207,1683649735140658,11451
1683649735152864,1683649735152865,1
1683649735153387,1683649735164696,11309
1683649735176570,1683649735176669,99
1683649735188540,1683649735188640,100
1683649735196515,1683649735196633,118
1683649735197230,1683649735204704,7474
1683649735216543,1683649735216650,107
1683649735217104,1683649735224651,7547
1683649735232505,1683649735232638,133
1683649735233062,1683649735244704,11642
1683649735249433,1683649735249434,1
1683649735249636,1683649735249949,313
1683649735250402,1683649735250505,103
1683649735250983,1683649735256636,5653
1683649735264539,1683649735264672,133
1683649735271704,1683649735272615,911
1683649735280538,1683649735280655,117
1683649735281274,1683649735288703,7429
1683649735300554,1683649735300786,232
1683649735301351,1683649735312578,11227
1683649735313088,1683649735324653,11565
1683649735336540,1683649735336565,25
1683649735337179,1683649735348714,11535
1683649735349216,1683649735356648,7432
1683649735357108,1683649735357212,104
1683649735357670,1683649735364888,7218
1683649735372508,1683649735372645,137
1683649735373107,1683649735384618,11511
1683649735392531,1683649735392628,97
1683649735393061,1683649735404683,11622
1683649735416526,1683649735416641,115
1683649735417152,1683649735428674,11522
1683649735429159,1683649735436637,7478
1683649735437089,1683649735444607,7518
1683649735456510,1683649735456600,90
1683649735457216,1683649735468680,11464
1683649735480547,1683649735480625,78
1683649735481137,1683649735492652,11515
1683649735493234,1683649735493396,162
1683649735493901,1683649735494118,217
1683649735501461,1683649735504662,3201
1683649735516503,1683649735516698,195
1683649735528537,1683649735528657,120
1683649735529190,1683649735529357,167
1683649735529871,1683649735530051,180
1683649735537579,1683649735537821,242
1683649735538209,1683649735538360,151
1683649735548825,1683649735548826,1
1683649735549177,1683649735549376,199
1683649735560532,1683649735560598,66
1683649735572830,1683649735572877,47
1683649735580550,1683649735580649,99
1683649735588599,1683649735588707,108
1683649735600572,1683649735600670,98
1683649735612544,1683649735612593,49
1683649735613156,1683649735624635,11479
1683649735625046,1683649735636717,11671
1683649735637109,1683649735648641,11532
1683649735660506,1683649735660642,136
1683649735661068,1683649735668567,7499
1683649735669058,1683649735680675,11617
1683649735681169,1683649735681297,128
1683649735681777,1683649735691674,9897
1683649735692131,1683649735692306,175
1683649735692740,1683649735700647,7907
1683649735701038,1683649735708584,7546
1683649735717495,1683649735717496,1
1683649735724517,1683649735724569,52
1683649735725048,1683649735732656,7608
1683649735744821,1683649735744823,2
1683649735745232,1683649735752711,7479
1683649735764552,1683649735764611,59
1683649735776546,1683649735776638,92
1683649735777148,1683649735784860,7712
1683649735792546,1683649735792594,48
1683649735793123,1683649735800586,7463
1683649735812503,1683649735812702,199
1683649735813129,1683649735824662,11533
1683649735825185,1683649735836656,11471
1683649735837113,1683649735848690,11577
1683649735856538,1683649735856666,128
1683649735857144,1683649735864726,7582
1683649735865156,1683649735872631,7475
1683649735880487,1683649735880626,139
1683649735888493,1683649735888624,131
1683649735889149,1683649735896649,7500
1683649735897208,1683649735908693,11485
1683649735909125,1683649735916627,7502
1683649735928556,1683649735928569,13
1683649735936808,1683649735936817,9
1683649735944825,1683649735944826,1
1683649735952513,1683649735952609,96
1683649735957496,1683649735964626,7130
1683649735965150,1683649735972554,7404
1683649735973009,1683649735980662,7653
1683649735981175,1683649735988582,7407
1683649735989127,1683649736000632,11505
1683649736001048,1683649736012706,11658
1683649736024820,1683649736024821,1
1683649736024964,1683649736025334,370
1683649736032503,1683649736032601,98
1683649736033178,1683649736040652,7474
1683649736052581,1683649736052686,105
1683649736053152,1683649736060672,7520
1683649736068595,1683649736068701,106
1683649736069136,1683649736076698,7562
1683649736084567,1683649736084696,129
1683649736085241,1683649736092656,7415
1683649736100588,1683649736103725,3137
1683649736108587,1683649736108738,151
1683649736120592,1683649736120641,49
1683649736121230,1683649736128689,7459
1683649736136519,1683649736139763,3244
1683649736140281,1683649736144639,4358
1683649736152541,1683649736152650,109
1683649736153210,1683649736164686,11476
1683649736176530,1683649736176647,117
1683649736184538,1683649736184653,115
1683649736196543,1683649736196674,131
1683649736204547,1683649736204700,153
1683649736208816,1683649736212652,3836
1683649736213077,1683649736220715,7638
1683649736221328,1683649736227741,6413
1683649736228330,1683649736232684,4354
1683649736240547,1683649736240764,217
1683649736248513,1683649736248709,196
1683649736256568,1683649736256695,127
1683649736268560,1683649736268654,94
1683649736280568,1683649736280701,133
1683649736288562,1683649736288703,141
1683649736296533,1683649736296701,168
1683649736304561,1683649736304726,165
1683649736316543,1683649736316682,139
1683649736328582,1683649736328712,130
1683649736336813,1683649736336820,7
1683649736344556,1683649736344733,177
1683649736352550,1683649736352708,158
1683649736353194,1683649736353442,248
1683649736353954,1683649736360724,6770
1683649736368579,1683649736368745,166
1683649736376510,1683649736376673,163
1683649736377230,1683649736384711,7481
1683649736392590,1683649736392689,99
1683649736400530,1683649736400701,171
1683649736408754,1683649736408928,174
1683649736416587,1683649736416687,100
1683649736425431,1683649736425432,1
1683649736436608,1683649736436659,51
1683649736444545,1683649736444638,93
1683649736445253,1683649736452669,7416
1683649736460545,1683649736460701,156
1683649736468539,1683649736468693,154
1683649736480557,1683649736480721,164
1683649736488828,1683649736488829,1
1683649736496546,1683649736496646,100
1683649736504534,1683649736504606,72
1683649736512529,1683649736512681,152
1683649736524571,1683649736524637,66
1683649736532529,1683649736532637,108
1683649736540527,1683649736540624,97
1683649736552546,1683649736552689,143
1683649736560559,1683649736560716,157
1683649736568557,1683649736568649,92
1683649736576580,1683649736576645,65
1683649736584574,1683649736584677,103
1683649736585159,1683649736596714,11555
1683649736604533,1683649736604653,120
1683649736605108,1683649736605251,143
1683649736612819,1683649736612895,76
1683649736624805,1683649736624819,14
1683649736632812,1683649736632813,1
1683649736640529,1683649736640668,139
1683649736652562,1683649736652577,15
1683649736653128,1683649736660612,7484
1683649736668551,1683649736668685,134
1683649736676529,1683649736676643,114
1683649736685505,1683649736685506,1
1683649736685746,1683649736685980,234
1683649736692545,1683649736692671,126
1683649736704499,1683649736704651,152
1683649736705119,1683649736705232,113
1683649736705734,1683649736705899,165
1683649736712500,1683649736712644,144
1683649736724557,1683649736724625,68
1683649736733482,1683649736733483,1
1683649736733728,1683649736733887,159
1683649736734385,1683649736744591,10206
1683649736745603,1683649736752662,7059
1683649736764556,1683649736764575,19
1683649736765134,1683649736772596,7462
1683649736780552,1683649736780648,96
1683649736781544,1683649736788691,7147
1683649736793515,1683649736793726,211
1683649736805659,1683649736805829,170
1683649736812828,1683649736812829,1
1683649736813278,1683649736813491,213
1683649736820821,1683649736820829,8
1683649736821296,1683649736832606,11310
1683649736840527,1683649736840645,118
1683649736848493,1683649736848619,126
1683649736856491,1683649736856621,130
1683649736864505,1683649736864565,60
1683649736865126,1683649736876638,11512
1683649736877214,1683649736884578,7364
1683649736892522,1683649736892582,60
1683649736893094,1683649736900577,7483
1683649736908496,1683649736908622,126
1683649736909123,1683649736916649,7526
1683649736928585,1683649736928593,8
1683649736936489,1683649736936589,100
1683649736944528,1683649736944723,195
1683649736952496,1683649736952620,124
1683649736964516,1683649736964639,123
1683649736965165,1683649736972633,7468
1683649736984511,1683649736984629,118
1683649736985088,1683649736996661,11573
1683649737008523,1683649737008617,94
1683649737020512,1683649737020611,99
1683649737021126,1683649737021242,116
1683649737021744,1683649737021866,122
1683649737022392,1683649737028614,6222
1683649737036663,1683649737036759,96
1683649737044516,1683649737044624,108
1683649737045134,1683649737052656,7522
1683649737053120,1683649737064711,11591
1683649737076544,1683649737076626,82
1683649737077159,1683649737084617,7458
1683649737092521,1683649737092638,117
1683649737093150,1683649737104677,11527
1683649737116551,1683649737116631,80
1683649737117196,1683649737124624,7428
1683649737136533,1683649737136620,87
1683649737144535,1683649737144647,112
1683649737145177,1683649737156669,11492
1683649737164562,1683649737164629,67
1683649737167704,1683649737172617,4913
1683649737184547,1683649737184661,114
1683649737185154,1683649737192607,7453
1683649737200515,1683649737200626,111
1683649737208811,1683649737212686,3875
1683649737220552,1683649737220649,97
1683649737221145,1683649737221322,177
1683649737229541,1683649737232639,3098
1683649737244728,1683649737244814,86
1683649737256529,1683649737256653,124
1683649737257152,1683649737264593,7441
1683649737264996,1683649737265271,275
1683649737265746,1683649737265890,144
1683649737266379,1683649737275726,9347
1683649737276203,1683649737280648,4445
1683649737288534,1683649737288592,58
1683649737289070,1683649737300609,11539
1683649737312538,1683649737312656,118
1683649737313139,1683649737324611,11472
1683649737333509,1683649737333510,1
1683649737333764,1683649737340679,6915
1683649737348557,1683649737348664,107
1683649737356507,1683649737356602,95
1683649737357096,1683649737367659,10563
1683649737368121,1683649737372538,4417
1683649737373004,1683649737380614,7610
1683649737381019,1683649737388647,7628
1683649737389180,1683649737396622,7442
1683649737408529,1683649737408642,113
1683649737417472,1683649737417473,1
1683649737417739,1683649737417937,198
1683649737428542,1683649737428633,91
1683649737436563,1683649737436658,95
1683649737444545,1683649737444674,129
1683649737445108,1683649737456832,11724
1683649737457362,1683649737468651,11289
1683649737480812,1683649737480836,24
1683649737488823,1683649737488824,1
1683649737496526,1683649737496648,122
1683649737500823,1683649737504659,3836
1683649737512506,1683649737512653,147
1683649737520529,1683649737520624,95
1683649737528564,1683649737528590,26
1683649737529056,1683649737529245,189
1683649737529728,1683649737529880,152
1683649737536802,1683649737539723,2921
1683649737540219,1683649737544638,4419
1683649737552532,1683649737552672,140
1683649737560545,1683649737560678,133
1683649737568507,1683649737568632,125
1683649737569079,1683649737576648,7569
1683649737584568,1683649737584647,79
1683649737585202,1683649737592579,7377
1683649737597440,1683649737600612,3172
1683649737608524,1683649737608657,133
1683649737616507,1683649737616701,194
1683649737624506,1683649737624620,114
1683649737632548,1683649737632605,57
1683649737633066,1683649737640581,7515
1683649737652541,1683649737652672,131
1683649737660527,1683649737660643,116
1683649737661109,1683649737668782,7673
1683649737669266,1683649737680634,11368
1683649737688549,1683649737688655,106
1683649737689143,1683649737689199,56
1683649737689657,1683649737696545,6888
1683649737697070,1683649737704678,7608
1683649737712534,1683649737712596,62
1683649737713069,1683649737724678,11609
1683649737725160,1683649737732736,7576
1683649737733094,1683649737740669,7575
1683649737748571,1683649737748594,23
1683649737749079,1683649737756702,7623
1683649737757178,1683649737764691,7513
1683649737772557,1683649737772591,34
1683649737780806,1683649737788808,8002
1683649737792567,1683649737792688,121
1683649737804580,1683649737804682,102
1683649737805228,1683649737805435,207
1683649737805999,1683649737816611,10612
1683649737828558,1683649737828669,111
1683649737840557,1683649737840660,103
1683649737841234,1683649737852689,11455
1683649737860551,1683649737863762,3211
1683649737864291,1683649737864501,210
1683649737865083,1683649737876927,11844
1683649737877468,1683649737884643,7175
1683649737892560,1683649737892639,79
1683649737893178,1683649737900699,7521
1683649737908527,1683649737908656,129
1683649737909296,1683649737916637,7341
1683649737924529,1683649737924647,118
1683649737925156,1683649737925279,123
1683649737925827,1683649737925994,167
1683649737926573,1683649737936673,10100
1683649737937340,1683649737944583,7243
1683649737945150,1683649737945201,51
1683649737945854,1683649737945957,103
1683649737946527,1683649737952639,6112
1683649737964545,1683649737964648,103
1683649737972516,1683649737972913,397
1683649737980527,1683649737980679,152
1683649737988496,1683649737988636,140
1683649737996500,1683649737996642,142
1683649737997215,1683649738004592,7377
1683649738012542,1683649738012649,107
1683649738013189,1683649738020599,7410
1683649738028524,1683649738028678,154
1683649738040491,1683649738040634,143
1683649738048533,1683649738048694,161
1683649738056514,1683649738056640,126
1683649738057212,1683649738064685,7473
1683649738083342,1683649738083343,1
1683649738087746,1683649738088617,871
1683649738096515,1683649738096640,125
1683649738097206,1683649738104749,7543
1683649738112541,1683649738112689,148
1683649738120820,1683649738120827,7
1683649738128511,1683649738128611,100
1683649738129149,1683649738136648,7499
1683649738137101,1683649738144621,7520
1683649738152543,1683649738152640,97
1683649738153173,1683649738160598,7425
1683649738161186,1683649738172652,11466
1683649738180531,1683649738180660,129
1683649738192527,1683649738192645,118
1683649738204541,1683649738204654,113
1683649738212559,1683649738212656,97
1683649738220515,1683649738220658,143
1683649738229479,1683649738229480,1
1683649738236564,1683649738236694,130
1683649738237305,1683649738237458,153
1683649738237906,1683649738244693,6787
1683649738252544,1683649738252624,80
1683649738253119,1683649738264691,11572
1683649738276567,1683649738276672,105
1683649738277134,1683649738288723,11589
1683649738296666,1683649738296785,119
1683649738297277,1683649738297423,146
1683649738297926,1683649738304691,6765
1683649738305140,1683649738316693,11553
1683649738317337,1683649738317483,146
1683649738317962,1683649738328654,10692
1683649738336517,1683649738336660,143
1683649738337164,1683649738348684,11520
1683649738357435,1683649738357436,1
1683649738368570,1683649738368629,59
1683649738380618,1683649738380678,60
1683649738381222,1683649738388690,7468
1683649738396547,1683649738396682,135
1683649738404567,1683649738404619,52
1683649738416565,1683649738416656,91
1683649738417155,1683649738424635,7480
1683649738432539,1683649738432610,71
1683649738433089,1683649738440621,7532
1683649738448544,1683649738451772,3228
1683649738452208,1683649738452367,159
1683649738452724,1683649738460608,7884
1683649738468576,1683649738468719,143
1683649738480578,1683649738480636,58
1683649738488553,1683649738488623,70
1683649738489082,1683649738496769,7687
1683649738497091,1683649738508877,11786
1683649738516541,1683649738516638,97
1683649738528588,1683649738528633,45
1683649738529122,1683649738529405,283
1683649738529826,1683649738536752,6926
1683649738537060,1683649738537302,242
1683649738537793,1683649738544657,6864
1683649738545119,1683649738556618,11499
1683649738557166,1683649738564628,7462
1683649738572514,1683649738572591,77
1683649738573164,1683649738584656,11492
1683649738596537,1683649738596671,134
1683649738597104,1683649738604599,7495
1683649738605143,1683649738612627,7484
1683649738620818,1683649738620820,2
1683649738632618,1683649738632814,196
1683649738640514,1683649738640664,150
1683649738648518,1683649738648632,114
1683649738649595,1683649738656627,7032
1683649738664519,1683649738664650,131
1683649738665138,1683649738672604,7466
1683649738680509,1683649738680630,121
1683649738681116,1683649738688590,7474
1683649738689090,1683649738689223,133
1683649738689690,1683649738689876,186
1683649738690372,1683649738690532,160
1683649738691017,1683649738696613,5596
1683649738704532,1683649738704653,121
