1683649804457833,1683649804469836,12003
1683649804470020,1683649804477778,7758
1683649804477903,1683649804479455,1552
1683649804489820,1683649804491187,1367
1683649804497345,1683649804498409,1064
1683649804498561,1683649804499898,1337
1683649804500023,1683649804512238,12215
1683649804512276,1683649804520489,8213
1683649804520591,1683649804525815,5224
1683649804525876,1683649804527487,1611
1683649804527538,1683649804529194,1656
1683649804529264,1683649804541680,12416
1683649804541865,1683649804543384,1519
1683649804543520,1683649804544988,1468
1683649804545124,1683649804546616,1492
1683649804552972,1683649804553741,769
1683649804553933,1683649804562710,8777
1683649804562758,1683649804564403,1645
1683649804564559,1683649804565854,1295
1683649804566075,1683649804578297,12222
1683649804578441,1683649804589832,11391
1683649804589893,1683649804601363,11470
1683649804601446,1683649804609395,7949
1683649804609469,1683649804610993,1524
1683649804611097,1683649804616434,5337
1683649804616569,1683649804624169,7600
1683649804624271,1683649804637675,13404
1683649804637769,1683649804639089,1320
1683649804649383,1683649804650348,965
1683649804650432,1683649804658728,8296
1683649804658777,1683649804660388,1611
1683649804660475,1683649804669798,9323
1683649804669864,1683649804671592,1728
1683649804671677,1683649804677635,5958
1683649804677883,1683649804679356,1473
1683649804689802,1683649804690517,715
1683649804690675,1683649804692149,1474
1683649804692232,1683649804693692,1460
1683649804701796,1683649804702608,812
1683649804702686,1683649804712220,9534
1683649804721821,1683649804722652,831
1683649804722703,1683649804724258,1555
1683649804724459,1683649804725796,1337
1683649804732349,1683649804733860,1511
1683649804734040,1683649804735432,1392
1683649804735505,1683649804736993,1488
1683649804744946,1683649804745637,691
1683649804745718,1683649804757669,11951
1683649804757775,1683649804765815,8040
1683649804765911,1683649804773376,7465
1683649804773467,1683649804775143,1676
1683649804775233,1683649804776756,1523
1683649804776852,1683649804781359,4507
1683649804781456,1683649804782910,1454
1683649804783127,1683649804789860,6733
1683649804789930,1683649804791397,1467
1683649804791536,1683649804793041,1505
1683649804793119,1683649804802040,8921
1683649804813803,1683649804814667,864
1683649804814838,1683649804816306,1468
1683649804816522,1683649804825200,8678
1683649804825294,1683649804826965,1671
1683649804827107,1683649804828578,1471
1683649804828687,1683649804833369,4682
1683649804833503,1683649804841822,8319
1683649804841891,1683649804853813,11922
1683649804853875,1683649804855631,1756
1683649804855711,1683649804865953,10242
1683649804866088,1683649804877667,11579
1683649804877880,1683649804888903,11023
1683649804888954,1683649804901455,12501
1683649804901592,1683649804903074,1482
1683649804909815,1683649804910737,922
1683649804910807,1683649804912501,1694
1683649804912677,1683649804914110,1433
1683649804914271,1683649804915695,1424
1683649804915904,1683649804917272,1368
1683649804917477,1683649804918930,1453
1683649804919000,1683649804925980,6980
1683649804926137,1683649804927508,1371
1683649804927634,1683649804929123,1489
1683649804929192,1683649804933806,4614
1683649804933870,1683649804935542,1672
1683649804935581,1683649804937144,1563
1683649804937273,1683649804945862,8589
1683649804946027,1683649804957846,11819
1683649804957947,1683649804969820,11873
1683649804969881,1683649804977738,7857
1683649804989797,1683649804990719,922
1683649805001819,1683649805002672,853
1683649805002825,1683649805004289,1464
1683649805013059,1683649805013883,824
1683649805013984,1683649805015698,1714
1683649805015835,1683649805017326,1491
1683649805017531,1683649805024721,7190
1683649805024866,1683649805029784,4918
1683649805029913,1683649805037699,7786
1683649805037803,1683649805049811,12008
1683649805049946,1683649805057816,7870
1683649805057869,1683649805059550,1681
1683649805059725,1683649805061161,1436
1683649805061298,1683649805062723,1425
1683649805062850,1683649805064263,1413
1683649805064459,1683649805065858,1399
1683649805065987,1683649805067410,1423
1683649805067550,1683649805068970,1420
1683649805069109,1683649805070682,1573
1683649805070721,1683649805077220,6499
1683649805077382,1683649805078754,1372
1683649805088890,1683649805089877,987
1683649805089979,1683649805091490,1511
1683649805091614,1683649805093003,1389
1683649805093211,1683649805094681,1470
1683649805094830,1683649805105820,10990
1683649805105898,1683649805107474,1576
1683649805107527,1683649805116145,8618
1683649805116230,1683649805117908,1678
1683649805117998,1683649805119556,1558
1683649805119610,1683649805121261,1651
1683649805124892,1683649805125602,710
1683649805125788,1683649805127195,1407
1683649805127350,1683649805128806,1456
1683649805128913,1683649805130758,1845
1683649805130835,1683649805132458,1623
1683649805132595,1683649805141901,9306
1683649805148292,1683649805149285,993
1683649805149441,1683649805150921,1480
1683649805151088,1683649805152378,1290
1683649805152560,1683649805154009,1449
1683649805154205,1683649805155480,1275
1683649805155739,1683649805157114,1375
1683649805157420,1683649805161822,4402
1683649805162043,1683649805163351,1308
1683649805168281,1683649805169228,947
1683649805169373,1683649805170908,1535
1683649805171021,1683649805172386,1365
1683649805177801,1683649805178545,744
1683649805178628,1683649805180178,1550
1683649805180250,1683649805185816,5566
1683649805185886,1683649805187368,1482
1683649805192904,1683649805193811,907
1683649805193972,1683649805195388,1416
1683649805195555,1683649805197018,1463
1683649805205811,1683649805207023,1212
1683649805207182,1683649805208635,1453
1683649805213798,1683649805214588,790
1683649805214676,1683649805216216,1540
1683649805216331,1683649805221803,5472
1683649805221865,1683649805225934,4069
1683649805226083,1683649805238650,12567
1683649805238740,1683649805240349,1609
1683649805249808,1683649805260565,10757
1683649805260702,1683649805262261,1559
1683649805262405,1683649805272185,9780
1683649805272299,1683649805284183,11884
1683649805284278,1683649805289841,5563
1683649805289878,1683649805291548,1670
1683649805291577,1683649805293045,1468
1683649805293379,1683649805294669,1290
1683649805300290,1683649805301228,938
1683649805301437,1683649805302817,1380
1683649805302920,1683649805310041,7121
1683649805310106,1683649805317825,7719
1683649805317876,1683649805319459,1583
1683649805319544,1683649805321451,1907
1683649805321564,1683649805325816,4252
1683649805325901,1683649805327502,1601
1683649805327555,1683649805328964,1409
1683649805329156,1683649805336537,7381
1683649805336683,1683649805345403,8720
1683649805345550,1683649805347005,1455
1683649805352981,1683649805353734,753
1683649805353864,1683649805355537,1673
1683649805355722,1683649805361369,5647
1683649805361446,1683649805363079,1633
1683649805368263,1683649805369179,916
