1683649717065094,1683649717065156,62
1683649717065350,1683649717065392,42
1683649717065656,1683649717065678,22
1683649717065910,1683649717065956,46
1683649717066190,1683649717066243,53
1683649717066458,1683649717066498,40
1683649717066733,1683649717066773,40
1683649717066994,1683649717067030,36
1683649717067263,1683649717067307,44
1683649717067527,1683649717067578,51
1683649717067807,1683649717067839,32
1683649717068049,1683649717068111,62
1683649717068337,1683649717068395,58
1683649717068619,1683649717068657,38
1683649717068906,1683649717068928,22
1683649717069129,1683649717069185,56
1683649717069404,1683649717069426,22
1683649717069622,1683649717069673,51
1683649717069892,1683649717069939,47
1683649717070158,1683649717070192,34
1683649717070424,1683649717070468,44
1683649717070692,1683649717070749,57
1683649717070971,1683649717071034,63
1683649717071267,1683649717071303,36
1683649717071525,1683649717071592,67
1683649717071818,1683649717071849,31
1683649717072079,1683649717072098,19
1683649717072322,1683649717072392,70
1683649717072626,1683649717072676,50
1683649717072907,1683649717072963,56
1683649717073176,1683649717073215,39
1683649717073429,1683649717073481,52
1683649717073687,1683649717073741,54
1683649717073945,1683649717073993,48
1683649717074209,1683649717074247,38
1683649717074443,1683649717074494,51
1683649717074737,1683649717074803,66
1683649717075024,1683649717075045,21
1683649717075301,1683649717075320,19
1683649717075546,1683649717075590,44
1683649717075818,1683649717075858,40
1683649717076068,1683649717076112,44
1683649717076336,1683649717076377,41
1683649717080523,1683649717080558,35
1683649717080788,1683649717080817,29
1683649717081045,1683649717081061,16
1683649717081299,1683649717081322,23
1683649717081545,1683649717081583,38
1683649717081818,1683649717081835,17
1683649717082050,1683649717082096,46
1683649717082359,1683649717082377,18
1683649717082620,1683649717082653,33
1683649717082885,1683649717082919,34
1683649717083158,1683649717083178,20
1683649717083416,1683649717083433,17
1683649717083675,1683649717083691,16
1683649717083913,1683649717083932,19
1683649717084171,1683649717084189,18
1683649717084415,1683649717084443,28
1683649717084672,1683649717084691,19
1683649717084922,1683649717084943,21
1683649717085161,1683649717085180,19
1683649717085445,1683649717085469,24
1683649717085695,1683649717085712,17
1683649717085922,1683649717085953,31
1683649717086172,1683649717086227,55
1683649717086451,1683649717086488,37
1683649717086720,1683649717086764,44
1683649717086982,1683649717086999,17
1683649717087213,1683649717087228,15
1683649717087434,1683649717087507,73
1683649717087724,1683649717087741,17
1683649717087976,1683649717087994,18
1683649717088203,1683649717088242,39
1683649717088473,1683649717088496,23
1683649717088674,1683649717088728,54
1683649717088954,1683649717088971,17
1683649717089181,1683649717089197,16
1683649717089434,1683649717089451,17
1683649717089680,1683649717089697,17
1683649717089919,1683649717089936,17
1683649717090157,1683649717090175,18
1683649717090376,1683649717090421,45
1683649717090636,1683649717090654,18
1683649717090880,1683649717090898,18
1683649717091102,1683649717091139,37
1683649717091380,1683649717091400,20
1683649717091632,1683649717091648,16
1683649717091848,1683649717091902,54
1683649717092192,1683649717092209,17
1683649717092434,1683649717092452,18
1683649717092688,1683649717092722,34
1683649717092960,1683649717092977,17
1683649717093188,1683649717093226,38
1683649717093433,1683649717093456,23
1683649717093704,1683649717093720,16
1683649717093947,1683649717093975,28
1683649717094187,1683649717094228,41
1683649717094465,1683649717094486,21
1683649717094749,1683649717094791,42
1683649717094994,1683649717095047,53
1683649717095259,1683649717095287,28
1683649717095526,1683649717095544,18
1683649717095766,1683649717095803,37
1683649717096005,1683649717096041,36
1683649717096245,1683649717096275,30
1683649717096480,1683649717096521,41
1683649717096718,1683649717096758,40
1683649717096961,1683649717096996,35
1683649717097203,1683649717097236,33
1683649717104558,1683649717104574,16
1683649717104816,1683649717104834,18
1683649717105089,1683649717105114,25
1683649717105352,1683649717105405,53
1683649717105615,1683649717105679,64
1683649717105914,1683649717105957,43
1683649717106167,1683649717106233,66
1683649717106452,1683649717106503,51
1683649717106704,1683649717106773,69
1683649717106988,1683649717107049,61
1683649717107255,1683649717107318,63
1683649717107527,1683649717107589,62
1683649717107782,1683649717107891,109
1683649717108091,1683649717108172,81
1683649717108367,1683649717108448,81
1683649717108655,1683649717108727,72
1683649717108934,1683649717109024,90
1683649717109209,1683649717109300,91
1683649717109504,1683649717109599,95
1683649717109793,1683649717109880,87
1683649717110067,1683649717110163,96
1683649717110357,1683649717110453,96
1683649717110645,1683649717110730,85
1683649717110915,1683649717111002,87
1683649717111192,1683649717111308,116
1683649717111501,1683649717111598,97
1683649717111805,1683649717111875,70
1683649717112076,1683649717112174,98
1683649717112372,1683649717112462,90
1683649717112655,1683649717112742,87
1683649717112951,1683649717113032,81
1683649717113294,1683649717113353,59
1683649717113580,1683649717113670,90
1683649717113902,1683649717113981,79
1683649717114183,1683649717114270,87
1683649717114482,1683649717114560,78
1683649717114795,1683649717114911,116
1683649717115115,1683649717115193,78
1683649717115414,1683649717115514,100
1683649717115760,1683649717115826,66
1683649717116045,1683649717116128,83
1683649717116369,1683649717116447,78
1683649717116655,1683649717116737,82
1683649717116959,1683649717117032,73
1683649717117262,1683649717117345,83
1683649717117546,1683649717117641,95
1683649717117842,1683649717117936,94
1683649717118188,1683649717118257,69
1683649717118495,1683649717118582,87
1683649717118835,1683649717118939,104
1683649717119182,1683649717119279,97
1683649717119534,1683649717119654,120
1683649717119952,1683649717120045,93
1683649717120287,1683649717120370,83
1683649717120595,1683649717120678,83
1683649717120891,1683649717120958,67
1683649717121150,1683649717121210,60
1683649717121420,1683649717121506,86
1683649717121719,1683649717121802,83
1683649717122003,1683649717122096,93
1683649717122312,1683649717122406,94
1683649717122639,1683649717122731,92
1683649717122941,1683649717123045,104
1683649717123254,1683649717123341,87
1683649717123551,1683649717123645,94
1683649717123851,1683649717123943,92
1683649717124169,1683649717124257,88
1683649717124469,1683649717124543,74
1683649717124849,1683649717124920,71
1683649717125144,1683649717125219,75
1683649717125474,1683649717125557,83
1683649717125793,1683649717125866,73
1683649717126115,1683649717126187,72
1683649717126434,1683649717126482,48
1683649717126758,1683649717126789,31
1683649717127013,1683649717127075,62
1683649717127305,1683649717127416,111
1683649717127652,1683649717127739,87
1683649717127976,1683649717128077,101
1683649717128378,1683649717128465,87
1683649717128721,1683649717128865,144
1683649717129133,1683649717129241,108
1683649717129476,1683649717129582,106
1683649717129851,1683649717129952,101
1683649717130253,1683649717130296,43
1683649717130553,1683649717130657,104
1683649717130938,1683649717130960,22
1683649717131234,1683649717131310,76
1683649717131531,1683649717131611,80
1683649717131861,1683649717131917,56
1683649717132160,1683649717132225,65
1683649717132450,1683649717132512,62
1683649717132778,1683649717132816,38
1683649717133085,1683649717133103,18
1683649717133361,1683649717133400,39
1683649717133656,1683649717133691,35
1683649717133905,1683649717133981,76
1683649717134272,1683649717134323,51
1683649717135019,1683649717135080,61
1683649717135348,1683649717135361,13
1683649717135577,1683649717135623,46
1683649717135842,1683649717135890,48
1683649717136140,1683649717136186,46
1683649717136415,1683649717136478,63
1683649717136842,1683649717136894,52
1683649717137174,1683649717137225,51
1683649717137451,1683649717137550,99
1683649717137778,1683649717137870,92
1683649717138093,1683649717138194,101
1683649717138411,1683649717138525,114
1683649717138785,1683649717138892,107
1683649717139133,1683649717139237,104
1683649717139475,1683649717139563,88
1683649717139797,1683649717139914,117
1683649717140148,1683649717140261,113
1683649717140486,1683649717140605,119
1683649717140830,1683649717140957,127
1683649717141185,1683649717141290,105
1683649717141527,1683649717141627,100
1683649717141838,1683649717141914,76
1683649717142122,1683649717142200,78
1683649717142414,1683649717142498,84
1683649717142740,1683649717142796,56
1683649717143031,1683649717143091,60
1683649717143337,1683649717143369,32
1683649717143591,1683649717143650,59
1683649717143866,1683649717143932,66
1683649717144144,1683649717144216,72
1683649717144431,1683649717144499,68
1683649717144764,1683649717144841,77
1683649717145071,1683649717145132,61
1683649717145350,1683649717145432,82
1683649717145649,1683649717145714,65
1683649717145912,1683649717145984,72
1683649717146230,1683649717146258,28
1683649717146499,1683649717146560,61
1683649717146900,1683649717146966,66
1683649717147183,1683649717147260,77
1683649717147547,1683649717147583,36
1683649717147824,1683649717147877,53
1683649717148100,1683649717148156,56
1683649717148362,1683649717148428,66
1683649717148644,1683649717148687,43
1683649717148916,1683649717148978,62
1683649717160548,1683649717160629,81
1683649717160868,1683649717160925,57
1683649717161155,1683649717161218,63
1683649717161427,1683649717161506,79
1683649717161720,1683649717161784,64
1683649717161984,1683649717162075,91
1683649717162281,1683649717162358,77
1683649717162562,1683649717162656,94
1683649717162861,1683649717162945,84
1683649717163188,1683649717163248,60
1683649717163519,1683649717163579,60
1683649717163795,1683649717163877,82
1683649717164095,1683649717164181,86
1683649717164406,1683649717164479,73
1683649717164736,1683649717164799,63
1683649717165043,1683649717165095,52
1683649717165326,1683649717165407,81
1683649717165628,1683649717165714,86
1683649717165931,1683649717165997,66
1683649717166198,1683649717166281,83
1683649717166500,1683649717166564,64
1683649717166776,1683649717166877,101
1683649717167117,1683649717167177,60
1683649717167415,1683649717167491,76
1683649717167707,1683649717167793,86
1683649717168025,1683649717168092,67
1683649717168325,1683649717168415,90
1683649717168662,1683649717168721,59
1683649717168927,1683649717169005,78
1683649717169225,1683649717169305,80
1683649717169513,1683649717169599,86
1683649717169811,1683649717169879,68
1683649717170097,1683649717170166,69
1683649717170399,1683649717170484,85
1683649717170724,1683649717170797,73
1683649717171025,1683649717171107,82
1683649717171323,1683649717171415,92
1683649717171661,1683649717171748,87
1683649717171971,1683649717172091,120
1683649717172341,1683649717172403,62
1683649717172797,1683649717172844,47
1683649717173100,1683649717173171,71
1683649717173388,1683649717173462,74
1683649717173675,1683649717173739,64
1683649717173964,1683649717174010,46
1683649717174231,1683649717174292,61
1683649717174490,1683649717174549,59
1683649717174818,1683649717174866,48
1683649717175073,1683649717175135,62
1683649717175347,1683649717175416,69
1683649717175619,1683649717175700,81
1683649717175916,1683649717175968,52
1683649717176189,1683649717176225,36
1683649717176429,1683649717176497,68
1683649717176696,1683649717176762,66
1683649717176969,1683649717177022,53
1683649717177287,1683649717177301,14
1683649717177516,1683649717177582,66
1683649717177790,1683649717177866,76
1683649717178072,1683649717178141,69
1683649717178350,1683649717178419,69
1683649717178618,1683649717178682,64
1683649717178881,1683649717178963,82
1683649717179164,1683649717179221,57
1683649717179442,1683649717179506,64
1683649717179711,1683649717179767,56
1683649717179963,1683649717180008,45
1683649717180202,1683649717180265,63
1683649717180464,1683649717180522,58
1683649717180715,1683649717180785,70
1683649717180975,1683649717181033,58
1683649717181251,1683649717181327,76
1683649717181524,1683649717181586,62
1683649717181789,1683649717181851,62
1683649717182049,1683649717182126,77
1683649717182333,1683649717182400,67
1683649717182601,1683649717182657,56
1683649717182843,1683649717182915,72
1683649717183107,1683649717183173,66
1683649717183372,1683649717183438,66
1683649717183666,1683649717183703,37
1683649717183900,1683649717183961,61
1683649717192504,1683649717192556,52
1683649717192788,1683649717192827,39
1683649717193040,1683649717193099,59
1683649717193319,1683649717193382,63
1683649717193575,1683649717193631,56
1683649717193876,1683649717193916,40
1683649717194118,1683649717194166,48
1683649717194394,1683649717194452,58
1683649717194687,1683649717194780,93
1683649717195025,1683649717195074,49
1683649717195286,1683649717195350,64
1683649717195572,1683649717195642,70
1683649717195841,1683649717195926,85
1683649717196144,1683649717196213,69
1683649717196436,1683649717196503,67
1683649717196724,1683649717196812,88
1683649717197013,1683649717197098,85
1683649717197338,1683649717197401,63
1683649717197601,1683649717197691,90
1683649717197902,1683649717197976,74
1683649717198190,1683649717198275,85
1683649717198483,1683649717198562,79
1683649717198774,1683649717198848,74
1683649717199055,1683649717199142,87
1683649717199352,1683649717199426,74
1683649717199678,1683649717199739,61
1683649717199948,1683649717200027,79
1683649717200235,1683649717200311,76
1683649717200513,1683649717200583,70
1683649717200815,1683649717200867,52
1683649717201071,1683649717201143,72
1683649717201359,1683649717201430,71
1683649717201634,1683649717201735,101
1683649717201950,1683649717202025,75
1683649717202228,1683649717202310,82
1683649717202524,1683649717202607,83
1683649717202829,1683649717202903,74
1683649717203103,1683649717203182,79
1683649717203381,1683649717203474,93
1683649717203700,1683649717203755,55
1683649717203964,1683649717204035,71
1683649717204246,1683649717204347,101
1683649717204548,1683649717204631,83
1683649717204855,1683649717204928,73
1683649717205133,1683649717205204,71
1683649717205415,1683649717205496,81
1683649717205734,1683649717205796,62
1683649717206015,1683649717206076,61
1683649717206292,1683649717206357,65
1683649717206573,1683649717206635,62
1683649717206852,1683649717206931,79
1683649717207148,1683649717207223,75
1683649717207429,1683649717207500,71
1683649717207769,1683649717207787,18
1683649717208026,1683649717208082,56
1683649717208302,1683649717208362,60
1683649717208585,1683649717208652,67
1683649717208870,1683649717208934,64
1683649717209147,1683649717209210,63
1683649717209427,1683649717209490,63
1683649717209713,1683649717209770,57
1683649717210015,1683649717210051,36
1683649717210321,1683649717210338,17
1683649717210556,1683649717210615,59
1683649717210840,1683649717210930,90
1683649717211168,1683649717211238,70
1683649717211462,1683649717211542,80
1683649717211750,1683649717211823,73
1683649717212076,1683649717212113,37
1683649717212352,1683649717212412,60
1683649717212648,1683649717212676,28
1683649717212920,1683649717212987,67
1683649717213227,1683649717213262,35
1683649717213499,1683649717213536,37
1683649717213770,1683649717213832,62
1683649717214074,1683649717214153,79
1683649717214413,1683649717214432,19
1683649717214666,1683649717214748,82
1683649717215021,1683649717215050,29
1683649717215322,1683649717215360,38
1683649717215589,1683649717215657,68
1683649717215893,1683649717215954,61
1683649717216220,1683649717216248,28
1683649717216510,1683649717216551,41
1683649717216796,1683649717216859,63
1683649717217110,1683649717217166,56
1683649717217387,1683649717217446,59
1683649717217671,1683649717217735,64
1683649717217959,1683649717218012,53
1683649717218243,1683649717218300,57
1683649717218607,1683649717218624,17
1683649717218886,1683649717218920,34
1683649717219161,1683649717219212,51
1683649717219430,1683649717219490,60
1683649717219738,1683649717219781,43
1683649717220003,1683649717220070,67
1683649717220292,1683649717220348,56
1683649717220637,1683649717220653,16
1683649717220893,1683649717220923,30
1683649717221150,1683649717221192,42
1683649717221422,1683649717221482,60
1683649717221707,1683649717221789,82
1683649717222032,1683649717222063,31
1683649717222306,1683649717222364,58
1683649717222649,1683649717222666,17
1683649717222952,1683649717222970,18
1683649717223202,1683649717223261,59
1683649717223472,1683649717223529,57
1683649717223738,1683649717223800,62
1683649717224034,1683649717224065,31
1683649717224298,1683649717224355,57
1683649717232552,1683649717232604,52
1683649717232892,1683649717232910,18
1683649717233109,1683649717233191,82
1683649717233412,1683649717233480,68
1683649717233708,1683649717233792,84
1683649717234022,1683649717234101,79
1683649717234372,1683649717234399,27
1683649717235314,1683649717235349,35
1683649717235573,1683649717235621,48
1683649717235835,1683649717235926,91
1683649717236139,1683649717236205,66
1683649717236416,1683649717236470,54
1683649717236703,1683649717236799,96
1683649717237008,1683649717237073,65
1683649717237326,1683649717237411,85
1683649717237618,1683649717237667,49
1683649717237867,1683649717237913,46
1683649717238269,1683649717238321,52
1683649717244496,1683649717244533,37
1683649717244865,1683649717244904,39
1683649717245142,1683649717245165,23
1683649717245375,1683649717245425,50
1683649717245637,1683649717245689,52
1683649717245919,1683649717245961,42
1683649717246188,1683649717246221,33
1683649717246425,1683649717246478,53
1683649717246691,1683649717246737,46
1683649717246966,1683649717246987,21
1683649717247198,1683649717247248,50
1683649717247458,1683649717247517,59
1683649717247729,1683649717247779,50
1683649717247990,1683649717248049,59
1683649717248258,1683649717248311,53
1683649717248523,1683649717248575,52
1683649717248790,1683649717248847,57
1683649717249069,1683649717249109,40
1683649717249353,1683649717249401,48
1683649717249628,1683649717249685,57
1683649717249909,1683649717249962,53
1683649717250203,1683649717250224,21
1683649717250432,1683649717250486,54
1683649717250704,1683649717250748,44
1683649717250955,1683649717251024,69
1683649717251247,1683649717251328,81
1683649717251557,1683649717251624,67
1683649717251866,1683649717251942,76
1683649717252200,1683649717252281,81
1683649717252503,1683649717252578,75
1683649717252796,1683649717252870,74
1683649717253092,1683649717253169,77
1683649717253383,1683649717253446,63
1683649717253677,1683649717253748,71
1683649717253964,1683649717254038,74
1683649717254263,1683649717254358,95
1683649717254592,1683649717254672,80
1683649717254896,1683649717254972,76
1683649717255210,1683649717255303,93
1683649717255523,1683649717255607,84
1683649717255825,1683649717255905,80
1683649717256111,1683649717256206,95
1683649717256503,1683649717256578,75
1683649717256812,1683649717256872,60
1683649717257105,1683649717257172,67
1683649717257451,1683649717257501,50
1683649717257718,1683649717257787,69
1683649717257989,1683649717258065,76
1683649717258279,1683649717258388,109
1683649717258625,1683649717258695,70
1683649717258905,1683649717259014,109
1683649717259353,1683649717259440,87
1683649717259700,1683649717259759,59
1683649717259984,1683649717260102,118
1683649717260305,1683649717260425,120
1683649717260642,1683649717260743,101
1683649717260959,1683649717261056,97
1683649717261270,1683649717261360,90
1683649717261588,1683649717261664,76
1683649717261870,1683649717261967,97
1683649717262178,1683649717262260,82
1683649717262447,1683649717262534,87
1683649717262732,1683649717262828,96
1683649717263017,1683649717263107,90
1683649717263295,1683649717263382,87
1683649717263588,1683649717263692,104
1683649717263891,1683649717263969,78
1683649717264164,1683649717264255,91
1683649717264476,1683649717264541,65
1683649717264747,1683649717264934,187
1683649717265137,1683649717265222,85
1683649717265438,1683649717265517,79
1683649717265716,1683649717265815,99
1683649717266017,1683649717266109,92
1683649717266309,1683649717266409,100
1683649717266598,1683649717266696,98
1683649717266883,1683649717266980,97
1683649717267165,1683649717267259,94
1683649717267452,1683649717267532,80
1683649717267720,1683649717267814,94
1683649717268003,1683649717268100,97
1683649717268312,1683649717268397,85
1683649717268608,1683649717268684,76
1683649717268916,1683649717268988,72
1683649717269180,1683649717269294,114
1683649717269497,1683649717269589,92
1683649717269784,1683649717269884,100
1683649717270095,1683649717270183,88
1683649717270374,1683649717270488,114
1683649717270692,1683649717270792,100
1683649717270984,1683649717271074,90
1683649717271263,1683649717271354,91
1683649717271559,1683649717271641,82
1683649717271866,1683649717271958,92
1683649717272151,1683649717272241,90
1683649717272446,1683649717272531,85
1683649717272760,1683649717272864,104
1683649717273088,1683649717273177,89
1683649717273394,1683649717273474,80
1683649717273713,1683649717273823,110
1683649717274057,1683649717274169,112
1683649717274388,1683649717274488,100
1683649717274713,1683649717274823,110
1683649717275039,1683649717275141,102
1683649717275343,1683649717275458,115
1683649717275671,1683649717275781,110
1683649717275991,1683649717276101,110
1683649717276310,1683649717276416,106
1683649717276638,1683649717276734,96
1683649717276964,1683649717277047,83
1683649717277246,1683649717277353,107
1683649717277552,1683649717277654,102
1683649717277889,1683649717278028,139
1683649717278227,1683649717278342,115
1683649717278558,1683649717278623,65
1683649717278843,1683649717278922,79
1683649717279136,1683649717279204,68
1683649717279435,1683649717279514,79
1683649717279741,1683649717279810,69
1683649717280021,1683649717280092,71
1683649717280298,1683649717280375,77
1683649717280590,1683649717280656,66
1683649717280853,1683649717280948,95
1683649717281153,1683649717281245,92
1683649717281460,1683649717281529,69
1683649717281736,1683649717281808,72
1683649717282014,1683649717282085,71
1683649717282282,1683649717282357,75
1683649717282556,1683649717282627,71
1683649717282825,1683649717282895,70
1683649717283101,1683649717283169,68
1683649717283371,1683649717283446,75
1683649717283632,1683649717283719,87
1683649717283932,1683649717284019,87
1683649717284219,1683649717284318,99
1683649717284530,1683649717284601,71
1683649717284817,1683649717284893,76
1683649717285112,1683649717285185,73
1683649717285400,1683649717285508,108
1683649717285720,1683649717285792,72
1683649717285999,1683649717286069,70
1683649717286269,1683649717286353,84
1683649717286584,1683649717286631,47
1683649717286853,1683649717286922,69
1683649717287146,1683649717287203,57
1683649717287427,1683649717287479,52
1683649717287695,1683649717287765,70
1683649717287984,1683649717288042,58
1683649717288269,1683649717288336,67
1683649717288563,1683649717288618,55
1683649717288842,1683649717288906,64
1683649717289125,1683649717289188,63
1683649717289411,1683649717289477,66
1683649717289710,1683649717289768,58
1683649717289982,1683649717290053,71
1683649717296516,1683649717296583,67
1683649717296816,1683649717296879,63
1683649717297103,1683649717297170,67
1683649717297363,1683649717297461,98
1683649717297681,1683649717297744,63
1683649717297939,1683649717298026,87
1683649717298253,1683649717298312,59
1683649717298538,1683649717298603,65
1683649717298842,1683649717298881,39
1683649717299107,1683649717299159,52
1683649717299386,1683649717299442,56
1683649717299665,1683649717299732,67
1683649717299955,1683649717300019,64
1683649717300240,1683649717300300,60
1683649717300523,1683649717300583,60
1683649717300807,1683649717300869,62
1683649717301094,1683649717301156,62
1683649717301382,1683649717301489,107
1683649717301721,1683649717301801,80
1683649717302008,1683649717302080,72
1683649717302284,1683649717302371,87
1683649717302631,1683649717302706,75
1683649717302908,1683649717303020,112
1683649717303227,1683649717303336,109
1683649717303560,1683649717303644,84
1683649717303871,1683649717303952,81
1683649717304174,1683649717304263,89
1683649717304530,1683649717304610,80
1683649717304827,1683649717304928,101
1683649717305138,1683649717305251,113
1683649717305486,1683649717305575,89
1683649717305778,1683649717305876,98
1683649717306117,1683649717306183,66
1683649717306409,1683649717306497,88
1683649717306726,1683649717306807,81
1683649717307026,1683649717307103,77
1683649717307324,1683649717307404,80
1683649717307625,1683649717307708,83
1683649717307932,1683649717308012,80
1683649717308227,1683649717308317,90
1683649717308529,1683649717308617,88
1683649717308848,1683649717308924,76
1683649717309195,1683649717309269,74
1683649717309496,1683649717309572,76
1683649717309833,1683649717309904,71
1683649717310167,1683649717310256,89
1683649717310490,1683649717310555,65
1683649717310903,1683649717310990,87
1683649717311298,1683649717311343,45
1683649717311569,1683649717311638,69
1683649717311880,1683649717311953,73
1683649717312189,1683649717312251,62
1683649717312486,1683649717312563,77
1683649717312800,1683649717312872,72
1683649717313127,1683649717313234,107
1683649717313485,1683649717313547,62
1683649717313785,1683649717313857,72
1683649717314114,1683649717314249,135
1683649717314491,1683649717314588,97
1683649717314826,1683649717314915,89
1683649717315163,1683649717315220,57
1683649717315446,1683649717315517,71
1683649717315716,1683649717315814,98
1683649717316046,1683649717316113,67
1683649717316348,1683649717316395,47
1683649717316607,1683649717316667,60
1683649717316894,1683649717316957,63
1683649717317201,1683649717317268,67
1683649717317482,1683649717317596,114
1683649717317829,1683649717317891,62
1683649717318105,1683649717318178,73
1683649717318396,1683649717318469,73
1683649717318700,1683649717318771,71
1683649717319006,1683649717319099,93
1683649717319324,1683649717319397,73
1683649717319654,1683649717319754,100
1683649717319972,1683649717320035,63
1683649717320243,1683649717320369,126
1683649717320632,1683649717320692,60
1683649717320928,1683649717320992,64
1683649717321222,1683649717321287,65
1683649717321522,1683649717321589,67
1683649717321879,1683649717321934,55
1683649717322148,1683649717322239,91
1683649717322467,1683649717322531,64
1683649717322780,1683649717322844,64
1683649717323076,1683649717323123,47
1683649717323335,1683649717323430,95
1683649717323685,1683649717323731,46
1683649717323933,1683649717324030,97
1683649717324257,1683649717324322,65
1683649717324560,1683649717324607,47
1683649717324848,1683649717324939,91
1683649717325186,1683649717325255,69
1683649717325495,1683649717325577,82
1683649717325820,1683649717325886,66
1683649717326128,1683649717326176,48
1683649717326431,1683649717326481,50
1683649717326709,1683649717326767,58
1683649717326967,1683649717327045,78
1683649717327278,1683649717327329,51
1683649717327521,1683649717327613,92
1683649717327820,1683649717327917,97
1683649717328124,1683649717328213,89
1683649717328444,1683649717328500,56
1683649717328728,1683649717328793,65
1683649717328980,1683649717329062,82
1683649717329285,1683649717329347,62
1683649717329555,1683649717329628,73
1683649717329824,1683649717329903,79
1683649717330108,1683649717330188,80
1683649717330388,1683649717330472,84
1683649717330673,1683649717330759,86
1683649717330964,1683649717331049,85
1683649717331260,1683649717331345,85
1683649717331566,1683649717331651,85
1683649717331849,1683649717331930,81
1683649717332139,1683649717332218,79
1683649717332447,1683649717332486,39
1683649717332695,1683649717332801,106
1683649717333069,1683649717333122,53
1683649717333318,1683649717333407,89
1683649717333613,1683649717333698,85
1683649717333903,1683649717333986,83
1683649717334197,1683649717334265,68
1683649717334502,1683649717334567,65
1683649717335270,1683649717335364,94
1683649717335607,1683649717335677,70
1683649717335878,1683649717335986,108
1683649717336208,1683649717336304,96
1683649717336513,1683649717336608,95
1683649717336848,1683649717336934,86
1683649717337136,1683649717337214,78
1683649717337466,1683649717337563,97
1683649717337774,1683649717337876,102
1683649717338077,1683649717338197,120
1683649717338403,1683649717338505,102
1683649717338728,1683649717338829,101
1683649717339052,1683649717339144,92
1683649717339398,1683649717339491,93
1683649717339731,1683649717339827,96
1683649717340051,1683649717340137,86
1683649717340353,1683649717340449,96
1683649717340659,1683649717340743,84
1683649717340976,1683649717341057,81
1683649717341273,1683649717341373,100
1683649717341680,1683649717341736,56
1683649717341955,1683649717342058,103
1683649717342293,1683649717342398,105
1683649717342618,1683649717342728,110
1683649717342942,1683649717343045,103
1683649717343248,1683649717343361,113
1683649717343595,1683649717343699,104
1683649717343909,1683649717344009,100
1683649717344228,1683649717344328,100
1683649717344529,1683649717344631,102
1683649717344879,1683649717344960,81
1683649717345186,1683649717345281,95
1683649717345506,1683649717345599,93
1683649717345812,1683649717345901,89
1683649717346119,1683649717346177,58
1683649717346378,1683649717346450,72
1683649717346652,1683649717346711,59
1683649717346923,1683649717346981,58
1683649717347182,1683649717347228,46
1683649717347423,1683649717347469,46
1683649717347696,1683649717347732,36
1683649717347943,1683649717348010,67
1683649717348223,1683649717348245,22
1683649717348487,1683649717348525,38
1683649717348745,1683649717348796,51
1683649717348986,1683649717349038,52
1683649717349248,1683649717349285,37
1683649717349479,1683649717349526,47
1683649717349835,1683649717349870,35
1683649717350069,1683649717350148,79
1683649717350359,1683649717350424,65
1683649717350655,1683649717350733,78
1683649717350950,1683649717351029,79
1683649717351247,1683649717351330,83
1683649717351560,1683649717351617,57
1683649717351835,1683649717351901,66
1683649717352111,1683649717352180,69
1683649717352392,1683649717352461,69
1683649717352671,1683649717352749,78
1683649717352957,1683649717353032,75
1683649717353229,1683649717353301,72
