1683649763763824,1683649763764180,356
1683649763764829,1683649763774148,9319
1683649763776807,1683649763777051,244
1683649763777592,1683649763777949,357
1683649763778536,1683649763778927,391
1683649763779476,1683649763789648,10172
1683649763790211,1683649763790615,404
1683649763791188,1683649763791554,366
1683649763801537,1683649763801740,203
1683649763809548,1683649763809822,274
1683649763817555,1683649763817752,197
1683649763818311,1683649763818749,438
1683649763829161,1683649763829204,43
1683649763829952,1683649763830375,423
1683649763830950,1683649763831327,377
1683649763831946,1683649763832421,475
1683649763832967,1683649763833456,489
1683649763851509,1683649763851708,199
1683649763852241,1683649763852697,456
1683649763853248,1683649763853669,421
1683649763864790,1683649763865181,391
1683649763865801,1683649763873566,7765
1683649763881160,1683649763881203,43
1683649763893152,1683649763893202,50
1683649763896981,1683649763897355,374
1683649763909025,1683649763909405,380
1683649763910019,1683649763917715,7696
1683649763918345,1683649763918725,380
1683649763919348,1683649763919705,357
1683649763925506,1683649763925706,200
1683649763933540,1683649763933674,134
1683649763941513,1683649763941691,178
1683649763942306,1683649763949560,7254
1683649763953057,1683649763958034,4977
1683649763958849,1683649763965278,6429
1683649763969008,1683649763969385,377
1683649763980999,1683649763981352,353
1683649763993140,1683649763993303,163
1683649763999524,1683649763999653,129
1683649764000266,1683649764000625,359
1683649764009052,1683649764009401,349
1683649764010009,1683649764010297,288
1683649764021045,1683649764021427,382
1683649764029536,1683649764029884,348
1683649764030479,1683649764030975,496
1683649764037269,1683649764037593,324
1683649764045517,1683649764045716,199
1683649764057562,1683649764057753,191
1683649764058385,1683649764058701,316
1683649764059262,1683649764059635,373
1683649764060287,1683649764060662,375
1683649764061269,1683649764061711,442
1683649764073340,1683649764073658,318
1683649764074251,1683649764074579,328
1683649764075190,1683649764075511,321
1683649764087561,1683649764087577,16
1683649764099522,1683649764099612,90
1683649764107575,1683649764107614,39
1683649764108227,1683649764113142,4915
1683649764113696,1683649764114046,350
1683649764125131,1683649764125446,315
1683649764136918,1683649764137358,440
1683649764141507,1683649764141697,190
1683649764149600,1683649764150142,542
1683649764150687,1683649764151043,356
1683649764151747,1683649764152056,309
1683649764160598,1683649764160620,22
1683649764161158,1683649764161531,373
1683649764162117,1683649764162441,324
1683649764183489,1683649764183541,52
1683649764195526,1683649764195571,45
1683649764196137,1683649764196583,446
1683649764197175,1683649764197574,399
1683649764205141,1683649764205234,93
1683649764205824,1683649764206311,487
1683649764216990,1683649764217368,378
1683649764227564,1683649764227654,90
1683649764239493,1683649764239586,93
1683649764251524,1683649764251601,77
1683649764252161,1683649764252666,505
1683649764253245,1683649764255026,1781
1683649764255675,1683649764256081,406
1683649764256935,1683649764257327,392
1683649764264677,1683649764266111,1434
1683649764272679,1683649764273024,345
1683649764281165,1683649764281214,49
1683649764285525,1683649764285669,144
1683649764286268,1683649764286629,361
1683649764287319,1683649764287543,224
1683649764288164,1683649764288513,349
1683649764289106,1683649764289515,409
1683649764290112,1683649764290511,399
1683649764301124,1683649764305584,4460
1683649764306160,1683649764306635,475
1683649764313488,1683649764313649,161
1683649764314330,1683649764324513,10183
1683649764336377,1683649764336631,254
1683649764337235,1683649764337572,337
1683649764338181,1683649764338513,332
1683649764349028,1683649764349407,379
1683649764359977,1683649764360319,342
1683649764365043,1683649764365223,180
1683649764365789,1683649764366200,411
1683649764373083,1683649764373269,186
1683649764373906,1683649764374194,288
1683649764374806,1683649764375289,483
1683649764381863,1683649764381878,15
1683649764389060,1683649764389233,173
1683649764389849,1683649764397191,7342
1683649764403462,1683649764403565,103
1683649764404167,1683649764404496,329
1683649764413502,1683649764413775,273
1683649764416935,1683649764417312,377
1683649764425159,1683649764425941,782
1683649764435529,1683649764435624,95
1683649764436238,1683649764441201,4963
1683649764449051,1683649764449432,381
1683649764455520,1683649764455639,119
1683649764467609,1683649764467637,28
1683649764468271,1683649764468570,299
1683649764477546,1683649764477739,193
1683649764489115,1683649764489277,162
1683649764493493,1683649764493676,183
1683649764494307,1683649764501684,7377
1683649764502268,1683649764502616,348
1683649764503355,1683649764503743,388
1683649764504346,1683649764504715,369
1683649764505337,1683649764505745,408
1683649764513128,1683649764513275,147
1683649764517486,1683649764517732,246
1683649764518336,1683649764529638,11302
1683649764530318,1683649764530728,410
1683649764531354,1683649764531875,521
1683649764532490,1683649764532938,448
1683649764540804,1683649764541130,326
1683649764545493,1683649764545759,266
1683649764546359,1683649764546717,358
1683649764547293,1683649764547717,424
1683649764556664,1683649764557143,479
1683649764568675,1683649764569055,380
1683649764569618,1683649764570044,426
1683649764570586,1683649764571005,419
1683649764581107,1683649764581555,448
1683649764593112,1683649764593399,287
1683649764599508,1683649764599646,138
1683649764600256,1683649764600726,470
1683649764601307,1683649764601679,372
1683649764602307,1683649764602659,352
1683649764603319,1683649764603681,362
1683649764604278,1683649764604694,416
1683649764605280,1683649764605660,380
1683649764616929,1683649764617715,786
1683649764624930,1683649764625341,411
1683649764625901,1683649764626253,352
1683649764632962,1683649764633883,921
1683649764644943,1683649764645383,440
1683649764646042,1683649764646518,476
1683649764647165,1683649764647542,377
1683649764648302,1683649764648611,309
1683649764649259,1683649764649717,458
1683649764650321,1683649764650885,564
1683649764651578,1683649764651903,325
1683649764652527,1683649764652834,307
1683649764656839,1683649764657080,241
1683649764661027,1683649764661240,213
1683649764669056,1683649764669360,304
1683649764677080,1683649764677335,255
1683649764689153,1683649764689309,156
1683649764689870,1683649764690286,416
1683649764690865,1683649764692657,1792
1683649764693217,1683649764693683,466
1683649764705588,1683649764705801,213
1683649764706374,1683649764706756,382
1683649764707439,1683649764707756,317
1683649764708356,1683649764708808,452
1683649764713295,1683649764714134,839
1683649764720842,1683649764721231,389
1683649764721805,1683649764722173,368
1683649764728711,1683649764729241,530
1683649764735573,1683649764735614,41
1683649764743512,1683649764749682,6170
1683649764750415,1683649764750723,308
1683649764756963,1683649764758218,1255
1683649764758815,1683649764759200,385
1683649764759800,1683649764766058,6258
1683649764766680,1683649764773628,6948
1683649764781519,1683649764781726,207
1683649764789134,1683649764789336,202
1683649764789955,1683649764797645,7690
1683649764798260,1683649764798741,481
1683649764799473,1683649764800408,935
1683649764800974,1683649764801339,365
1683649764801902,1683649764802305,403
1683649764809149,1683649764809251,102
1683649764817138,1683649764817680,542
1683649764821020,1683649764821222,202
1683649764829068,1683649764829274,206
1683649764829826,1683649764830266,440
1683649764841068,1683649764845583,4515
1683649764846261,1683649764846578,317
1683649764847122,1683649764847559,437
1683649764853487,1683649764853848,361
1683649764861534,1683649764862026,492
1683649764873116,1683649764873354,238
1683649764881064,1683649764881314,250
1683649764881886,1683649764882218,332
1683649764888816,1683649764889311,495
1683649764897151,1683649764897199,48
1683649764897919,1683649764898364,445
1683649764905545,1683649764905742,197
1683649764906391,1683649764913642,7251
1683649764914251,1683649764914667,416
1683649764915271,1683649764915646,375
1683649764921493,1683649764921691,198
1683649764929486,1683649764929698,212
1683649764937633,1683649764937776,143
1683649764943506,1683649764943583,77
1683649764944260,1683649764954118,9858
1683649764954734,1683649764955109,375
1683649764955823,1683649764956155,332
1683649764956810,1683649764957106,296
1683649764969164,1683649764969215,51
1683649764970112,1683649764977642,7530
1683649764985584,1683649764985752,168
1683649764989112,1683649764989463,351
1683649765001166,1683649765001490,324
1683649765002037,1683649765002462,425
1683649765009517,1683649765009787,270
1683649765010437,1683649765010909,472
1683649765011569,1683649765011974,405
1683649765017159,1683649765017224,65
1683649765017911,1683649765018258,347
1683649765025601,1683649765025794,193
1683649765031555,1683649765031654,99
1683649765039575,1683649765039617,42
1683649765047538,1683649765047581,43
1683649765055552,1683649765055601,49
1683649765067537,1683649765067622,85
1683649765068204,1683649765068579,375
1683649765069155,1683649765070594,1439
1683649765076952,1683649765085208,8256
1683649765085772,1683649765086143,371
1683649765086734,1683649765087153,419
1683649765093203,1683649765097615,4412
1683649765098223,1683649765098619,396
1683649765099243,1683649765099651,408
1683649765100299,1683649765108509,8210
1683649765119533,1683649765124664,5131
1683649765127578,1683649765127632,54
1683649765136981,1683649765137263,282
1683649765145065,1683649765145260,195
1683649765157062,1683649765157263,201
1683649765169087,1683649765169326,239
1683649765177170,1683649765177214,44
1683649765185155,1683649765185206,51
1683649765193158,1683649765193214,56
1683649765201164,1683649765201623,459
1683649765202215,1683649765213223,11008
1683649765221160,1683649765221193,33
1683649765221883,1683649765222312,429
1683649765233111,1683649765233256,145
1683649765233850,1683649765234255,405
1683649765241570,1683649765241728,158
1683649765249508,1683649765249677,169
1683649765250285,1683649765257638,7353
1683649765258320,1683649765265595,7275
1683649765266281,1683649765266691,410
1683649765272770,1683649765273106,336
1683649765273665,1683649765274050,385
1683649765274650,1683649765275041,391
1683649765279464,1683649765279567,103
1683649765285024,1683649765285277,253
1683649765297054,1683649765297259,205
1683649765297829,1683649765298259,430
1683649765311467,1683649765311537,70
1683649765312084,1683649765312503,419
1683649765313114,1683649765323498,10384
1683649765324079,1683649765324498,419
1683649765328899,1683649765329270,371
1683649765341011,1683649765341405,394
1683649765349558,1683649765349739,181
1683649765355516,1683649765355549,33
1683649765367497,1683649765367566,69
1683649765375470,1683649765375544,74
1683649765383538,1683649765383577,39
1683649765384075,1683649765393267,9192
1683649765393845,1683649765394225,380
1683649765405031,1683649765405472,441
1683649765406045,1683649765406404,359
1683649765406980,1683649765413589,6609
1683649765414213,1683649765414593,380
1683649765421109,1683649765421196,87
1683649765421772,1683649765429580,7808
1683649765430234,1683649765430547,313
1683649765431132,1683649765431441,309
1683649765432003,1683649765441626,9623
1683649765449503,1683649765449670,167
1683649765450361,1683649765450753,392
1683649765457490,1683649765457729,239
1683649765460947,1683649765461389,442
1683649765471499,1683649765471594,95
1683649765483495,1683649765483551,56
1683649765495471,1683649765495551,80
1683649765496163,1683649765496539,376
1683649765497159,1683649765497469,310
1683649765508788,1683649765509642,854
1683649765517504,1683649765517775,271
1683649765518383,1683649765525597,7214
1683649765535500,1683649765535559,59
1683649765536136,1683649765536525,389
1683649765537030,1683649765537458,428
1683649765544829,1683649765545034,205
1683649765551467,1683649765551560,93
1683649765563485,1683649765563544,59
1683649765571471,1683649765571553,82
1683649765572180,1683649765572539,359
1683649765579899,1683649765585603,5704
1683649765586218,1683649765597632,11414
1683649765598237,1683649765598570,333
1683649765599205,1683649765599441,236
1683649765604875,1683649765605069,194
1683649765617159,1683649765617284,125
1683649765625153,1683649765625205,52
1683649765633151,1683649765633206,55
1683649765633838,1683649765636504,2666
1683649765637144,1683649765637482,338
1683649765638111,1683649765638387,276
1683649765638978,1683649765639321,343
1683649765639923,1683649765640405,482
1683649765640970,1683649765641403,433
1683649765641971,1683649765649652,7681
1683649765657526,1683649765657708,182
1683649765658310,1683649765658703,393
1683649765659417,1683649765659769,352
1683649765669534,1683649765669677,143
1683649765681319,1683649765681389,70
1683649765681939,1683649765682276,337
1683649765682848,1683649765693642,10794
1683649765694270,1683649765694842,572
1683649765695411,1683649765695782,371
1683649765696402,1683649765696923,521
1683649765706095,1683649765706364,269
1683649765716840,1683649765717203,363
1683649765729309,1683649765729650,341
1683649765730204,1683649765736485,6281
1683649765747507,1683649765747572,65
1683649765759552,1683649765759606,54
1683649765760177,1683649765760615,438
1683649765765498,1683649765765725,227
1683649765773506,1683649765773664,158
1683649765781578,1683649765781891,313
1683649765782476,1683649765782828,352
1683649765783370,1683649765783747,377
1683649765784354,1683649765784754,400
1683649765793499,1683649765793837,338
1683649765801516,1683649765801692,176
1683649765802244,1683649765802668,424
1683649765803381,1683649765803644,263
1683649765804238,1683649765804715,477
1683649765805278,1683649765805620,342
1683649765806300,1683649765806721,421
1683649765807302,1683649765807623,321
1683649765808236,1683649765808535,299
1683649765809085,1683649765809485,400
1683649765810078,1683649765810437,359
1683649765820968,1683649765821322,354
1683649765821860,1683649765822225,365
1683649765828876,1683649765837227,8351
1683649765837823,1683649765849219,11396
1683649765849844,1683649765850138,294
1683649765850801,1683649765851129,328
1683649765851670,1683649765852039,369
1683649765852665,1683649765853030,365
1683649765853580,1683649765853973,393
1683649765864771,1683649765865130,359
1683649765865704,1683649765866064,360
1683649765873939,1683649765874148,209
1683649765885953,1683649765886132,179
1683649765892349,1683649765892590,241
1683649765893174,1683649765893517,343
1683649765899507,1683649765899668,161
1683649765900232,1683649765900560,328
1683649765904725,1683649765905047,322
1683649765905643,1683649765906019,376
1683649765913164,1683649765913462,298
1683649765914071,1683649765921616,7545
1683649765924942,1683649765925308,366
1683649765932975,1683649765933300,325
1683649765933866,1683649765934296,430
1683649765941161,1683649765941266,105
1683649765944775,1683649765945116,341
1683649765945710,1683649765945989,279
1683649765946581,1683649765946960,379
1683649765957016,1683649765957243,227
1683649765957787,1683649765958109,322
1683649765958688,1683649765959038,350
1683649765968677,1683649765969102,425
1683649765976740,1683649765981590,4850
1683649765982174,1683649765993603,11429
1683649765994254,1683649765999530,5276
1683649766000055,1683649766000478,423
1683649766001034,1683649766001501,467
1683649766002047,1683649766002434,387
1683649766003018,1683649766003396,378
1683649766003916,1683649766009547,5631
1683649766010112,1683649766010558,446
1683649766020990,1683649766021361,371
1683649766032953,1683649766033359,406
1683649766034018,1683649766034345,327
1683649766034962,1683649766035250,288
1683649766035804,1683649766036215,411
1683649766041130,1683649766041177,47
1683649766048758,1683649766049112,354
1683649766055503,1683649766055586,83
1683649766063551,1683649766066092,2541
1683649766066747,1683649766067162,415
1683649766077572,1683649766077745,173
1683649766089577,1683649766089815,238
1683649766097576,1683649766097830,254
1683649766098457,1683649766098840,383
1683649766099385,1683649766099805,420
1683649766105057,1683649766105483,426
1683649766106119,1683649766106520,401
1683649766115577,1683649766115655,78
1683649766116230,1683649766116612,382
1683649766121176,1683649766121525,349
1683649766122089,1683649766122970,881
1683649766132960,1683649766133461,501
1683649766134024,1683649766134414,390
1683649766134994,1683649766135452,458
1683649766147523,1683649766147604,81
1683649766148163,1683649766148671,508
1683649766149223,1683649766149692,469
1683649766156694,1683649766157116,422
1683649766157687,1683649766158073,386
1683649766158653,1683649766159081,428
1683649766159661,1683649766160060,399
1683649766168790,1683649766169126,336
1683649766179451,1683649766179566,115
1683649766180104,1683649766180515,411
1683649766181157,1683649766181509,352
1683649766182123,1683649766182496,373
1683649766183107,1683649766183743,636
1683649766188929,1683649766189238,309
1683649766189841,1683649766190209,368
1683649766201018,1683649766201239,221
1683649766201922,1683649766202279,357
1683649766208769,1683649766209108,339
1683649766219519,1683649766219554,35
1683649766231499,1683649766231558,59
1683649766239504,1683649766239538,34
1683649766247550,1683649766247571,21
1683649766253503,1683649766253665,162
1683649766254228,1683649766254530,302
1683649766261960,1683649766262194,234
1683649766273967,1683649766274138,171
1683649766279459,1683649766280574,1115
1683649766281237,1683649766289587,8350
1683649766299513,1683649766299584,71
1683649766300126,1683649766300512,386
1683649766301104,1683649766301512,408
1683649766302138,1683649766302530,392
1683649766311485,1683649766311576,91
1683649766319434,1683649766319555,121
1683649766327479,1683649766327572,93
1683649766339490,1683649766339556,66
1683649766340106,1683649766345562,5456
1683649766348768,1683649766349103,335
1683649766349711,1683649766352437,2726
1683649766353015,1683649766353382,367
1683649766353996,1683649766354335,339
1683649766354981,1683649766355293,312
1683649766360814,1683649766361032,218
1683649766361611,1683649766369653,8042
1683649766370349,1683649766370715,366
1683649766377006,1683649766377216,210
1683649766377784,1683649766378138,354
1683649766378739,1683649766379076,337
1683649766379660,1683649766380026,366
1683649766380610,1683649766381033,423
1683649766381647,1683649766381971,324
1683649766388740,1683649766389049,309
1683649766389691,1683649766390087,396
1683649766390636,1683649766390988,352
1683649766396778,1683649766397116,338
1683649766397686,1683649766398066,380
1683649766398710,1683649766399003,293
1683649766408694,1683649766409073,379
1683649766417485,1683649766417699,214
1683649766418329,1683649766425649,7320
1683649766433505,1683649766433769,264
1683649766445552,1683649766445730,178
1683649766446392,1683649766446794,402
1683649766457104,1683649766457288,184
1683649766457929,1683649766458337,408
1683649766467562,1683649766467615,53
1683649766468268,1683649766468654,386
1683649766469274,1683649766469881,607
1683649766480727,1683649766481206,479
1683649766481781,1683649766489646,7865
1683649766490283,1683649766498141,7858
1683649766500736,1683649766501074,338
1683649766501669,1683649766506138,4469
1683649766506857,1683649766507299,442
1683649766508067,1683649766508475,408
1683649766515521,1683649766521236,5715
1683649766521883,1683649766522282,399
1683649766529489,1683649766529715,226
1683649766537508,1683649766537697,189
1683649766538372,1683649766538702,330
1683649766549043,1683649766549207,164
1683649766549797,1683649766550182,385
1683649766550750,1683649766551122,372
1683649766551838,1683649766552050,212
1683649766552634,1683649766552955,321
1683649766559500,1683649766565207,5707
1683649766565751,1683649766566178,427
1683649766577078,1683649766577470,392
1683649766578076,1683649766578460,384
1683649766588931,1683649766589348,417
1683649766601023,1683649766601268,245
1683649766609020,1683649766609253,233
1683649766609825,1683649766617265,7440
1683649766617846,1683649766618211,365
1683649766618856,1683649766619224,368
1683649766619853,1683649766620200,347
1683649766620837,1683649766621182,345
1683649766621770,1683649766629159,7389
1683649766629732,1683649766630112,380
1683649766630754,1683649766631092,338
1683649766641042,1683649766641357,315
1683649766641960,1683649766642423,463
1683649766643007,1683649766649560,6553
1683649766650143,1683649766650518,375
1683649766651087,1683649766651462,375
1683649766652111,1683649766652464,353
1683649766653028,1683649766657665,4637
1683649766659807,1683649766660046,239
1683649766665009,1683649766665209,200
1683649766677121,1683649766677287,166
1683649766684995,1683649766685229,234
1683649766697045,1683649766697240,195
1683649766705011,1683649766705225,214
1683649766717103,1683649766717313,210
1683649766717924,1683649766729624,11700
1683649766730206,1683649766730563,357
1683649766737018,1683649766742019,5001
1683649766749178,1683649766749499,321
1683649766750077,1683649766750430,353
1683649766757511,1683649766757772,261
1683649766769582,1683649766769725,143
1683649766770493,1683649766777782,7289
1683649766780989,1683649766781274,285
1683649766785472,1683649766785753,281
1683649766786361,1683649766786717,356
1683649766796935,1683649766797457,522
1683649766808896,1683649766809315,419
1683649766809942,1683649766810245,303
1683649766810828,1683649766811205,377
1683649766811813,1683649766817621,5808
1683649766821001,1683649766821234,233
1683649766821885,1683649766829193,7308
1683649766829985,1683649766830333,348
1683649766831014,1683649766831366,352
1683649766831937,1683649766832293,356
1683649766836874,1683649766837245,371
1683649766837816,1683649766838213,397
1683649766838826,1683649766850020,11194
1683649766850710,1683649766851091,381
1683649766857316,1683649766857498,182
1683649766865037,1683649766865213,176
1683649766877062,1683649766877625,563
1683649766878197,1683649766878618,421
1683649766885175,1683649766896482,11307
1683649766897162,1683649766897498,336
1683649766905153,1683649766905191,38
1683649766906022,1683649766906399,377
1683649766907076,1683649766913638,6562
1683649766917503,1683649766917789,286
1683649766918374,1683649766918738,364
1683649766920067,1683649766920402,335
1683649766921005,1683649766921372,367
1683649766921929,1683649766933679,11750
1683649766934285,1683649766939486,5201
1683649766940681,1683649766941005,324
1683649766941626,1683649766949635,8009
1683649766950273,1683649766957610,7337
1683649766958254,1683649766958597,343
1683649766965020,1683649766965213,193
1683649766977042,1683649766977278,236
1683649766977872,1683649766989741,11869
1683649766990370,1683649766997705,7335
1683649767001048,1683649767001266,218
1683649767009047,1683649767009336,289
1683649767013029,1683649767013442,413
1683649767014104,1683649767014402,298
1683649767015035,1683649767015395,360
1683649767015998,1683649767016452,454
1683649767017066,1683649767017491,425
1683649767031551,1683649767031572,21
1683649767033012,1683649767033202,190
1683649767033833,1683649767045261,11428
1683649767053052,1683649767053261,209
1683649767053833,1683649767054222,389
1683649767054799,1683649767055166,367
1683649767055751,1683649767056176,425
1683649767061237,1683649767061525,288
1683649767069081,1683649767069283,202
1683649767076989,1683649767077231,242
1683649767089084,1683649767089296,212
1683649767093464,1683649767093708,244
1683649767105519,1683649767105921,402
1683649767115524,1683649767115603,79
1683649767116219,1683649767116619,400
1683649767117216,1683649767117623,407
1683649767124836,1683649767125132,296
1683649767125708,1683649767126155,447
1683649767126770,1683649767127134,364
1683649767127702,1683649767128286,584
1683649767128862,1683649767129243,381
1683649767137317,1683649767137328,11
1683649767145150,1683649767145207,57
1683649767153174,1683649767153200,26
1683649767161162,1683649767161213,51
1683649767169162,1683649767169423,261
1683649767176758,1683649767177193,435
1683649767177906,1683649767178147,241
1683649767188957,1683649767189486,529
1683649767190076,1683649767190450,374
1683649767196718,1683649767197573,855
1683649767205521,1683649767205759,238
1683649767208955,1683649767209319,364
1683649767220923,1683649767221302,379
1683649767221897,1683649767222227,330
1683649767222817,1683649767229142,6325
1683649767229744,1683649767230102,358
1683649767230682,1683649767231081,399
1683649767236755,1683649767237042,287
1683649767237675,1683649767238033,358
1683649767238652,1683649767238967,315
1683649767244730,1683649767245055,325
1683649767252996,1683649767256471,3475
1683649767257159,1683649767257412,253
1683649767257992,1683649767258336,344
1683649767265159,1683649767265564,405
1683649767266152,1683649767266575,423
1683649767267162,1683649767267571,409
1683649767273482,1683649767273690,208
1683649767283504,1683649767283548,44
1683649767295488,1683649767295597,109
1683649767307494,1683649767307550,56
1683649767308165,1683649767308547,382
1683649767313534,1683649767313736,202
1683649767321477,1683649767325166,3689
1683649767325860,1683649767326118,258
1683649767337017,1683649767347485,10468
1683649767355521,1683649767355587,66
1683649767367483,1683649767367544,61
1683649767368186,1683649767368480,294
1683649767377126,1683649767377502,376
1683649767378086,1683649767385117,7031
1683649767385735,1683649767386164,429
1683649767397064,1683649767397353,289
1683649767404864,1683649767405215,351
1683649767405804,1683649767406120,316
1683649767417147,1683649767417202,55
1683649767429150,1683649767429200,50
1683649767429871,1683649767430303,432
1683649767436891,1683649767437337,446
1683649767449141,1683649767449280,139
1683649767449949,1683649767450278,329
1683649767450891,1683649767451234,343
1683649767457459,1683649767457664,205
1683649767469105,1683649767469348,243
1683649767470034,1683649767470306,272
1683649767470880,1683649767471311,431
1683649767476738,1683649767477031,293
1683649767477639,1683649767477971,332
1683649767488992,1683649767489270,278
1683649767496893,1683649767497266,373
1683649767497827,1683649767505589,7762
1683649767506232,1683649767506583,351
1683649767507160,1683649767507671,511
1683649767517157,1683649767517199,42
1683649767517940,1683649767518330,390
1683649767518917,1683649767519265,348
1683649767528938,1683649767533530,4592
1683649767534165,1683649767534477,312
1683649767535123,1683649767535459,336
1683649767536063,1683649767541616,5553
1683649767542263,1683649767542632,369
1683649767552958,1683649767553406,448
1683649767559442,1683649767559562,120
1683649767567585,1683649767567623,38
1683649767575540,1683649767575602,62
1683649767576208,1683649767576514,306
1683649767577118,1683649767577412,294
1683649767577979,1683649767578340,361
1683649767578965,1683649767579311,346
1683649767589165,1683649767589519,354
1683649767596759,1683649767597111,352
1683649767608925,1683649767609287,362
1683649767617038,1683649767617189,151
1683649767617730,1683649767625576,7846
1683649767626129,1683649767633539,7410
1683649767634127,1683649767641659,7532
1683649767649513,1683649767649666,153
1683649767650410,1683649767650624,214
1683649767657930,1683649767658248,318
1683649767668606,1683649767668621,15
1683649767669146,1683649767674068,4922
1683649767674648,1683649767675015,367
1683649767675658,1683649767676062,404
1683649767676678,1683649767677062,384
1683649767677662,1683649767685600,7938
1683649767686206,1683649767686541,335
1683649767693524,1683649767694049,525
1683649767701024,1683649767701280,256
1683649767713146,1683649767713249,103
1683649767721117,1683649767721303,186
1683649767729024,1683649767729239,215
1683649767729832,1683649767730209,377
1683649767736998,1683649767737363,365
1683649767737940,1683649767738287,347
1683649767744851,1683649767749592,4741
1683649767752766,1683649767753158,392
1683649767753735,1683649767763552,9817
1683649767764152,1683649767764501,349
1683649767768931,1683649767769200,269
1683649767769866,1683649767770259,393
1683649767770844,1683649767776542,5698
1683649767777140,1683649767777473,333
1683649767778098,1683649767778430,332
1683649767784720,1683649767785079,359
1683649767793560,1683649767793690,130
1683649767803487,1683649767803580,93
1683649767805461,1683649767805647,186
1683649767813464,1683649767813880,416
1683649767814523,1683649767814856,333
1683649767815487,1683649767815839,352
1683649767825529,1683649767825724,195
1683649767826394,1683649767826742,348
1683649767837048,1683649767837395,347
1683649767849074,1683649767849308,234
1683649767856979,1683649767857404,425
1683649767857968,1683649767858331,363
1683649767858900,1683649767859305,405
1683649767859935,1683649767860250,315
1683649767860901,1683649767861212,311
1683649767873104,1683649767873328,224
1683649767873916,1683649767874218,302
1683649767874825,1683649767875129,304
1683649767875696,1683649767885649,9953
1683649767886284,1683649767886650,366
1683649767892905,1683649767893302,397
1683649767893949,1683649767894264,315
1683649767904763,1683649767905246,483
1683649767905944,1683649767906361,417
1683649767907045,1683649767907394,349
1683649767908039,1683649767908318,279
1683649767917987,1683649767923515,5528
1683649767935479,1683649767935570,91
1683649767936147,1683649767941116,4969
1683649767941699,1683649767942054,355
1683649767949447,1683649767949663,216
1683649767961539,1683649767961682,143
1683649767967519,1683649767967580,61
1683649767968951,1683649767969360,409
1683649767969939,1683649767981580,11641
1683649767982323,1683649767982588,265
1683649767983144,1683649767983556,412
1683649767984185,1683649767984513,328
1683649767993271,1683649767993573,302
1683649767994126,1683649767994460,334
1683649768005161,1683649768005573,412
1683649768013500,1683649768013719,219
1683649768021522,1683649768021622,100
1683649768029477,1683649768029668,191
1683649768030288,1683649768039503,9215
1683649768041092,1683649768041462,370
1683649768048888,1683649768049274,386
1683649768049862,1683649768050175,313
1683649768050741,1683649768051154,413
1683649768051957,1683649768052299,342
