1683649717193271,1683649717193272,1
1683649717193562,1683649717193563,1
1683649717193851,1683649717193853,2
1683649717194128,1683649717194129,1
1683649717194434,1683649717194435,1
1683649717194732,1683649717194733,1
1683649717195027,1683649717195027,0
1683649717195322,1683649717195323,1
1683649717195601,1683649717195602,1
1683649717195902,1683649717195904,2
1683649717196184,1683649717196185,1
1683649717196479,1683649717196480,1
1683649717196769,1683649717196770,1
1683649717197057,1683649717197058,1
1683649717197364,1683649717197364,0
1683649717197651,1683649717197652,1
1683649717197938,1683649717197938,0
1683649717198208,1683649717198208,0
1683649717198491,1683649717198492,1
1683649717198767,1683649717198768,1
1683649717199061,1683649717199061,0
1683649717199361,1683649717199362,1
1683649717199652,1683649717199652,0
1683649717199949,1683649717199950,1
1683649717200232,1683649717200232,0
1683649717200531,1683649717200531,0
1683649717200806,1683649717200806,0
1683649717201098,1683649717201098,0
1683649717201380,1683649717201380,0
1683649717201659,1683649717201660,1
1683649717201973,1683649717201975,2
1683649717202261,1683649717202262,1
1683649717202557,1683649717202558,1
1683649717202840,1683649717202841,1
1683649717203117,1683649717203117,0
1683649717203418,1683649717203419,1
1683649717203685,1683649717203686,1
1683649717203965,1683649717203965,0
1683649717204250,1683649717204250,0
1683649717204550,1683649717204550,0
1683649717204834,1683649717204835,1
1683649717205115,1683649717205115,0
1683649717205401,1683649717205403,2
1683649717205692,1683649717205693,1
1683649717205978,1683649717205979,1
1683649717206259,1683649717206260,1
1683649717206540,1683649717206541,1
1683649717206821,1683649717206822,1
1683649717207108,1683649717207108,0
1683649717207377,1683649717207377,0
1683649717207658,1683649717207659,1
1683649717207966,1683649717207966,0
1683649717208222,1683649717208223,1
1683649717208571,1683649717208572,1
1683649717208857,1683649717208858,1
1683649717209147,1683649717209148,1
1683649717209444,1683649717209445,1
1683649717209736,1683649717209737,1
1683649717210030,1683649717210031,1
1683649717210337,1683649717210339,2
1683649717210608,1683649717210608,0
1683649717210896,1683649717210896,0
1683649717211172,1683649717211173,1
1683649717211546,1683649717211546,0
1683649717211778,1683649717211779,1
1683649717212054,1683649717212055,1
1683649717212368,1683649717212368,0
1683649717212668,1683649717212668,0
1683649717213001,1683649717213001,0
1683649717213282,1683649717213283,1
1683649717213585,1683649717213585,0
1683649717213888,1683649717213889,1
1683649717214198,1683649717214199,1
1683649717214488,1683649717214489,1
1683649717214780,1683649717214781,1
1683649717215070,1683649717215071,1
1683649717215354,1683649717215354,0
1683649717215640,1683649717215641,1
1683649717215949,1683649717215950,1
1683649717216277,1683649717216278,1
1683649717216590,1683649717216591,1
1683649717216836,1683649717216837,1
1683649717217188,1683649717217189,1
1683649717217402,1683649717217403,1
1683649717217700,1683649717217700,0
1683649717217969,1683649717217969,0
1683649717218283,1683649717218284,1
1683649717218554,1683649717218554,0
1683649717218818,1683649717218818,0
1683649717219113,1683649717219114,1
1683649717219388,1683649717219388,0
1683649717219715,1683649717219716,1
1683649717219994,1683649717219995,1
1683649717220311,1683649717220311,0
1683649717220614,1683649717220614,0
1683649717220878,1683649717220879,1
1683649717221137,1683649717221137,0
1683649717221431,1683649717221431,0
1683649717221688,1683649717221688,0
1683649717229918,1683649717229919,1
1683649717230254,1683649717230255,1
1683649717230560,1683649717230561,1
1683649717230798,1683649717230799,1
1683649717231105,1683649717231106,1
1683649717231421,1683649717231422,1
1683649717231735,1683649717231736,1
1683649717232652,1683649717232654,2
1683649717232994,1683649717232994,0
1683649717233261,1683649717233261,0
1683649717233549,1683649717233549,0
1683649717233844,1683649717233844,0
1683649717234133,1683649717234133,0
1683649717234418,1683649717234419,1
1683649717234749,1683649717234749,0
1683649717235039,1683649717235039,0
1683649717235290,1683649717235291,1
1683649717235651,1683649717235652,1
1683649717241865,1683649717241866,1
1683649717242213,1683649717242214,1
1683649717242525,1683649717242525,0
1683649717242771,1683649717242771,0
1683649717243056,1683649717243058,2
1683649717243324,1683649717243324,0
1683649717243611,1683649717243612,1
1683649717243859,1683649717243859,0
1683649717244116,1683649717244116,0
1683649717244353,1683649717244353,0
1683649717244633,1683649717244634,1
1683649717244877,1683649717244877,0
1683649717245160,1683649717245161,1
1683649717245425,1683649717245425,0
1683649717245702,1683649717245703,1
1683649717245950,1683649717245952,2
1683649717246226,1683649717246227,1
1683649717246463,1683649717246464,1
1683649717246763,1683649717246764,1
1683649717247048,1683649717247048,0
1683649717247322,1683649717247323,1
1683649717247596,1683649717247597,1
1683649717247861,1683649717247862,1
1683649717248121,1683649717248121,0
1683649717248382,1683649717248383,1
1683649717248667,1683649717248668,1
1683649717248968,1683649717248969,1
1683649717249270,1683649717249270,0
1683649717249624,1683649717249625,1
1683649717249929,1683649717249931,2
1683649717250221,1683649717250221,0
1683649717250504,1683649717250505,1
1683649717250807,1683649717250808,1
1683649717251083,1683649717251084,1
1683649717251387,1683649717251388,1
1683649717251722,1683649717251723,1
1683649717252033,1683649717252034,1
1683649717252329,1683649717252329,0
1683649717252652,1683649717252653,1
1683649717252953,1683649717252953,0
1683649717253256,1683649717253257,1
1683649717253574,1683649717253576,2
1683649717253912,1683649717253914,2
1683649717254231,1683649717254232,1
1683649717254525,1683649717254525,0
1683649717254814,1683649717254814,0
1683649717255136,1683649717255137,1
1683649717255426,1683649717255426,0
1683649717255721,1683649717255722,1
1683649717256037,1683649717256038,1
1683649717256363,1683649717256364,1
1683649717256693,1683649717256694,1
1683649717257185,1683649717257186,1
1683649717257527,1683649717257528,1
1683649717257847,1683649717257848,1
1683649717258085,1683649717258086,1
1683649717258389,1683649717258390,1
1683649717258694,1683649717258694,0
1683649717258989,1683649717258990,1
1683649717259290,1683649717259291,1
1683649717259590,1683649717259591,1
1683649717259889,1683649717259890,1
1683649717260155,1683649717260155,0
1683649717260448,1683649717260448,0
1683649717260731,1683649717260732,1
1683649717261004,1683649717261004,0
1683649717261380,1683649717261380,0
1683649717261605,1683649717261605,0
1683649717261884,1683649717261884,0
1683649717262176,1683649717262176,0
1683649717262601,1683649717262602,1
1683649717262903,1683649717262903,0
1683649717263160,1683649717263161,1
1683649717263443,1683649717263443,0
1683649717263732,1683649717263733,1
1683649717264032,1683649717264032,0
1683649717264326,1683649717264327,1
1683649717264611,1683649717264612,1
1683649717264885,1683649717264886,1
1683649717265135,1683649717265136,1
1683649717265447,1683649717265447,0
1683649717265741,1683649717265742,1
1683649717266025,1683649717266026,1
1683649717266318,1683649717266318,0
1683649717266619,1683649717266619,0
1683649717266923,1683649717266923,0
1683649717267231,1683649717267231,0
1683649717267519,1683649717267520,1
1683649717267813,1683649717267813,0
1683649717268116,1683649717268117,1
1683649717268415,1683649717268416,1
1683649717268705,1683649717268706,1
1683649717268972,1683649717268973,1
1683649717269303,1683649717269304,1
1683649717269586,1683649717269586,0
1683649717269871,1683649717269871,0
1683649717270170,1683649717270171,1
1683649717270503,1683649717270503,0
1683649717270805,1683649717270807,2
1683649717271127,1683649717271127,0
1683649717271460,1683649717271460,0
1683649717271801,1683649717271802,1
1683649717272185,1683649717272186,1
1683649717272456,1683649717272456,0
1683649717272772,1683649717272773,1
1683649717273088,1683649717273089,1
1683649717273404,1683649717273404,0
1683649717273732,1683649717273733,1
1683649717274044,1683649717274044,0
1683649717274361,1683649717274362,1
1683649717274671,1683649717274673,2
1683649717274982,1683649717274982,0
1683649717275288,1683649717275289,1
1683649717275654,1683649717275655,1
1683649717275977,1683649717275977,0
1683649717276259,1683649717276259,0
1683649717276547,1683649717276547,0
1683649717276840,1683649717276841,1
1683649717277137,1683649717277137,0
1683649717277447,1683649717277448,1
1683649717277717,1683649717277718,1
1683649717278011,1683649717278012,1
1683649717278295,1683649717278296,1
1683649717278565,1683649717278565,0
1683649717278884,1683649717278884,0
1683649717279161,1683649717279161,0
1683649717279442,1683649717279443,1
1683649717279724,1683649717279725,1
1683649717279997,1683649717279998,1
1683649717280246,1683649717280247,1
1683649717280529,1683649717280529,0
1683649717280804,1683649717280806,2
1683649717281067,1683649717281068,1
1683649717281363,1683649717281363,0
1683649717281667,1683649717281668,1
1683649717281960,1683649717281961,1
1683649717282240,1683649717282241,1
1683649717282536,1683649717282536,0
1683649717282808,1683649717282809,1
1683649717283157,1683649717283157,0
1683649717283435,1683649717283436,1
1683649717283700,1683649717283700,0
1683649717283979,1683649717283979,0
1683649717284273,1683649717284274,1
1683649717284540,1683649717284540,0
1683649717284845,1683649717284845,0
1683649717285107,1683649717285108,1
1683649717285408,1683649717285409,1
1683649717285670,1683649717285670,0
1683649717285958,1683649717285958,0
1683649717286268,1683649717286268,0
1683649717286537,1683649717286537,0
1683649717286828,1683649717286828,0
1683649717287102,1683649717287103,1
1683649717287382,1683649717287383,1
1683649717293872,1683649717293874,2
1683649717294222,1683649717294222,0
1683649717294511,1683649717294511,0
1683649717294798,1683649717294799,1
1683649717295106,1683649717295106,0
1683649717295374,1683649717295374,0
1683649717295636,1683649717295637,1
1683649717295924,1683649717295924,0
1683649717296230,1683649717296230,0
1683649717296514,1683649717296515,1
1683649717296794,1683649717296794,0
1683649717297085,1683649717297087,2
1683649717297341,1683649717297342,1
1683649717297665,1683649717297665,0
1683649717297942,1683649717297942,0
1683649717298235,1683649717298236,1
1683649717298504,1683649717298504,0
1683649717298817,1683649717298818,1
1683649717299150,1683649717299150,0
1683649717299416,1683649717299417,1
1683649717299709,1683649717299709,0
1683649717300033,1683649717300034,1
1683649717300350,1683649717300351,1
1683649717300649,1683649717300649,0
1683649717300966,1683649717300966,0
1683649717301278,1683649717301278,0
1683649717301577,1683649717301578,1
1683649717301883,1683649717301884,1
1683649717302214,1683649717302215,1
1683649717302563,1683649717302563,0
1683649717302892,1683649717302893,1
1683649717303209,1683649717303209,0
1683649717303494,1683649717303494,0
1683649717303792,1683649717303792,0
1683649717304111,1683649717304113,2
1683649717304439,1683649717304439,0
1683649717304732,1683649717304733,1
1683649717305033,1683649717305033,0
1683649717305335,1683649717305336,1
1683649717305634,1683649717305635,1
1683649717305942,1683649717305943,1
1683649717306230,1683649717306231,1
1683649717306537,1683649717306538,1
1683649717306920,1683649717306921,1
1683649717307195,1683649717307196,1
1683649717307543,1683649717307545,2
1683649717307886,1683649717307887,1
1683649717308225,1683649717308226,1
1683649717308692,1683649717308693,1
1683649717308985,1683649717308985,0
1683649717309277,1683649717309277,0
1683649717309581,1683649717309582,1
1683649717309882,1683649717309884,2
1683649717310192,1683649717310193,1
1683649717310503,1683649717310504,1
1683649717310895,1683649717310895,0
1683649717311206,1683649717311207,1
1683649717311505,1683649717311506,1
1683649717311894,1683649717311895,1
1683649717312209,1683649717312209,0
1683649717312643,1683649717312643,0
1683649717312938,1683649717312938,0
1683649717313234,1683649717313235,1
1683649717313533,1683649717313533,0
1683649717313832,1683649717313833,1
1683649717314094,1683649717314094,0
1683649717314386,1683649717314387,1
1683649717314687,1683649717314688,1
1683649717315015,1683649717315016,1
1683649717315301,1683649717315301,0
1683649717315602,1683649717315603,1
1683649717315879,1683649717315879,0
1683649717316191,1683649717316193,2
1683649717316519,1683649717316520,1
1683649717316814,1683649717316814,0
1683649717317177,1683649717317178,1
1683649717317453,1683649717317454,1
1683649717317789,1683649717317790,1
1683649717318118,1683649717318119,1
1683649717318443,1683649717318444,1
1683649717318712,1683649717318713,1
1683649717319006,1683649717319007,1
1683649717319360,1683649717319361,1
1683649717319659,1683649717319659,0
1683649717319953,1683649717319953,0
1683649717320266,1683649717320266,0
1683649717320559,1683649717320560,1
1683649717320844,1683649717320845,1
1683649717321147,1683649717321148,1
1683649717321449,1683649717321450,1
1683649717321744,1683649717321744,0
1683649717322040,1683649717322041,1
1683649717322360,1683649717322360,0
1683649717322671,1683649717322671,0
1683649717323001,1683649717323002,1
1683649717323306,1683649717323306,0
1683649717323547,1683649717323548,1
1683649717323790,1683649717323791,1
1683649717324108,1683649717324109,1
1683649717324381,1683649717324382,1
1683649717324674,1683649717324676,2
1683649717324939,1683649717324939,0
1683649717325256,1683649717325256,0
1683649717325527,1683649717325527,0
1683649717325829,1683649717325831,2
1683649717326112,1683649717326113,1
1683649717326398,1683649717326399,1
1683649717326702,1683649717326702,0
1683649717326957,1683649717326957,0
1683649717327240,1683649717327240,0
1683649717327511,1683649717327511,0
1683649717327788,1683649717327789,1
1683649717328085,1683649717328086,1
1683649717328365,1683649717328365,0
1683649717328666,1683649717328666,0
1683649717328962,1683649717328963,1
1683649717329278,1683649717329278,0
1683649717329557,1683649717329558,1
1683649717329833,1683649717329834,1
1683649717330087,1683649717330088,1
1683649717330431,1683649717330432,1
1683649717330736,1683649717330737,1
1683649717331024,1683649717331026,2
1683649717331318,1683649717331319,1
1683649717331608,1683649717331608,0
1683649717332584,1683649717332585,1
1683649717332614,1683649717332614,0
1683649717332988,1683649717332989,1
1683649717333286,1683649717333287,1
1683649717333616,1683649717333617,1
1683649717333928,1683649717333930,2
1683649717334222,1683649717334223,1
1683649717334578,1683649717334579,1
1683649717334837,1683649717334838,1
1683649717335187,1683649717335188,1
1683649717335482,1683649717335482,0
1683649717335826,1683649717335827,1
1683649717336112,1683649717336113,1
1683649717336501,1683649717336502,1
1683649717336800,1683649717336800,0
1683649717337109,1683649717337110,1
1683649717337445,1683649717337446,1
1683649717337746,1683649717337747,1
1683649717338067,1683649717338068,1
1683649717338361,1683649717338362,1
1683649717338676,1683649717338678,2
1683649717339013,1683649717339013,0
1683649717339354,1683649717339354,0
1683649717339683,1683649717339683,0
1683649717340016,1683649717340017,1
1683649717340352,1683649717340353,1
1683649717340665,1683649717340666,1
1683649717340970,1683649717340971,1
1683649717341321,1683649717341322,1
1683649717341623,1683649717341624,1
1683649717341935,1683649717341936,1
1683649717342250,1683649717342251,1
1683649717342598,1683649717342599,1
1683649717342901,1683649717342903,2
1683649717343238,1683649717343239,1
1683649717343560,1683649717343561,1
1683649717343787,1683649717343787,0
1683649717344063,1683649717344064,1
1683649717344334,1683649717344335,1
1683649717344606,1683649717344607,1
1683649717344862,1683649717344863,1
1683649717345084,1683649717345084,0
1683649717345346,1683649717345347,1
1683649717345644,1683649717345644,0
1683649717345870,1683649717345871,1
1683649717346154,1683649717346155,1
1683649717346462,1683649717346463,1
1683649717346663,1683649717346664,1
1683649717346913,1683649717346914,1
1683649717347183,1683649717347184,1
1683649717347493,1683649717347493,0
1683649717347772,1683649717347772,0
1683649717348035,1683649717348036,1
1683649717348347,1683649717348347,0
1683649717348643,1683649717348644,1
1683649717348961,1683649717348961,0
1683649717349222,1683649717349222,0
1683649717349516,1683649717349517,1
1683649717349826,1683649717349826,0
1683649717350119,1683649717350120,1
1683649717350361,1683649717350364,3
1683649717350658,1683649717350659,1
1683649717350928,1683649717350929,1
