1683649761267140,1683649761267186,46
1683649761275157,1683649761275220,63
1683649761280140,1683649761280358,218
1683649761295891,1683649761296216,325
1683649761307113,1683649761307162,49
1683649761315320,1683649761315371,51
1683649761315952,1683649761316439,487
1683649761317000,1683649761327244,10244
1683649761331622,1683649761332009,387
1683649761336592,1683649761336974,382
1683649761348054,1683649761348464,410
1683649761356249,1683649761356679,430
1683649761360150,1683649761360497,347
1683649761372065,1683649761372376,311
1683649761380047,1683649761380419,372
1683649761400176,1683649761400517,341
1683649761412232,1683649761412668,436
1683649761419790,1683649761420202,412
1683649761432265,1683649761432610,345
1683649761439629,1683649761440029,400
1683649761440768,1683649761441084,316
1683649761452334,1683649761452746,412
1683649761458050,1683649761458252,202
1683649761466284,1683649761466584,300
1683649761474166,1683649761474518,352
1683649761482332,1683649761482616,284
1683649761494214,1683649761494550,336
1683649761503099,1683649761503123,24
1683649761511153,1683649761511178,25
1683649761522033,1683649761522279,246
1683649761522951,1683649761523437,486
1683649761531430,1683649761531878,448
1683649761539980,1683649761540239,259
1683649761548035,1683649761548424,389
1683649761554858,1683649761555303,445
1683649761556017,1683649761556441,424
1683649761567094,1683649761567128,34
1683649761576320,1683649761576720,400
1683649761580139,1683649761580386,247
1683649761592058,1683649761592472,414
1683649761600336,1683649761600737,401
1683649761604519,1683649761604993,474
1683649761616577,1683649761616912,335
1683649761617618,1683649761622900,5282
1683649761628881,1683649761629210,329
1683649761640351,1683649761640681,330
1683649761647701,1683649761648233,532
1683649761648941,1683649761649183,242
1683649761668358,1683649761668722,364
1683649761680322,1683649761687914,7592
1683649761692293,1683649761692782,489
1683649761699665,1683649761700251,586
1683649761710103,1683649761710288,185
1683649761710966,1683649761711350,384
1683649761711856,1683649761712304,448
1683649761721470,1683649761731016,9546
1683649761731485,1683649761731909,424
1683649761736175,1683649761736734,559
1683649761744302,1683649761744667,365
1683649761752312,1683649761752677,365
1683649761762019,1683649761762274,255
1683649761774269,1683649761774578,309
1683649761786205,1683649761786543,338
1683649761794236,1683649761794595,359
1683649761795877,1683649761796266,389
1683649761803103,1683649761803158,55
1683649761811131,1683649761811176,45
1683649761819206,1683649761819274,68
1683649761831713,1683649761832082,369
1683649761839993,1683649761846875,6882
1683649761847648,1683649761859241,11593
1683649761859949,1683649761860464,515
1683649761872139,1683649761872409,270
1683649761883573,1683649761894900,11327
1683649761902964,1683649761903048,84
1683649761910492,1683649761910887,395
1683649761918234,1683649761918578,344
1683649761926054,1683649761926296,242
1683649761928577,1683649761929005,428
1683649761932026,1683649761932333,307
1683649761944033,1683649761944283,250
1683649761955118,1683649761955120,2
1683649761963177,1683649761963178,1
1683649761975178,1683649761975179,1
1683649761987167,1683649761987211,44
1683649761994056,1683649761994275,219
1683649761994931,1683649761995294,363
1683649762004470,1683649762004767,297
1683649762010261,1683649762010578,317
1683649762022729,1683649762023253,524
1683649762034015,1683649762034253,238
1683649762042028,1683649762042237,209
1683649762042904,1683649762043197,293
1683649762043775,1683649762044253,478
1683649762052085,1683649762052412,327
1683649762070871,1683649762071321,450
1683649762071973,1683649762072294,321
1683649762072982,1683649762073338,356
1683649762082048,1683649762082289,241
1683649762091169,1683649762091210,41
1683649762096206,1683649762096560,354
1683649762104082,1683649762104351,269
1683649762116125,1683649762116356,231
1683649762124296,1683649762124817,521
1683649762125430,1683649762125930,500
1683649762136052,1683649762136333,281
1683649762148287,1683649762148712,425
1683649762159322,1683649762159323,1
1683649762171653,1683649762172127,474
1683649762180127,1683649762186994,6867
1683649762187624,1683649762188157,533
1683649762199579,1683649762200003,424
1683649762208054,1683649762208187,133
1683649762216115,1683649762216339,224
1683649762228152,1683649762228377,225
1683649762239496,1683649762239986,490
1683649762240553,1683649762241024,471
1683649762248112,1683649762248336,224
1683649762265992,1683649762266057,65
1683649762272119,1683649762272415,296
1683649762290021,1683649762290023,2
1683649762290698,1683649762291154,456
1683649762303120,1683649762303145,25
1683649762315156,1683649762315194,38
1683649762319660,1683649762320154,494
1683649762320737,1683649762321099,362
1683649762330965,1683649762331355,390
1683649762336398,1683649762336760,362
1683649762344438,1683649762344727,289
1683649762352325,1683649762352650,325
