1683649736898755,1683649736898884,129
1683649736906809,1683649736906869,60
1683649736914723,1683649736914903,180
1683649736922753,1683649736922857,104
1683649736934753,1683649736934899,146
1683649736942765,1683649736942847,82
1683649736950831,1683649736950989,158
1683649736958767,1683649736958898,131
1683649736970752,1683649736970947,195
1683649736978723,1683649736978850,127
1683649736990766,1683649736990930,164
1683649737002843,1683649737002893,50
1683649737014768,1683649737014861,93
1683649737026782,1683649737026875,93
1683649737027204,1683649737027521,317
1683649737027816,1683649737028141,325
1683649737034798,1683649737034863,65
1683649737042902,1683649737043012,110
1683649737050732,1683649737050890,158
1683649737058731,1683649737058882,151
1683649737070790,1683649737070891,101
1683649737082822,1683649737082881,59
1683649737090737,1683649737090890,153
1683649737098738,1683649737098913,175
1683649737110766,1683649737110903,137
1683649737122748,1683649737122917,169
1683649737130733,1683649737130994,261
1683649737142745,1683649737142880,135
1683649737150788,1683649737150973,185
1683649737162785,1683649737162912,127
1683649737173586,1683649737173588,2
1683649737181580,1683649737181581,1
1683649737190761,1683649737190928,167
1683649737198749,1683649737198936,187
1683649737206794,1683649737206929,135
1683649737218784,1683649737218886,102
1683649737226748,1683649737226942,194
1683649737227286,1683649737227631,345
1683649737238811,1683649737238904,93
1683649737251022,1683649737251144,122
1683649737262802,1683649737262962,160
1683649737270779,1683649737270890,111
1683649737271220,1683649737271645,425
1683649737271844,1683649737272214,370
1683649737281593,1683649737282036,443
1683649737286791,1683649737286941,150
1683649737294781,1683649737294926,145
1683649737306817,1683649737306862,45
1683649737318740,1683649737318943,203
1683649737330759,1683649737330900,141
1683649737338777,1683649737338899,122
1683649737346768,1683649737346935,167
1683649737354781,1683649737354948,167
1683649737362759,1683649737362904,145
1683649737373600,1683649737373949,349
1683649737374238,1683649737378856,4618
1683649737386779,1683649737386911,132
1683649737394825,1683649737394954,129
1683649737402784,1683649737402896,112
1683649737414789,1683649737414902,113
1683649737422758,1683649737422925,167
1683649737424079,1683649737424268,189
1683649737434775,1683649737434885,110
1683649737442791,1683649737442907,116
1683649737450763,1683649737450966,203
1683649737462921,1683649737463093,172
1683649737474772,1683649737474959,187
1683649737482761,1683649737482863,102
1683649737494825,1683649737494964,139
1683649737502766,1683649737502922,156
1683649737510743,1683649737510894,151
1683649737518771,1683649737518903,132
1683649737526790,1683649737526939,149
1683649737534752,1683649737534900,148
1683649737535172,1683649737535568,396
1683649737535791,1683649737536188,397
1683649737545581,1683649737545967,386
1683649737550730,1683649737550913,183
1683649737558795,1683649737558938,143
1683649737566792,1683649737566932,140
1683649737574738,1683649737574917,179
1683649737582789,1683649737582874,85
1683649737590781,1683649737590991,210
1683649737598744,1683649737598906,162
1683649737606759,1683649737606920,161
1683649737614765,1683649737614903,138
1683649737622760,1683649737623014,254
1683649737630770,1683649737630879,109
1683649737638773,1683649737638926,153
1683649737646733,1683649737646923,190
1683649737658774,1683649737658984,210
1683649737666774,1683649737666920,146
1683649737674922,1683649737675082,160
1683649737686758,1683649737686887,129
1683649737694787,1683649737694906,119
1683649737695204,1683649737695524,320
1683649737695887,1683649737702844,6957
1683649737710776,1683649737710908,132
1683649737718786,1683649737718917,131
1683649737730743,1683649737730913,170
1683649737738784,1683649737738929,145
1683649737746740,1683649737746900,160
1683649737754763,1683649737754924,161
1683649737762752,1683649737762901,149
1683649737770739,1683649737770862,123
1683649737778732,1683649737778936,204
1683649737790772,1683649737790906,134
1683649737798788,1683649737798986,198
1683649737810767,1683649737811049,282
1683649737811326,1683649737811793,467
1683649737822752,1683649737822924,172
1683649737834775,1683649737834984,209
1683649737846784,1683649737847026,242
1683649737858755,1683649737858954,199
1683649737869585,1683649737870046,461
1683649737870470,1683649737870848,378
1683649737882996,1683649737883217,221
1683649737890752,1683649737890945,193
1683649737898803,1683649737898983,180
1683649737906769,1683649737906935,166
1683649737914794,1683649737915007,213
1683649737922742,1683649737922945,203
1683649737930761,1683649737930953,192
1683649737931279,1683649737931633,354
1683649737931959,1683649737932321,362
1683649737942772,1683649737942997,225
1683649737950724,1683649737950982,258
1683649737951216,1683649737951567,351
1683649737951905,1683649737952304,399
1683649737958740,1683649737958915,175
1683649737970811,1683649737970967,156
1683649737978775,1683649737978968,193
1683649737986770,1683649737986954,184
1683649737994766,1683649737994925,159
1683649738002777,1683649738002943,166
1683649738010762,1683649738010852,90
1683649738018731,1683649738018973,242
1683649738026757,1683649738026901,144
1683649738034776,1683649738034919,143
1683649738046729,1683649738046917,188
1683649738054785,1683649738054942,157
1683649738062736,1683649738062918,182
1683649738089162,1683649738089165,3
1683649738089190,1683649738093590,4400
1683649738094735,1683649738094896,161
1683649738102747,1683649738102925,178
1683649738110736,1683649738110903,167
1683649738118753,1683649738118909,156
1683649738126747,1683649738126889,142
1683649738134735,1683649738134917,182
1683649738142733,1683649738142887,154
1683649738150757,1683649738150886,129
1683649738158776,1683649738158943,167
1683649738159246,1683649738166909,7663
1683649738178761,1683649738178911,150
1683649738186784,1683649738186931,147
1683649738198798,1683649738198909,111
1683649738210814,1683649738210920,106
1683649738218790,1683649738218963,173
1683649738226779,1683649738226930,151
1683649738234815,1683649738234942,127
1683649738242771,1683649738243036,265
1683649738243354,1683649738243741,387
1683649738250756,1683649738250875,119
1683649738258745,1683649738258899,154
1683649738270762,1683649738270873,111
1683649738282763,1683649738282989,226
1683649738294759,1683649738294887,128
1683649738302890,1683649738303019,129
1683649738303335,1683649738303703,368
1683649738310760,1683649738310965,205
1683649738322786,1683649738322933,147
1683649738323451,1683649738323787,336
1683649738334757,1683649738334898,141
1683649738342772,1683649738342925,153
1683649738354795,1683649738354935,140
1683649738362813,1683649738362990,177
1683649738374752,1683649738374841,89
1683649738386803,1683649738386936,133
1683649738394769,1683649738394873,104
1683649738402781,1683649738402909,128
1683649738410752,1683649738410867,115
1683649738422736,1683649738422933,197
1683649738430745,1683649738430880,135
1683649738438733,1683649738438876,143
1683649738446724,1683649738446891,167
1683649738457586,1683649738457969,383
1683649738458263,1683649738458593,330
1683649738466755,1683649738466858,103
1683649738474781,1683649738474902,121
1683649738486763,1683649738486888,125
1683649738494819,1683649738494978,159
1683649738502729,1683649738502903,174
1683649738514946,1683649738515069,123
1683649738522749,1683649738522945,196
1683649738534749,1683649738534890,141
1683649738535382,1683649738535722,340
1683649738542735,1683649738542921,186
1683649738543286,1683649738543590,304
1683649738550764,1683649738550921,157
1683649738562757,1683649738562869,112
1683649738570825,1683649738570873,48
1683649738578740,1683649738578927,187
1683649738590765,1683649738590911,146
1683649738602765,1683649738602983,218
1683649738610730,1683649738610878,148
1683649738618770,1683649738618993,223
1683649738626760,1683649738626862,102
1683649738638822,1683649738639063,241
1683649738646761,1683649738646949,188
1683649738654785,1683649738654912,127
1683649738662764,1683649738662880,116
1683649738670761,1683649738670990,229
1683649738678749,1683649738678872,123
1683649738686793,1683649738686911,118
1683649738694740,1683649738694865,125
1683649738695260,1683649738695512,252
1683649738695784,1683649738696166,382
1683649738696453,1683649738696810,357
1683649738702727,1683649738702859,132
1683649738710739,1683649738710923,184
1683649738718744,1683649738718859,115
1683649738726762,1683649738726886,124
1683649738738762,1683649738738920,158
1683649738746750,1683649738746921,171
1683649738754769,1683649738754879,110
1683649738762824,1683649738762874,50
1683649738771411,1683649738771715,304
1683649738782741,1683649738782964,223
1683649738790779,1683649738790865,86
1683649738791219,1683649738791545,326
1683649738798808,1683649738798912,104
1683649738810749,1683649738810951,202
1683649738818786,1683649738818918,132
1683649738826776,1683649738826857,81
1683649738834768,1683649738834914,146
1683649738846817,1683649738846853,36
1683649738854744,1683649738854929,185
1683649738861581,1683649738861986,405
1683649738862290,1683649738862596,306
