1683649773224631,1683649773225089,458
1683649773233323,1683649773234080,757
1683649773244838,1683649773245208,370
1683649773252621,1683649773253089,468
1683649773260630,1683649773261082,452
1683649773272632,1683649773273044,412
1683649773280638,1683649773281017,379
1683649773292876,1683649773293143,267
1683649773300627,1683649773301080,453
1683649773308612,1683649773309141,529
1683649773320614,1683649773320933,319
1683649773332596,1683649773332907,311
1683649773344562,1683649773344940,378
1683649773352591,1683649773352936,345
1683649773360632,1683649773360970,338
1683649773372600,1683649773372910,310
1683649773384623,1683649773384992,369
1683649773396686,1683649773396923,237
1683649773408679,1683649773409112,433
1683649773420607,1683649773433014,12407
1683649773444797,1683649773445257,460
1683649773452610,1683649773453062,452
1683649773464634,1683649773465071,437
1683649773472619,1683649773473069,450
1683649773485173,1683649773486037,864
1683649773496718,1683649773497222,504
1683649773508690,1683649773509125,435
1683649773520634,1683649773521061,427
1683649773532667,1683649773533125,458
1683649773544670,1683649773545104,434
1683649773556643,1683649773557077,434
1683649773565146,1683649773565147,1
1683649773572621,1683649773573048,427
1683649773584640,1683649773585071,431
1683649773596673,1683649773597119,446
1683649773608610,1683649773609102,492
1683649773620635,1683649773621108,473
1683649773628612,1683649773629052,440
1683649773636647,1683649773637084,437
1683649773648649,1683649773648961,312
1683649773656755,1683649773657160,405
1683649773668586,1683649773668947,361
1683649773680716,1683649773680966,250
1683649773692658,1683649773693179,521
1683649773704707,1683649773705110,403
1683649773712658,1683649773712924,266
1683649773720694,1683649773720927,233
1683649773728586,1683649773728932,346
1683649773740617,1683649773740909,292
1683649773753145,1683649773753146,1
1683649773765147,1683649773765148,1
1683649773768616,1683649773769102,486
1683649773780614,1683649773781132,518
1683649773788619,1683649773789124,505
1683649773800633,1683649773801129,496
1683649773812602,1683649773813124,522
1683649773824657,1683649773825112,455
1683649773836619,1683649773837082,463
1683649773848596,1683649773849114,518
1683649773856582,1683649773857053,471
1683649773868900,1683649773869341,441
1683649773880622,1683649773881017,395
1683649773892632,1683649773893108,476
1683649773900625,1683649773901085,460
1683649773912591,1683649773913071,480
1683649773924716,1683649773925046,330
1683649773936641,1683649773937059,418
1683649773948655,1683649773949127,472
1683649773956756,1683649773957377,621
1683649773964598,1683649773965057,459
1683649773976631,1683649773977050,419
1683649773988601,1683649773989101,500
1683649773997144,1683649773997157,13
1683649774004603,1683649774005011,408
1683649774012637,1683649774013074,437
1683649774020633,1683649774021039,406
1683649774028604,1683649774029030,426
1683649774036572,1683649774037029,457
1683649774048663,1683649774049018,355
1683649774060615,1683649774061053,438
1683649774072611,1683649774073085,474
1683649774084625,1683649774085036,411
1683649774092695,1683649774093061,366
1683649774100652,1683649774101063,411
1683649774108654,1683649774109110,456
1683649774116637,1683649774117062,425
1683649774124656,1683649774125129,473
1683649774132745,1683649774133087,342
1683649774145145,1683649774145147,2
1683649774152652,1683649774153016,364
1683649774161208,1683649774162049,841
1683649774168639,1683649774169123,484
1683649774177130,1683649774177131,1
1683649774184689,1683649774185018,329
1683649774196647,1683649774196982,335
1683649774208660,1683649774209413,753
1683649774216676,1683649774217199,523
1683649774224743,1683649774225271,528
1683649774232679,1683649774233283,604
1683649774244640,1683649774245232,592
1683649774253147,1683649774253214,67
1683649774264652,1683649774265261,609
1683649774276695,1683649774277286,591
1683649774285128,1683649774285584,456
1683649774296675,1683649774297206,531
1683649774308715,1683649774309255,540
1683649774320649,1683649774321248,599
1683649774332644,1683649774333220,576
1683649774340374,1683649774340947,573
1683649774348658,1683649774349002,344
1683649774356612,1683649774356974,362
1683649774364616,1683649774364983,367
1683649774372664,1683649774373004,340
1683649774380641,1683649774380947,306
1683649774392640,1683649774393024,384
1683649774404613,1683649774404897,284
1683649774412612,1683649774412940,328
1683649774424616,1683649774424876,260
1683649774432643,1683649774432927,284
1683649774444597,1683649774444907,310
1683649774455514,1683649774455973,459
1683649774460665,1683649774472811,12146
1683649774484601,1683649774484960,359
1683649774496786,1683649774497133,347
1683649774504581,1683649774505099,518
1683649774512592,1683649774512891,299
1683649774520708,1683649774520974,266
1683649774528644,1683649774528892,248
1683649774536615,1683649774537017,402
1683649774548619,1683649774548987,368
1683649774560696,1683649774561017,321
1683649774572605,1683649774572934,329
1683649774584696,1683649774585099,403
1683649774592656,1683649774593271,615
1683649774600655,1683649774601052,397
1683649774608610,1683649774608977,367
1683649774616666,1683649774616969,303
1683649774624591,1683649774624967,376
1683649774632653,1683649774632909,256
1683649774640602,1683649774640938,336
1683649774648609,1683649774648973,364
1683649774660625,1683649774660889,264
1683649774668601,1683649774668968,367
1683649774676613,1683649774676856,243
1683649774684642,1683649774684970,328
1683649774696345,1683649774696919,574
1683649774708809,1683649774709148,339
1683649774720663,1683649774720925,262
1683649774728669,1683649774728954,285
1683649774736606,1683649774736922,316
1683649774748613,1683649774749051,438
1683649774756593,1683649774757024,431
1683649774768724,1683649774768959,235
1683649774780651,1683649774780896,245
1683649774789148,1683649774789155,7
1683649774800579,1683649774800861,282
1683649774812641,1683649774812943,302
1683649774824581,1683649774824925,344
1683649774836649,1683649774836926,277
1683649774844607,1683649774844909,302
1683649774852635,1683649774853022,387
1683649774860620,1683649774860917,297
1683649774869136,1683649774869137,1
1683649774876609,1683649774876970,361
1683649774888608,1683649774888963,355
1683649774896610,1683649774896916,306
1683649774904562,1683649774904962,400
1683649774912679,1683649774912939,260
1683649774920758,1683649774921149,391
1683649774928566,1683649774928933,367
1683649774940714,1683649774941238,524
1683649774948622,1683649774948961,339
1683649774960664,1683649774961100,436
1683649774972634,1683649774972982,348
1683649774980604,1683649774981001,397
1683649774992731,1683649774992914,183
1683649775004662,1683649775004983,321
1683649775012601,1683649775012845,244
1683649775020645,1683649775020866,221
1683649775032717,1683649775032837,120
1683649775040677,1683649775040876,199
1683649775052548,1683649775052815,267
1683649775060600,1683649775060822,222
1683649775068660,1683649775068866,206
1683649775080660,1683649775080851,191
1683649775088584,1683649775088862,278
1683649775096752,1683649775096897,145
1683649775104639,1683649775104807,168
1683649775112612,1683649775112944,332
1683649775121145,1683649775121146,1
1683649775129137,1683649775129310,173
1683649775136571,1683649775136838,267
1683649775144577,1683649775144866,289
1683649775152613,1683649775152811,198
1683649775160601,1683649775160884,283
1683649775168582,1683649775168826,244
1683649775176641,1683649775176831,190
1683649775188626,1683649775188829,203
1683649775196644,1683649775196972,328
1683649775204602,1683649775204803,201
1683649775212599,1683649775212866,267
1683649775220567,1683649775220795,228
1683649775232599,1683649775232910,311
1683649775240589,1683649775240822,233
1683649775252594,1683649775252848,254
1683649775264586,1683649775264824,238
1683649775272664,1683649775272920,256
1683649775280602,1683649775280773,171
1683649775292634,1683649775292924,290
1683649775301164,1683649775301849,685
1683649775308579,1683649775308878,299
1683649775316606,1683649775316795,189
1683649775324662,1683649775324873,211
1683649775332592,1683649775332800,208
1683649775340596,1683649775340928,332
1683649775348606,1683649775348838,232
1683649775356643,1683649775356896,253
1683649775364593,1683649775364810,217
1683649775372595,1683649775372867,272
1683649775384612,1683649775384816,204
1683649775392617,1683649775392880,263
1683649775400552,1683649775400817,265
1683649775408561,1683649775408880,319
1683649775416546,1683649775416812,266
1683649775428574,1683649775428860,286
1683649775440572,1683649775440790,218
1683649775448594,1683649775448890,296
1683649775456563,1683649775456852,289
1683649775468613,1683649775468951,338
1683649775476615,1683649775476790,175
1683649775489141,1683649775489142,1
1683649775496586,1683649775496795,209
1683649775504629,1683649775504870,241
1683649775516626,1683649775516788,162
1683649775524599,1683649775528831,4232
1683649775540602,1683649775540872,270
1683649775548590,1683649775548913,323
1683649775560636,1683649775560790,154
1683649775572605,1683649775572851,246
1683649775584567,1683649775584813,246
1683649775592596,1683649775593145,549
1683649775600585,1683649775600966,381
1683649775608590,1683649775608840,250
1683649775621142,1683649775621144,2
1683649775629159,1683649775630009,850
1683649775630343,1683649775630972,629
1683649775640619,1683649775640904,285
1683649775652608,1683649775652826,218
1683649775660635,1683649775660872,237
1683649775668572,1683649775668904,332
1683649775676562,1683649775676855,293
1683649775684586,1683649775684847,261
1683649775696575,1683649775696946,371
1683649775708607,1683649775708905,298
1683649775720609,1683649775720962,353
1683649775732654,1683649775732927,273
1683649775743651,1683649775743993,342
1683649775748660,1683649775756811,8151
1683649775764592,1683649775764971,379
1683649775772620,1683649775772922,302
1683649775780607,1683649775780953,346
1683649775788645,1683649775788902,257
1683649775796598,1683649775796946,348
1683649775813150,1683649775813151,1
1683649775816625,1683649775816967,342
1683649775824561,1683649775824913,352
1683649775836659,1683649775836966,307
1683649775844569,1683649775844880,311
1683649775856646,1683649775856937,291
1683649775864594,1683649775864899,305
1683649775872613,1683649775872943,330
1683649775880565,1683649775880884,319
1683649775888592,1683649775888897,305
1683649775900617,1683649775900884,267
1683649775908627,1683649775909020,393
1683649775916608,1683649775916928,320
1683649775927530,1683649775927945,415
1683649775936687,1683649775944887,8200
1683649775956641,1683649775957118,477
1683649775968591,1683649775968899,308
1683649775976617,1683649775977000,383
1683649775984617,1683649775984880,263
1683649775996576,1683649775996997,421
1683649776004593,1683649776004894,301
1683649776012570,1683649776012911,341
1683649776024636,1683649776024921,285
1683649776036574,1683649776036973,399
1683649776044632,1683649776044976,344
1683649776056585,1683649776057112,527
1683649776068607,1683649776068943,336
1683649776080597,1683649776080958,361
1683649776092616,1683649776092927,311
1683649776100600,1683649776100943,343
1683649776109145,1683649776109146,1
1683649776117135,1683649776117136,1
1683649776124620,1683649776124918,298
1683649776132579,1683649776133037,458
1683649776144595,1683649776144877,282
1683649776152622,1683649776152905,283
1683649776161141,1683649776161142,1
1683649776169672,1683649776170140,468
1683649776180774,1683649776181274,500
1683649776188588,1683649776188964,376
1683649776200641,1683649776200919,278
1683649776208595,1683649776208945,350
1683649776216563,1683649776216859,296
1683649776224586,1683649776224955,369
1683649776236591,1683649776236828,237
1683649776244594,1683649776244932,338
1683649776252584,1683649776252877,293
1683649776260607,1683649776261455,848
1683649776273279,1683649776273293,14
1683649776281147,1683649776281196,49
1683649776292659,1683649776292938,279
1683649776304593,1683649776304854,261
1683649776312623,1683649776312882,259
1683649776324620,1683649776324901,281
1683649776332630,1683649776332853,223
1683649776340572,1683649776340926,354
1683649776352601,1683649776352849,248
1683649776360629,1683649776360945,316
1683649776368578,1683649776368878,300
1683649776376767,1683649776377120,353
1683649776384591,1683649776384853,262
1683649776396629,1683649776396939,310
1683649776404594,1683649776404854,260
1683649776412584,1683649776412890,306
1683649776420551,1683649776420856,305
1683649776428552,1683649776429075,523
1683649776436644,1683649776437140,496
1683649776448618,1683649776449104,486
1683649776456613,1683649776457077,464
1683649776469143,1683649776469145,2
1683649776476607,1683649776477040,433
1683649776484622,1683649776485073,451
1683649776492647,1683649776493117,470
1683649776504636,1683649776505059,423
1683649776512597,1683649776513052,455
1683649776520638,1683649776521088,450
1683649776532593,1683649776533057,464
1683649776544671,1683649776545123,452
1683649776552623,1683649776552960,337
1683649776561136,1683649776561137,1
1683649776568585,1683649776569014,429
1683649776576639,1683649776576959,320
1683649776584795,1683649776585070,275
1683649776597157,1683649776600798,3641
1683649776608616,1683649776608936,320
1683649776620679,1683649776621023,344
1683649776628605,1683649776628979,374
1683649776636604,1683649776636925,321
1683649776644565,1683649776644867,302
1683649776653153,1683649776653154,1
1683649776660557,1683649776660986,429
1683649776668602,1683649776669007,405
1683649776676574,1683649776676890,316
1683649776688600,1683649776688906,306
1683649776696550,1683649776696919,369
1683649776708635,1683649776708988,353
1683649776716622,1683649776716911,289
1683649776728631,1683649776728949,318
1683649776740713,1683649776740901,188
1683649776748620,1683649776749043,423
1683649776756620,1683649776756906,286
1683649776764625,1683649776768781,4156
1683649776776761,1683649776776989,228
1683649776788595,1683649776788940,345
1683649776796761,1683649776797120,359
1683649776808593,1683649776808977,384
1683649776820688,1683649776820912,224
1683649776828557,1683649776828941,384
1683649776836593,1683649776836890,297
1683649776848617,1683649776848895,278
1683649776856607,1683649776856903,296
1683649776864622,1683649776864904,282
1683649776876626,1683649776876901,275
1683649776884620,1683649776884980,360
1683649776892607,1683649776892922,315
1683649776904616,1683649776905008,392
1683649776912537,1683649776912876,339
1683649776920633,1683649776920971,338
1683649776928605,1683649776928894,289
1683649776940641,1683649776940976,335
1683649776948739,1683649776948936,197
1683649776956669,1683649776956998,329
1683649776964613,1683649776964899,286
1683649776972665,1683649776972928,263
1683649776980562,1683649776980890,328
1683649776988576,1683649776988999,423
1683649776996578,1683649776996875,297
1683649777008812,1683649777009123,311
1683649777017147,1683649777017148,1
1683649777028577,1683649777028964,387
1683649777037142,1683649777037143,1
1683649777045162,1683649777045164,2
1683649777052659,1683649777052965,306
1683649777064628,1683649777064992,364
1683649777072582,1683649777072883,301
1683649777080625,1683649777080992,367
1683649777088566,1683649777088904,338
1683649777096566,1683649777097017,451
1683649777104622,1683649777104915,293
1683649777112622,1683649777112905,283
1683649777120603,1683649777120902,299
1683649777128675,1683649777128993,318
1683649777140632,1683649777140932,300
1683649777152696,1683649777152959,263
1683649777164623,1683649777164875,252
1683649777176611,1683649777176966,355
1683649777184551,1683649777184883,332
1683649777196609,1683649777196984,375
1683649777204577,1683649777204862,285
1683649777215652,1683649777216185,533
1683649777227593,1683649777228023,430
1683649777232770,1683649777233257,487
1683649777248780,1683649777249182,402
1683649777256649,1683649777256961,312
1683649777264605,1683649777264874,269
1683649777276619,1683649777276920,301
1683649777285154,1683649777285155,1
1683649777292602,1683649777292991,389
1683649777300610,1683649777300881,271
1683649777312672,1683649777312974,302
1683649777320558,1683649777320881,323
1683649777328675,1683649777329062,387
1683649777340593,1683649777340889,296
1683649777352593,1683649777352942,349
1683649777360605,1683649777360917,312
1683649777368612,1683649777368967,355
1683649777376563,1683649777376843,280
1683649777384596,1683649777384934,338
1683649777392608,1683649777392920,312
1683649777404592,1683649777404882,290
1683649777412540,1683649777412929,389
1683649777420653,1683649777421023,370
1683649777429623,1683649777430170,547
1683649777441662,1683649777442109,447
1683649777448583,1683649777448977,394
1683649777456602,1683649777456960,358
1683649777468646,1683649777468931,285
1683649777480603,1683649777480957,354
1683649777492620,1683649777492883,263
1683649777504621,1683649777504953,332
1683649777512611,1683649777512871,260
1683649777520590,1683649777520983,393
1683649777532621,1683649777532865,244
1683649777544605,1683649777544906,301
1683649777552551,1683649777556767,4216
1683649777564570,1683649777565075,505
1683649777572634,1683649777573080,446
1683649777584618,1683649777585086,468
1683649777592577,1683649777593042,465
1683649777604667,1683649777605175,508
1683649777616625,1683649777617009,384
1683649777628639,1683649777629180,541
1683649777640591,1683649777641113,522
1683649777652614,1683649777653135,521
1683649777660545,1683649777661055,510
1683649777668630,1683649777669149,519
1683649777676603,1683649777677055,452
1683649777688689,1683649777689071,382
1683649777700607,1683649777701071,464
1683649777713158,1683649777714043,885
1683649777725152,1683649777725979,827
1683649777732626,1683649777733042,416
1683649777740608,1683649777741024,416
1683649777752674,1683649777753151,477
1683649777760612,1683649777761046,434
1683649777769158,1683649777769995,837
1683649777776820,1683649777777156,336
1683649777788674,1683649777789161,487
1683649777800591,1683649777801035,444
1683649777808593,1683649777809043,450
1683649777820627,1683649777821052,425
1683649777828576,1683649777829080,504
1683649777836544,1683649777837071,527
1683649777844738,1683649777845204,466
1683649777857160,1683649777858026,866
1683649777868565,1683649777868978,413
1683649777876589,1683649777876914,325
1683649777888560,1683649777888951,391
1683649777896557,1683649777896908,351
1683649777904631,1683649777905035,404
1683649777912589,1683649777912853,264
1683649777920596,1683649777920975,379
1683649777928622,1683649777928900,278
1683649777940625,1683649777941071,446
1683649777952630,1683649777952936,306
1683649777960622,1683649777961006,384
1683649777968609,1683649777968955,346
1683649777976618,1683649777976990,372
1683649777984586,1683649777984866,280
1683649777992648,1683649777992945,297
1683649778000593,1683649778000923,330
1683649778008639,1683649778008934,295
1683649778020593,1683649778020906,313
1683649778028606,1683649778028956,350
1683649778037157,1683649778037158,1
1683649778048594,1683649778048914,320
1683649778057146,1683649778057148,2
1683649778064604,1683649778064990,386
1683649778072574,1683649778072863,289
1683649778084641,1683649778084934,293
1683649778096584,1683649778096947,363
1683649778104640,1683649778104989,349
1683649778112565,1683649778112887,322
1683649778120573,1683649778120922,349
1683649778132632,1683649778132914,282
1683649778140617,1683649778140979,362
1683649778149158,1683649778149159,1
1683649778156583,1683649778156914,331
