1683649800965569,1683649800965570,1
1683649800966770,1683649800967123,353
1683649800976475,1683649800976992,517
1683649800984626,1683649800990711,6085
1683649800992166,1683649800992528,362
1683649800993684,1683649800994007,323
1683649801002750,1683649801003039,289
1683649801010756,1683649801011043,287
1683649801012418,1683649801023120,10702
1683649801024364,1683649801024689,325
1683649801026035,1683649801031718,5683
1683649801032766,1683649801043162,10396
1683649801044307,1683649801055102,10795
1683649801056526,1683649801056958,432
1683649801063621,1683649801063981,360
1683649801065004,1683649801070743,5739
1683649801072544,1683649801072860,316
1683649801074237,1683649801074594,357
1683649801075799,1683649801076118,319
1683649801077318,1683649801077768,450
1683649801078973,1683649801087091,8118
1683649801097585,1683649801097587,2
1683649801099185,1683649801099543,358
1683649801100642,1683649801101316,674
1683649801102437,1683649801102850,413
1683649801104047,1683649801104491,444
1683649801105776,1683649801106196,420
1683649801107320,1683649801107715,395
1683649801109069,1683649801114781,5712
1683649801116007,1683649801116384,377
1683649801117575,1683649801117970,395
1683649801119388,1683649801126690,7302
1683649801127925,1683649801128315,390
1683649801129367,1683649801129736,369
1683649801130900,1683649801131254,354
1683649801132346,1683649801140548,8202
1683649801142016,1683649801142429,413
1683649801157589,1683649801157592,3
1683649801158968,1683649801159368,400
1683649801164616,1683649801165045,429
1683649801166422,1683649801175054,8632
1683649801182797,1683649801183041,244
1683649801184358,1683649801187779,3421
1683649801197589,1683649801197591,2
1683649801209576,1683649801209577,1
1683649801210751,1683649801211117,366
1683649801212305,1683649801219213,6908
1683649801220607,1683649801228562,7955
1683649801229972,1683649801230344,372
1683649801236226,1683649801236745,519
1683649801244745,1683649801245182,437
1683649801256735,1683649801257260,525
1683649801259109,1683649801259470,361
1683649801269589,1683649801269590,1
1683649801271638,1683649801271957,319
1683649801273377,1683649801273744,367
1683649801275654,1683649801282741,7087
1683649801284060,1683649801291070,7010
1683649801302394,1683649801302611,217
1683649801304252,1683649801304689,437
1683649801306229,1683649801306572,343
1683649801317590,1683649801317591,1
1683649801325574,1683649801325576,2
1683649801327006,1683649801327386,380
1683649801333567,1683649801335208,1641
1683649801346761,1683649801347205,444
1683649801354870,1683649801355094,224
1683649801362763,1683649801363115,352
1683649801364742,1683649801365120,378
1683649801366882,1683649801371358,4476
1683649801372866,1683649801383105,10239
1683649801385205,1683649801391115,5910
1683649801392757,1683649801399213,6456
1683649801400846,1683649801401127,281
1683649801402894,1683649801403308,414
1683649801406260,1683649801406745,485
1683649801408412,1683649801409543,1131
1683649801410889,1683649801411316,427
1683649801422429,1683649801422584,155
1683649801424543,1683649801424895,352
1683649801426477,1683649801426778,301
1683649801428049,1683649801428390,341
1683649801430301,1683649801435822,5521
1683649801437188,1683649801438104,916
1683649801439483,1683649801439841,358
1683649801441263,1683649801441627,364
1683649801443457,1683649801443810,353
1683649801445264,1683649801445619,355
1683649801447492,1683649801447820,328
1683649801456700,1683649801457110,410
1683649801458564,1683649801458975,411
1683649801460343,1683649801460778,435
1683649801462137,1683649801471167,9030
1683649801472460,1683649801482980,10520
1683649801484500,1683649801487821,3321
1683649801489110,1683649801489713,603
1683649801497786,1683649801498594,808
1683649801500840,1683649801501282,442
1683649801502704,1683649801503141,437
1683649801504468,1683649801504999,531
1683649801506449,1683649801506848,399
1683649801508089,1683649801508655,566
1683649801510085,1683649801510482,397
1683649801511739,1683649801512150,411
1683649801513610,1683649801513914,304
1683649801521200,1683649801521576,376
1683649801523059,1683649801527150,4091
1683649801528728,1683649801539086,10358
1683649801540848,1683649801541234,386
1683649801543114,1683649801547589,4475
1683649801549405,1683649801559095,9690
1683649801560566,1683649801567123,6557
1683649801568558,1683649801575112,6554
1683649801576822,1683649801587138,10316
1683649801598622,1683649801598625,3
1683649801600323,1683649801600673,350
1683649801602490,1683649801602820,330
1683649801604133,1683649801604456,323
1683649801609554,1683649801610961,1407
1683649801618771,1683649801623204,4433
1683649801634403,1683649801634705,302
1683649801636172,1683649801643090,6918
1683649801644925,1683649801655157,10232
1683649801657015,1683649801657521,506
1683649801669620,1683649801670228,608
1683649801671893,1683649801672212,319
1683649801680707,1683649801681071,364
1683649801682654,1683649801683024,370
1683649801684541,1683649801684954,413
1683649801686581,1683649801686965,384
1683649801688727,1683649801689106,379
1683649801690587,1683649801691036,449
1683649801692485,1683649801693004,519
1683649801694326,1683649801694842,516
1683649801696292,1683649801696753,461
1683649801700642,1683649801701072,430
1683649801714547,1683649801714672,125
1683649801716228,1683649801716732,504
1683649801718359,1683649801722824,4465
1683649801724391,1683649801724788,397
1683649801726558,1683649801726937,379
1683649801728428,1683649801728821,393
1683649801730446,1683649801730760,314
1683649801737469,1683649801738024,555
1683649801739452,1683649801739959,507
1683649801741355,1683649801741984,629
1683649801744098,1683649801744498,400
1683649801745789,1683649801746308,519
1683649801748151,1683649801748897,746
1683649801751237,1683649801751753,516
1683649801753371,1683649801754127,756
1683649801757011,1683649801757444,433
1683649801758944,1683649801759369,425
1683649801760794,1683649801761228,434
1683649801762631,1683649801774575,11944
1683649801776503,1683649801777211,708
1683649801778810,1683649801779236,426
1683649801780825,1683649801781219,394
1683649801783641,1683649801784020,379
1683649801785456,1683649801785984,528
1683649801787691,1683649801791279,3588
1683649801793192,1683649801799210,6018
1683649801800747,1683649801801200,453
1683649801813937,1683649801814386,449
1683649801815828,1683649801816261,433
1683649801817997,1683649801818767,770
1683649801824702,1683649801825080,378
1683649801826481,1683649801826902,421
1683649801829048,1683649801829452,404
1683649801830894,1683649801831345,451
1683649801833908,1683649801834385,477
1683649801836152,1683649801836616,464
1683649801840840,1683649801841313,473
1683649801842738,1683649801843240,502
1683649801844939,1683649801845672,733
1683649801852903,1683649801853465,562
1683649801854983,1683649801859493,4510
1683649801861019,1683649801861381,362
1683649801863076,1683649801864511,1435
1683649801872743,1683649801873178,435
1683649801875597,1683649801883326,7729
1683649801885312,1683649801885944,632
1683649801892840,1683649801893549,709
1683649801895715,1683649801895717,2
1683649801897236,1683649801897823,587
1683649801899260,1683649801900142,882
1683649801901879,1683649801902276,397
1683649801903593,1683649801904249,656
1683649801905947,1683649801906478,531
1683649801912677,1683649801913144,467
1683649801914478,1683649801915356,878
1683649801917122,1683649801928795,11673
1683649801930930,1683649801931253,323
1683649801932692,1683649801933141,449
1683649801934431,1683649801935241,810
1683649801936539,1683649801936917,378
1683649801938313,1683649801938890,577
1683649801940369,1683649801941041,672
1683649801943096,1683649801943554,458
1683649801944929,1683649801945650,721
1683649801947132,1683649801947635,503
1683649801948913,1683649801949468,555
1683649801951120,1683649801951604,484
1683649801953132,1683649801958823,5691
1683649801960666,1683649801961098,432
1683649801962278,1683649801962824,546
1683649801964272,1683649801964763,491
1683649801966779,1683649801966781,2
1683649801968443,1683649801968837,394
1683649801970283,1683649801970753,470
1683649801980725,1683649801981338,613
1683649801982739,1683649801983183,444
1683649801984745,1683649801985175,430
1683649801986408,1683649801987027,619
1683649801988447,1683649801995359,6912
1683649801996764,1683649802003213,6449
1683649802004632,1683649802005401,769
1683649802012115,1683649802012601,486
1683649802014123,1683649802014563,440
1683649802015940,1683649802016371,431
1683649802017937,1683649802018484,547
1683649802025593,1683649802025595,2
1683649802027005,1683649802027447,442
1683649802028652,1683649802029136,484
1683649802030492,1683649802039113,8621
1683649802040808,1683649802051214,10406
1683649802052857,1683649802063218,10361
1683649802069599,1683649802069601,2
1683649802071451,1683649802071819,368
1683649802074400,1683649802074907,507
1683649802076372,1683649802076793,421
1683649802078187,1683649802088580,10393
1683649802089958,1683649802090473,515
1683649802091750,1683649802092153,403
1683649802093581,1683649802093994,413
1683649802095339,1683649802095808,469
1683649802097207,1683649802097772,565
1683649802104244,1683649802104694,450
1683649802105954,1683649802112069,6115
1683649802113576,1683649802114149,573
1683649802119763,1683649802120208,445
1683649802121662,1683649802122214,552
1683649802123625,1683649802124035,410
1683649802125302,1683649802125724,422
1683649802127382,1683649802127848,466
1683649802129130,1683649802140636,11506
1683649802142978,1683649802143354,376
1683649802144681,1683649802145154,473
1683649802146627,1683649802147233,606
1683649802156802,1683649802157197,395
1683649802164686,1683649802165123,437
1683649802166722,1683649802167212,490
1683649802168658,1683649802175821,7163
1683649802177464,1683649802183217,5753
1683649802184665,1683649802191190,6525
1683649802192648,1683649802203265,10617
1683649802204907,1683649802205316,409
1683649802217589,1683649802217591,2
1683649802219318,1683649802219717,399
1683649802221349,1683649802221793,444
1683649802223334,1683649802225895,2561
1683649802228888,1683649802229449,561
1683649802231054,1683649802231566,512
1683649802236709,1683649802237174,465
1683649802238527,1683649802238980,453
1683649802240592,1683649802243917,3325
1683649802252635,1683649802253189,554
1683649802255218,1683649802255674,456
1683649802260903,1683649802263264,2361
1683649802268905,1683649802269376,471
1683649802270634,1683649802271175,541
1683649802281617,1683649802282069,452
1683649802284199,1683649802287834,3635
1683649802289312,1683649802289728,416
1683649802291628,1683649802292016,388
1683649802301859,1683649802301864,5
1683649802303606,1683649802303966,360
1683649802305337,1683649802305777,440
1683649802307092,1683649802307420,328
1683649802308687,1683649802309082,395
1683649802310601,1683649802311240,639
1683649802312638,1683649802312999,361
1683649802319471,1683649802319872,401
1683649802321115,1683649802321498,383
1683649802322908,1683649802323290,382
1683649802324562,1683649802324926,364
1683649802326293,1683649802326706,413
1683649802328025,1683649802328445,420
1683649802329763,1683649802330446,683
1683649802331731,1683649802332118,387
1683649802333510,1683649802333886,376
1683649802335246,1683649802346589,11343
1683649802348219,1683649802348675,456
1683649802350062,1683649802350697,635
1683649802352102,1683649802352431,329
1683649802353874,1683649802354214,340
1683649802355775,1683649802356364,589
1683649802357761,1683649802358370,609
1683649802359893,1683649802360250,357
1683649802369601,1683649802369603,2
1683649802371122,1683649802371546,424
1683649802373815,1683649802374287,472
1683649802375996,1683649802376514,518
1683649802377827,1683649802378281,454
1683649802379679,1683649802388591,8912
1683649802389945,1683649802390356,411
1683649802395225,1683649802395760,535
1683649802397017,1683649802397455,438
1683649802398764,1683649802399241,477
1683649802400454,1683649802401051,597
1683649802403036,1683649802404658,1622
1683649802406548,1683649802407035,487
1683649802408453,1683649802408865,412
1683649802410143,1683649802410628,485
1683649802412176,1683649802412600,424
1683649802414043,1683649802414640,597
1683649802421414,1683649802422685,1271
1683649802424115,1683649802424591,476
1683649802426125,1683649802426575,450
1683649802428032,1683649802428530,498
1683649802429786,1683649802430306,520
1683649802432655,1683649802433141,486
1683649802434485,1683649802438821,4336
1683649802441349,1683649802441641,292
1683649802449585,1683649802449586,1
1683649802451064,1683649802451503,439
1683649802452986,1683649802453497,511
1683649802465374,1683649802465879,505
1683649802467320,1683649802467706,386
1683649802469111,1683649802469563,452
1683649802479119,1683649802479278,159
1683649802480580,1683649802480967,387
1683649802482400,1683649802483171,771
1683649802484795,1683649802485248,453
1683649802486542,1683649802486970,428
1683649802493349,1683649802493733,384
1683649802494912,1683649802498868,3956
1683649802500119,1683649802500531,412
1683649802501891,1683649802502279,388
1683649802508122,1683649802508630,508
1683649802516200,1683649802516577,377
1683649802517922,1683649802518325,403
1683649802519672,1683649802520102,430
1683649802525413,1683649802525815,402
1683649802527326,1683649802534910,7584
1683649802536485,1683649802537023,538
1683649802538571,1683649802543107,4536
1683649802544736,1683649802545155,419
1683649802546625,1683649802547055,430
1683649802548395,1683649802548890,495
1683649802550210,1683649802550734,524
1683649802552224,1683649802558813,6589
1683649802560409,1683649802560874,465
1683649802568705,1683649802569216,511
1683649802581584,1683649802581586,2
1683649802583002,1683649802583546,544
1683649802588170,1683649802590932,2762
1683649802592261,1683649802592681,420
1683649802594107,1683649802605774,11667
1683649802614833,1683649802615026,193
1683649802626829,1683649802627134,305
1683649802628723,1683649802629205,482
1683649802630516,1683649802630898,382
1683649802637578,1683649802642730,5152
1683649802644126,1683649802644593,467
1683649802646006,1683649802646402,396
1683649802647851,1683649802648220,369
1683649802656602,1683649802657258,656
1683649802658786,1683649802659206,420
1683649802664850,1683649802665242,392
1683649802666574,1683649802667037,463
1683649802668338,1683649802668803,465
1683649802670336,1683649802670868,532
1683649802676736,1683649802677124,388
1683649802678409,1683649802683258,4849
1683649802684599,1683649802685206,607
1683649802686584,1683649802694942,8358
1683649802696261,1683649802703285,7024
1683649802704853,1683649802705251,398
1683649802706592,1683649802707127,535
1683649802717807,1683649802718201,394
1683649802729713,1683649802729716,3
1683649802731154,1683649802731698,544
1683649802732889,1683649802733278,389
1683649802734791,1683649802735231,440
1683649802740732,1683649802741113,381
1683649802744752,1683649802745190,438
1683649802756745,1683649802757136,391
1683649802758522,1683649802767086,8564
1683649802769341,1683649802770051,710
1683649802777576,1683649802777578,2
1683649802779101,1683649802779502,401
1683649802785465,1683649802785971,506
1683649802787234,1683649802787706,472
1683649802788992,1683649802794371,5379
1683649802795680,1683649802796142,462
1683649802797393,1683649802798065,672
1683649802804142,1683649802804585,443
1683649802806282,1683649802806668,386
1683649802812628,1683649802813015,387
1683649802814342,1683649802814721,379
1683649802815952,1683649802816394,442
1683649802817857,1683649802818264,407
1683649802819548,1683649802819947,399
1683649802821107,1683649802821462,355
1683649802828687,1683649802829121,434
1683649802837392,1683649802838095,703
1683649802839382,1683649802839749,367
1683649802840964,1683649802841319,355
1683649802842475,1683649802847825,5350
1683649802859670,1683649802860098,428
1683649802861231,1683649802862566,1335
1683649802869580,1683649802869582,2
1683649802871140,1683649802871531,391
1683649802872842,1683649802873332,490
1683649802874529,1683649802874877,348
1683649802876137,1683649802880579,4442
1683649802889580,1683649802889581,1
1683649802891049,1683649802891399,350
1683649802892635,1683649802903069,10434
1683649802911661,1683649802912127,466
1683649802913454,1683649802913911,457
1683649802925400,1683649802925948,548
1683649802927269,1683649802927811,542
1683649802936822,1683649802937276,454
1683649802938525,1683649802938972,447
1683649802940382,1683649802940836,454
1683649802942063,1683649802947822,5759
1683649802950138,1683649802950140,2
1683649802951650,1683649802958540,6890
1683649802959856,1683649802966811,6955
1683649802968167,1683649802968691,524
1683649802970118,1683649802970694,576
1683649802972196,1683649802972727,531
1683649802980153,1683649802980619,466
1683649802981776,1683649802982168,392
1683649802987597,1683649802987598,1
1683649802989098,1683649802989542,444
1683649802990868,1683649802991343,475
1683649802996140,1683649802996552,412
1683649802997897,1683649803006970,9073
1683649803018762,1683649803019249,487
1683649803020858,1683649803021298,440
1683649803022566,1683649803022931,365
1683649803033117,1683649803038964,5847
1683649803040781,1683649803041584,803
1683649803054513,1683649803054679,166
1683649803056049,1683649803056435,386
1683649803057792,1683649803058140,348
1683649803059542,1683649803059941,399
1683649803069669,1683649803070046,377
1683649803071280,1683649803071638,358
1683649803073028,1683649803083282,10254
1683649803084731,1683649803095178,10447
1683649803096566,1683649803103161,6595
1683649803108644,1683649803109170,526
1683649803115658,1683649803116086,428
1683649803117514,1683649803118046,532
1683649803119338,1683649803119722,384
1683649803127292,1683649803134749,7457
1683649803136386,1683649803144555,8169
1683649803145902,1683649803146377,475
1683649803147723,1683649803148159,436
1683649803160166,1683649803160600,434
1683649803162120,1683649803162531,411
1683649803163820,1683649803164269,449
1683649803165456,1683649803165950,494
1683649803167206,1683649803171829,4623
1683649803173357,1683649803173826,469
1683649803175044,1683649803175821,777
1683649803177191,1683649803177626,435
1683649803178905,1683649803179334,429
1683649803180790,1683649803181348,558
1683649803188763,1683649803189401,638
1683649803190837,1683649803191276,439
1683649803192509,1683649803192968,459
1683649803194262,1683649803194818,556
1683649803196056,1683649803196434,378
1683649803197685,1683649803202821,5136
1683649803204198,1683649803204616,418
1683649803205950,1683649803206423,473
1683649803207689,1683649803208074,385
1683649803209415,1683649803209730,315
1683649803211065,1683649803211527,462
1683649803212795,1683649803219368,6573
1683649803220692,1683649803230398,9706
1683649803232120,1683649803232618,498
1683649803233857,1683649803234464,607
1683649803235806,1683649803240567,4761
1683649803241802,1683649803242168,366
1683649803243484,1683649803252555,9071
1683649803253925,1683649803254309,384
1683649803255573,1683649803256012,439
1683649803257241,1683649803257648,407
1683649803258965,1683649803268602,9637
1683649803269981,1683649803270374,393
1683649803271698,1683649803272022,324
1683649803273306,1683649803273750,444
1683649803274898,1683649803275295,397
1683649803287902,1683649803288373,471
1683649803289809,1683649803296572,6763
1683649803297886,1683649803307874,9988
1683649803309283,1683649803320708,11425
1683649803322039,1683649803322442,403
1683649803332756,1683649803333188,432
1683649803340570,1683649803341171,601
1683649803342680,1683649803346910,4230
1683649803348191,1683649803348609,418
1683649803349988,1683649803350339,351
1683649803351703,1683649803352084,381
1683649803353417,1683649803353827,410
1683649803355139,1683649803367076,11937
1683649803368294,1683649803368669,375
1683649803369825,1683649803370262,437
1683649803380618,1683649803380983,365
1683649803382126,1683649803382512,386
1683649803387284,1683649803394797,7513
1683649803396025,1683649803396401,376
1683649803397842,1683649803398240,398
1683649803399352,1683649803399888,536
1683649803401117,1683649803402177,1060
1683649803407632,1683649803408070,438
1683649803413506,1683649803414024,518
1683649803420590,1683649803423226,2636
1683649803424454,1683649803432708,8254
1683649803433902,1683649803434383,481
1683649803435713,1683649803436076,363
1683649803437308,1683649803437713,405
1683649803444589,1683649803444989,400
1683649803456029,1683649803456545,516
1683649803458413,1683649803458791,378
1683649803459968,1683649803460394,426
1683649803461988,1683649803462442,454
1683649803472233,1683649803472784,551
1683649803474104,1683649803474564,460
1683649803487624,1683649803488067,443
1683649803499606,1683649803500096,490
1683649803501443,1683649803501760,317
1683649803512569,1683649803513067,498
1683649803521603,1683649803522139,536
1683649803523534,1683649803523907,373
1683649803532753,1683649803538784,6031
1683649803540566,1683649803541158,592
1683649803542507,1683649803542982,475
1683649803552741,1683649803553166,425
1683649803554594,1683649803555060,466
1683649803556404,1683649803556753,349
1683649803557884,1683649803558306,422
1683649803564577,1683649803564971,394
1683649803572573,1683649803572979,406
1683649803574338,1683649803574713,375
1683649803585721,1683649803585724,3
1683649803587153,1683649803587541,388
1683649803588974,1683649803595080,6106
1683649803596533,1683649803603871,7338
1683649803605135,1683649803605541,406
1683649803606730,1683649803607204,474
1683649803608507,1683649803608979,472
1683649803610471,1683649803611079,608
1683649803620605,1683649803621440,835
1683649803622801,1683649803623195,394
1683649803629580,1683649803629581,1
1683649803631074,1683649803631430,356
1683649803636571,1683649803643241,6670
1683649803644872,1683649803645295,423
1683649803656594,1683649803657061,467
1683649803658367,1683649803658790,423
1683649803659955,1683649803667788,7833
1683649803669124,1683649803669563,439
1683649803670739,1683649803671127,388
1683649803680293,1683649803680745,452
1683649803681954,1683649803682464,510
1683649803683764,1683649803684151,387
1683649803685352,1683649803685711,359
1683649803697500,1683649803708099,10599
1683649803709502,1683649803719210,9708
1683649803720666,1683649803727141,6475
1683649803728511,1683649803728942,431
1683649803732753,1683649803733396,643
1683649803741643,1683649803742145,502
1683649803743464,1683649803743848,384
1683649803749577,1683649803749578,1
1683649803756610,1683649803757080,470
1683649803764547,1683649803764995,448
1683649803766292,1683649803766656,364
1683649803767861,1683649803768221,360
1683649803780098,1683649803780503,405
1683649803784508,1683649803787838,3330
1683649803789213,1683649803789583,370
1683649803790725,1683649803791128,403
1683649803803696,1683649803804130,434
1683649803814392,1683649803814543,151
1683649803815903,1683649803816317,414
1683649803817539,1683649803817897,358
1683649803819161,1683649803819515,354
1683649803820751,1683649803827855,7104
1683649803832174,1683649803832515,341
1683649803833662,1683649803834007,345
1683649803835263,1683649803839200,3937
1683649803840622,1683649803841031,409
1683649803842186,1683649803842651,465
1683649803843876,1683649803850893,7017
1683649803852226,1683649803852623,397
1683649803857267,1683649803863230,5963
1683649803864565,1683649803871149,6584
1683649803872333,1683649803879209,6876
1683649803880644,1683649803881058,414
1683649803882290,1683649803882731,441
1683649803892682,1683649803893117,435
1683649803904708,1683649803905264,556
1683649803913579,1683649803914507,928
1683649803915795,1683649803916256,461
1683649803920681,1683649803921146,465
1683649803922353,1683649803927816,5463
1683649803933449,1683649803933855,406
1683649803935251,1683649803935552,301
1683649803936830,1683649803937274,444
1683649803938478,1683649803938856,378
1683649803944683,1683649803945020,337
1683649803946348,1683649803946742,394
1683649803952572,1683649803952941,369
1683649803954205,1683649803959246,5041
1683649803964687,1683649803965060,373
1683649803972627,1683649803973063,436
1683649803974331,1683649803974632,301
1683649803975988,1683649803976441,453
1683649803977781,1683649803978146,365
1683649803979392,1683649803987137,7745
1683649803993581,1683649803993584,3
1683649804001584,1683649804001586,2
1683649804004604,1683649804004966,362
1683649804012665,1683649804013042,377
1683649804014492,1683649804014816,324
1683649804015872,1683649804016350,478
1683649804017579,1683649804017937,358
1683649804024695,1683649804030908,6213
1683649804036651,1683649804037014,363
1683649804038216,1683649804038585,369
1683649804039805,1683649804040154,349
1683649804041304,1683649804041724,420
1683649804042859,1683649804043260,401
1683649804044495,1683649804044854,359
1683649804046279,1683649804046621,342
1683649804052572,1683649804053006,434
1683649804061273,1683649804061700,427
1683649804062984,1683649804070486,7502
1683649804072498,1683649804072871,373
1683649804073957,1683649804074338,381
1683649804075594,1683649804075980,386
1683649804083594,1683649804084039,445
1683649804085374,1683649804085698,324
1683649804092733,1683649804093244,511
1683649804094434,1683649804099853,5419
1683649804105590,1683649804106041,451
1683649804107355,1683649804107703,348
1683649804112568,1683649804112975,407
1683649804114168,1683649804114507,339
1683649804115769,1683649804116153,384
1683649804117470,1683649804117822,352
1683649804118942,1683649804119294,352
1683649804127602,1683649804128023,421
1683649804129167,1683649804129539,372
1683649804130696,1683649804131010,314
1683649804140547,1683649804140980,433
1683649804142386,1683649804142742,356
1683649804143930,1683649804155103,11173
1683649804156737,1683649804157090,353
1683649804158300,1683649804158709,409
1683649804159939,1683649804166810,6871
1683649804168210,1683649804168594,384
1683649804169915,1683649804170232,317
1683649804171429,1683649804179237,7808
1683649804180956,1683649804181325,369
1683649804182628,1683649804190458,7830
1683649804192037,1683649804195184,3147
1683649804196414,1683649804196748,334
1683649804198242,1683649804198624,382
1683649804199814,1683649804206845,7031
1683649804208142,1683649804208536,394
1683649804209724,1683649804215240,5516
1683649804216486,1683649804223134,6648
1683649804224415,1683649804231175,6760
1683649804232672,1683649804233011,339
1683649804241588,1683649804242153,565
1683649804243318,1683649804247183,3865
1683649804248609,1683649804259191,10582
1683649804261458,1683649804261896,438
1683649804263084,1683649804263498,414
1683649804264648,1683649804265009,361
1683649804266181,1683649804275048,8867
1683649804276335,1683649804276799,464
1683649804285383,1683649804285703,320
1683649804286914,1683649804287247,333
1683649804288344,1683649804288759,415
1683649804289989,1683649804290382,393
1683649804291412,1683649804295890,4478
1683649804297093,1683649804297476,383
1683649804304617,1683649804305178,561
1683649804306494,1683649804306863,369
1683649804312635,1683649804313150,515
1683649804314433,1683649804314853,420
1683649804316052,1683649804316413,361
1683649804317762,1683649804322695,4933
1683649804323886,1683649804324283,397
1683649804325495,1683649804325869,374
1683649804327027,1683649804327494,467
1683649804328670,1683649804329168,498
1683649804330301,1683649804338545,8244
1683649804339825,1683649804340237,412
1683649804343887,1683649804344315,428
1683649804345547,1683649804345922,375
1683649804347087,1683649804347599,512
1683649804348775,1683649804355151,6376
1683649804356525,1683649804356933,408
1683649804358123,1683649804358499,376
1683649804368575,1683649804371130,2555
1683649804372349,1683649804383293,10944
1683649804384668,1683649804391146,6478
1683649804399612,1683649804403135,3523
1683649804404511,1683649804411188,6677
1683649804412391,1683649804412762,371
1683649804416535,1683649804426400,9865
1683649804435639,1683649804436075,436
1683649804437370,1683649804442811,5441
1683649804444086,1683649804444444,358
1683649804445819,1683649804446216,397
1683649804447570,1683649804455191,7621
1683649804456491,1683649804467166,10675
1683649804468556,1683649804475189,6633
1683649804476550,1683649804476942,392
1683649804478142,1683649804488580,10438
1683649804489858,1683649804495843,5985
1683649804497158,1683649804497484,326
1683649804509605,1683649804509607,2
1683649804510964,1683649804511426,462
1683649804521590,1683649804521591,1
1683649804524581,1683649804524974,393
1683649804526191,1683649804526610,419
1683649804527880,1683649804539136,11256
1683649804540392,1683649804540736,344
1683649804542113,1683649804542483,370
1683649804543644,1683649804543989,345
1683649804545292,1683649804551189,5897
1683649804559651,1683649804560173,522
1683649804561375,1683649804561877,502
1683649804563095,1683649804563406,311
1683649804575583,1683649804575585,2
1683649804585591,1683649804585593,2
1683649804588490,1683649804589004,514
1683649804599973,1683649804600396,423
1683649804608078,1683649804608443,365
1683649804609647,1683649804609996,349
1683649804621575,1683649804621577,2
1683649804629565,1683649804635052,5487
1683649804636378,1683649804636699,321
1683649804637770,1683649804647774,10004
1683649804649166,1683649804649522,356
1683649804657524,1683649804657869,345
1683649804659094,1683649804659382,288
1683649804668566,1683649804669022,456
1683649804670267,1683649804675135,4868
1683649804676300,1683649804676795,495
1683649804678137,1683649804682759,4622
1683649804689201,1683649804689597,396
1683649804690860,1683649804691229,369
