1683649712978842,1683649712978849,7
1683649712985941,1683649712985954,13
1683649712986266,1683649712986274,8
1683649712986696,1683649712986709,13
1683649712986990,1683649712986999,9
1683649712987320,1683649712987336,16
1683649712988471,1683649712988477,6
1683649712988747,1683649712988752,5
1683649712994627,1683649712994632,5
1683649712994879,1683649712994890,11
1683649713006550,1683649713006555,5
1683649713006870,1683649713006875,5
1683649713007283,1683649713007293,10
1683649713007572,1683649713007581,9
1683649713007962,1683649713007969,7
1683649713008236,1683649713008247,11
1683649713008545,1683649713008553,8
1683649713008874,1683649713008881,7
1683649713009195,1683649713009199,4
1683649713009508,1683649713009517,9
1683649713014550,1683649713014560,10
1683649713014953,1683649713014958,5
1683649713015244,1683649713015250,6
1683649713015492,1683649713015497,5
1683649713015813,1683649713015821,8
1683649713016152,1683649713016170,18
1683649713016461,1683649713016467,6
1683649713016796,1683649713016800,4
1683649713017131,1683649713017139,8
1683649713017489,1683649713017494,5
1683649713017879,1683649713017885,6
1683649713018180,1683649713018191,11
1683649713018525,1683649713018537,12
1683649713018801,1683649713018814,13
1683649713019109,1683649713019113,4
1683649713019493,1683649713019508,15
1683649713019769,1683649713019783,14
1683649713020043,1683649713020054,11
1683649713026526,1683649713026531,5
1683649713026847,1683649713026856,9
1683649713027204,1683649713027209,5
1683649713027576,1683649713027582,6
1683649713027847,1683649713027861,14
1683649713028124,1683649713028132,8
1683649713028458,1683649713028467,9
1683649713034522,1683649713034530,8
1683649713034843,1683649713034850,7
1683649713042524,1683649713042538,14
1683649713042878,1683649713042883,5
1683649713043239,1683649713043250,11
1683649713043619,1683649713043624,5
1683649713043957,1683649713043962,5
1683649713044251,1683649713044257,6
1683649713044536,1683649713044560,24
1683649713044907,1683649713044916,9
1683649713045218,1683649713045228,10
1683649713045552,1683649713045560,8
1683649713045841,1683649713045855,14
1683649713046164,1683649713046168,4
1683649713054544,1683649713054549,5
1683649713054941,1683649713054952,11
1683649713055208,1683649713055212,4
1683649713055483,1683649713055495,12
1683649713062535,1683649713062548,13
1683649713062899,1683649713062923,24
1683649713063262,1683649713063270,8
1683649713063589,1683649713063597,8
1683649713063941,1683649713063947,6
1683649713064250,1683649713064257,7
1683649713064537,1683649713064543,6
1683649713064857,1683649713064870,13
1683649713065166,1683649713065183,17
1683649713065476,1683649713065483,7
1683649713065770,1683649713065778,8
1683649713070506,1683649713070513,7
1683649713070822,1683649713070833,11
1683649713071154,1683649713071174,20
1683649713071443,1683649713071453,10
1683649713071770,1683649713071774,4
1683649713072091,1683649713072102,11
1683649713072384,1683649713072389,5
1683649713078543,1683649713078570,27
1683649713078815,1683649713078824,9
1683649713079140,1683649713079147,7
1683649713079504,1683649713079515,11
1683649713079886,1683649713079896,10
1683649713080135,1683649713080146,11
1683649713093852,1683649713093881,29
1683649713093926,1683649713093932,6
1683649713094279,1683649713094294,15
1683649713094561,1683649713094581,20
1683649713094860,1683649713094865,5
1683649713095171,1683649713095180,9
1683649713095510,1683649713095522,12
1683649713095822,1683649713095834,12
1683649713096130,1683649713096135,5
1683649713102480,1683649713102493,13
1683649713102849,1683649713102854,5
1683649713103132,1683649713103150,18
1683649713103454,1683649713103475,21
1683649713103778,1683649713103785,7
1683649713104082,1683649713104088,6
1683649713104413,1683649713104420,7
1683649713104687,1683649713104700,13
1683649713104980,1683649713105000,20
1683649713105267,1683649713105287,20
1683649713105628,1683649713105632,4
1683649713105963,1683649713105970,7
1683649713106278,1683649713106292,14
1683649713106628,1683649713106635,7
1683649713106975,1683649713106983,8
1683649713107336,1683649713107350,14
1683649713107658,1683649713107667,9
1683649713107992,1683649713108002,10
1683649713108369,1683649713108375,6
1683649713108681,1683649713108686,5
1683649713109077,1683649713109085,8
1683649713109404,1683649713109414,10
1683649713109753,1683649713109768,15
1683649713110155,1683649713110161,6
1683649713110512,1683649713110526,14
1683649713110892,1683649713110906,14
1683649713111307,1683649713111314,7
1683649713111596,1683649713111604,8
1683649713111886,1683649713111893,7
1683649713112202,1683649713112207,5
1683649713112597,1683649713112603,6
1683649713112858,1683649713112868,10
1683649713113229,1683649713113235,6
1683649713113457,1683649713113466,9
1683649713113797,1683649713113822,25
1683649713114085,1683649713114094,9
1683649713114408,1683649713114414,6
1683649713114750,1683649713114764,14
1683649713115057,1683649713115063,6
1683649713115351,1683649713115356,5
1683649713115664,1683649713115670,6
1683649713115981,1683649713115989,8
1683649713126535,1683649713126544,9
1683649713126830,1683649713126835,5
1683649713127129,1683649713127140,11
1683649713127462,1683649713127471,9
1683649713127768,1683649713127782,14
1683649713134535,1683649713134540,5
1683649713134822,1683649713134826,4
1683649713146516,1683649713146529,13
1683649713146838,1683649713146848,10
1683649713147103,1683649713147113,10
1683649713154540,1683649713154547,7
1683649713154820,1683649713154844,24
1683649713155150,1683649713155160,10
1683649713155450,1683649713155454,4
1683649713155764,1683649713155773,9
1683649713156071,1683649713156081,10
1683649713166528,1683649713166540,12
1683649713166802,1683649713166807,5
1683649713167142,1683649713167155,13
1683649713167481,1683649713167513,32
1683649713167812,1683649713167826,14
1683649713174557,1683649713174575,18
1683649713174881,1683649713174894,13
1683649713175159,1683649713175172,13
1683649713175468,1683649713175473,5
1683649713175809,1683649713175818,9
1683649713176120,1683649713176127,7
1683649713176432,1683649713176443,11
1683649713186531,1683649713186544,13
1683649713186809,1683649713186822,13
1683649713187169,1683649713187173,4
1683649713187508,1683649713187520,12
1683649713187787,1683649713187797,10
1683649713188104,1683649713188114,10
1683649713188432,1683649713188438,6
1683649713188756,1683649713188761,5
1683649713189067,1683649713189073,6
1683649713189393,1683649713189407,14
1683649713189693,1683649713189708,15
1683649713190023,1683649713190031,8
1683649713190347,1683649713190353,6
1683649713190666,1683649713190675,9
1683649713190990,1683649713190998,8
1683649713191369,1683649713191382,13
1683649713191680,1683649713191701,21
1683649713191994,1683649713192010,16
1683649713192303,1683649713192310,7
1683649713198560,1683649713198571,11
1683649713198879,1683649713198886,7
1683649713206562,1683649713206571,9
1683649713206892,1683649713206898,6
1683649713218511,1683649713218530,19
1683649713218822,1683649713218829,7
1683649713219115,1683649713219126,11
1683649713219385,1683649713219392,7
1683649713219715,1683649713219720,5
1683649713226521,1683649713226527,6
1683649713226796,1683649713226807,11
1683649713227087,1683649713227094,7
1683649713227403,1683649713227410,7
1683649713227688,1683649713227696,8
1683649713227977,1683649713227986,9
1683649713238497,1683649713238502,5
1683649713238832,1683649713238843,11
1683649713239122,1683649713239132,10
1683649713239416,1683649713239425,9
1683649713239784,1683649713239792,8
1683649713240046,1683649713240052,6
1683649713246501,1683649713246507,6
1683649713246813,1683649713246827,14
1683649713247078,1683649713247083,5
1683649713247393,1683649713247399,6
1683649713247666,1683649713247672,6
1683649713247950,1683649713247958,8
1683649713248236,1683649713248246,10
1683649713248539,1683649713248548,9
1683649713248847,1683649713248858,11
1683649713249184,1683649713249190,6
1683649713249472,1683649713249480,8
1683649713249743,1683649713249767,24
1683649713254521,1683649713254534,13
1683649713254774,1683649713254804,30
1683649713255054,1683649713255064,10
1683649713266498,1683649713266516,18
1683649713266853,1683649713266871,18
1683649713267095,1683649713267100,5
1683649713267407,1683649713267412,5
1683649713267726,1683649713267733,7
1683649713268036,1683649713268062,26
1683649713274516,1683649713274529,13
1683649713274800,1683649713274819,19
1683649713275100,1683649713275111,11
1683649713275370,1683649713275376,6
1683649713282557,1683649713282575,18
1683649713282852,1683649713282861,9
1683649713283177,1683649713283187,10
1683649713283474,1683649713283479,5
1683649713290501,1683649713290511,10
1683649713290849,1683649713290855,6
1683649713291140,1683649713291146,6
1683649713291481,1683649713291490,9
1683649713291778,1683649713291783,5
1683649713292098,1683649713292105,7
1683649713292408,1683649713292413,5
1683649713302442,1683649713302449,7
1683649713302736,1683649713302741,5
1683649713303054,1683649713303067,13
1683649713314484,1683649713314496,12
1683649713314816,1683649713314821,5
1683649713315100,1683649713315110,10
1683649713315477,1683649713315484,7
1683649713315737,1683649713315755,18
1683649713316036,1683649713316041,5
1683649713316321,1683649713316333,12
1683649713316599,1683649713316631,32
1683649713316891,1683649713316896,5
1683649713317178,1683649713317183,5
1683649713317468,1683649713317474,6
1683649713317782,1683649713317792,10
1683649713318072,1683649713318078,6
1683649713318364,1683649713318382,18
1683649713322503,1683649713322510,7
1683649713322801,1683649713322807,6
1683649713323133,1683649713323143,10
1683649713323432,1683649713323441,9
1683649713323714,1683649713323746,32
1683649713330501,1683649713330518,17
1683649713330798,1683649713330805,7
1683649713342510,1683649713342523,13
1683649713342825,1683649713342837,12
1683649713343105,1683649713343127,22
1683649713349847,1683649713349865,18
1683649713354511,1683649713354516,5
1683649713354818,1683649713354853,35
1683649713355102,1683649713355107,5
1683649713355384,1683649713355391,7
1683649713362488,1683649713362494,6
1683649713362848,1683649713362862,14
1683649713363163,1683649713363169,6
1683649713363423,1683649713363442,19
1683649713370504,1683649713370510,6
1683649713370786,1683649713370791,5
1683649713371093,1683649713371098,5
1683649713371378,1683649713371383,5
1683649713371670,1683649713371675,5
1683649713371962,1683649713371970,8
1683649713372285,1683649713372293,8
1683649713372587,1683649713372595,8
1683649713372867,1683649713372872,5
1683649713378506,1683649713378521,15
1683649713378797,1683649713378816,19
1683649713379065,1683649713379071,6
1683649713379333,1683649713379342,9
1683649713386528,1683649713386540,12
1683649713386805,1683649713386816,11
1683649713387106,1683649713387127,21
1683649713387433,1683649713387441,8
1683649713387737,1683649713387743,6
1683649713388006,1683649713388014,8
1683649713388313,1683649713388320,7
1683649713388616,1683649713388636,20
1683649713388869,1683649713388874,5
1683649713394523,1683649713394531,8
1683649713394820,1683649713394831,11
1683649713406533,1683649713406546,13
1683649713406833,1683649713406856,23
1683649713414531,1683649713414545,14
1683649713414806,1683649713414816,10
1683649713415129,1683649713415148,19
1683649713415425,1683649713415435,10
1683649713415745,1683649713415756,11
1683649713416031,1683649713416053,22
1683649713416332,1683649713416337,5
1683649713422646,1683649713422667,21
1683649713422962,1683649713422971,9
1683649713423348,1683649713423360,12
1683649713423640,1683649713423661,21
1683649713423958,1683649713423963,5
1683649713424228,1683649713424252,24
1683649713424538,1683649713424564,26
1683649713434497,1683649713434503,6
1683649713434779,1683649713434791,12
1683649713435103,1683649713435108,5
1683649713435449,1683649713435470,21
1683649713435755,1683649713435761,6
1683649713436046,1683649713436051,5
1683649713436395,1683649713436403,8
1683649713436657,1683649713436666,9
1683649713436997,1683649713437016,19
1683649713437332,1683649713437343,11
1683649713437648,1683649713437659,11
1683649713437954,1683649713437965,11
1683649713438274,1683649713438278,4
1683649713442532,1683649713442542,10
1683649713442866,1683649713442871,5
1683649713443183,1683649713443192,9
1683649713443522,1683649713443528,6
1683649713443800,1683649713443808,8
1683649713450536,1683649713450544,8
1683649713450804,1683649713450814,10
1683649713451146,1683649713451150,4
1683649713451421,1683649713451441,20
1683649713462520,1683649713462528,8
1683649713462820,1683649713462827,7
1683649713463152,1683649713463160,8
1683649713463489,1683649713463506,17
1683649713470465,1683649713470477,12
1683649713470790,1683649713470803,13
1683649713471124,1683649713471128,4
1683649713471456,1683649713471461,5
1683649713471711,1683649713471719,8
1683649713471996,1683649713472000,4
1683649713472291,1683649713472311,20
1683649713478705,1683649713478727,22
1683649713490524,1683649713490531,7
1683649713490873,1683649713490885,12
1683649713491184,1683649713491211,27
1683649713502549,1683649713502578,29
1683649713502944,1683649713502949,5
1683649713503305,1683649713503311,6
1683649713503589,1683649713503595,6
1683649713514590,1683649713514601,11
1683649713514993,1683649713514998,5
1683649713515356,1683649713515362,6
1683649713515744,1683649713515761,17
1683649713516128,1683649713516139,11
1683649713516486,1683649713516495,9
1683649713516924,1683649713516932,8
1683649713517217,1683649713517228,11
1683649713517589,1683649713517597,8
1683649713518047,1683649713518052,5
1683649713518504,1683649713518515,11
1683649713522510,1683649713522517,7
1683649713522869,1683649713522879,10
1683649713529954,1683649713529960,6
1683649713530560,1683649713530570,10
1683649713530849,1683649713530870,21
1683649713531202,1683649713531218,16
1683649713531520,1683649713531541,21
1683649713537913,1683649713537920,7
1683649713538312,1683649713538317,5
1683649713538614,1683649713538623,9
1683649713538926,1683649713538931,5
1683649713539253,1683649713539276,23
1683649713539605,1683649713539614,9
1683649713539982,1683649713539996,14
1683649713540329,1683649713540335,6
1683649713550547,1683649713550558,11
1683649713550944,1683649713550960,16
1683649713551269,1683649713551274,5
1683649713551629,1683649713551634,5
1683649713551936,1683649713551952,16
1683649713558529,1683649713558546,17
1683649713558842,1683649713558850,8
1683649713559176,1683649713559185,9
1683649713559468,1683649713559481,13
1683649713559770,1683649713559774,4
1683649713566521,1683649713566526,5
1683649713566818,1683649713566838,20
1683649713567122,1683649713567132,10
1683649713567422,1683649713567432,10
1683649713567721,1683649713567726,5
1683649713567998,1683649713568003,5
1683649713578577,1683649713578582,5
1683649713578903,1683649713578916,13
1683649713579231,1683649713579241,10
1683649713586544,1683649713586549,5
1683649713586805,1683649713586811,6
1683649713587091,1683649713587097,6
1683649713598508,1683649713598518,10
1683649713598813,1683649713598818,5
1683649713606539,1683649713606553,14
1683649713606862,1683649713606869,7
1683649713607163,1683649713607177,14
1683649713614520,1683649713614526,6
1683649713614892,1683649713614902,10
1683649713615217,1683649713615222,5
1683649713615618,1683649713615633,15
1683649713615920,1683649713615936,16
1683649713616175,1683649713616186,11
1683649713616467,1683649713616474,7
1683649713616830,1683649713616847,17
1683649713617154,1683649713617159,5
1683649713622127,1683649713622200,73
1683649713622217,1683649713622222,5
1683649713622530,1683649713622539,9
1683649713622837,1683649713622841,4
1683649713623133,1683649713623144,11
1683649713634674,1683649713634679,5
1683649713635010,1683649713635027,17
1683649713635379,1683649713635388,9
1683649713635787,1683649713635798,11
1683649713636071,1683649713636082,11
1683649713636358,1683649713636366,8
1683649713646533,1683649713646540,7
1683649713646862,1683649713646869,7
1683649713647211,1683649713647220,9
1683649713647531,1683649713647549,18
1683649713647794,1683649713647814,20
1683649713658696,1683649713658703,7
1683649713658957,1683649713658973,16
1683649713659258,1683649713659266,8
1683649713659563,1683649713659573,10
1683649713659891,1683649713659899,8
1683649713660221,1683649713660232,11
1683649713660575,1683649713660581,6
1683649713660899,1683649713660913,14
1683649713661171,1683649713661179,8
1683649713661524,1683649713661545,21
1683649713661867,1683649713661890,23
1683649713662268,1683649713662273,5
1683649713662562,1683649713662567,5
1683649713662895,1683649713662912,17
1683649713663184,1683649713663188,4
1683649713663510,1683649713663517,7
1683649713663878,1683649713663900,22
1683649713670574,1683649713670592,18
1683649713670866,1683649713670874,8
1683649713678568,1683649713678574,6
1683649713678888,1683649713678898,10
1683649713679164,1683649713679175,11
1683649713679457,1683649713679465,8
1683649713679762,1683649713679772,10
1683649713680112,1683649713680118,6
1683649713680418,1683649713680424,6
1683649713686543,1683649713686557,14
1683649713686939,1683649713686944,5
1683649713687256,1683649713687261,5
1683649713687559,1683649713687564,5
1683649713687842,1683649713687848,6
1683649713688157,1683649713688164,7
1683649713688475,1683649713688481,6
1683649713688790,1683649713688801,11
1683649713689081,1683649713689087,6
1683649713689387,1683649713689406,19
1683649713689744,1683649713689751,7
1683649713690049,1683649713690060,11
1683649713694540,1683649713694545,5
1683649713694894,1683649713694900,6
1683649713695161,1683649713695172,11
1683649713695478,1683649713695487,9
1683649713695771,1683649713695782,11
1683649713705956,1683649713705963,7
1683649713706322,1683649713706330,8
1683649713706719,1683649713706729,10
1683649713706994,1683649713707004,10
1683649713707314,1683649713707321,7
1683649713707661,1683649713707666,5
1683649713707988,1683649713707992,4
1683649713708321,1683649713708337,16
1683649713708657,1683649713708664,7
1683649713708966,1683649713708976,10
1683649713709307,1683649713709314,7
1683649713709671,1683649713709678,7
1683649713709985,1683649713710003,18
1683649713710340,1683649713710348,8
1683649713710670,1683649713710684,14
1683649713710945,1683649713710954,9
1683649713711286,1683649713711291,5
1683649713722571,1683649713722589,18
1683649713722868,1683649713722876,8
1683649713734523,1683649713734539,16
1683649713734903,1683649713734916,13
1683649713735225,1683649713735231,6
1683649713746524,1683649713746529,5
1683649713746819,1683649713746824,5
1683649713747180,1683649713747188,8
1683649713747455,1683649713747465,10
1683649713747767,1683649713747772,5
1683649713748129,1683649713748134,5
1683649713748409,1683649713748413,4
1683649713748781,1683649713748794,13
1683649713749088,1683649713749093,5
1683649713749409,1683649713749420,11
1683649713749703,1683649713749714,11
1683649713749998,1683649713750010,12
1683649713750313,1683649713750318,5
1683649713750662,1683649713750667,5
1683649713750953,1683649713750971,18
1683649713751332,1683649713751354,22
1683649713751631,1683649713751640,9
1683649713762546,1683649713762551,5
1683649713762852,1683649713762871,19
1683649713763210,1683649713763216,6
1683649713763520,1683649713763527,7
1683649713763854,1683649713763860,6
1683649713764155,1683649713764165,10
1683649713770538,1683649713770543,5
1683649713770848,1683649713770862,14
1683649713771313,1683649713771323,10
1683649713771536,1683649713771543,7
1683649713771860,1683649713771884,24
1683649713772211,1683649713772215,4
1683649713782583,1683649713782592,9
1683649713782924,1683649713782943,19
1683649713783215,1683649713783224,9
1683649713783517,1683649713783522,5
1683649713783878,1683649713783884,6
1683649713784193,1683649713784204,11
1683649713784499,1683649713784516,17
1683649713784837,1683649713784844,7
1683649713785127,1683649713785132,5
1683649713785441,1683649713785452,11
1683649713785767,1683649713785772,5
1683649713786080,1683649713786088,8
1683649713786395,1683649713786409,14
1683649713790534,1683649713790541,7
1683649713790893,1683649713790910,17
1683649713791176,1683649713791185,9
1683649713791511,1683649713791517,6
1683649713791822,1683649713791831,9
1683649713792118,1683649713792122,4
1683649713802569,1683649713802585,16
1683649713802924,1683649713802928,4
1683649713803346,1683649713803353,7
1683649713803650,1683649713803656,6
1683649713804032,1683649713804038,6
1683649713804342,1683649713804348,6
1683649713804651,1683649713804658,7
1683649713804982,1683649713804993,11
1683649713810573,1683649713810580,7
1683649713810842,1683649713810848,6
1683649713811181,1683649713811190,9
1683649713822620,1683649713822626,6
1683649713822943,1683649713822948,5
1683649713823310,1683649713823315,5
1683649713823712,1683649713823718,6
1683649713824029,1683649713824037,8
1683649713834545,1683649713834552,7
1683649713834853,1683649713834860,7
1683649713846581,1683649713846586,5
1683649713846821,1683649713846829,8
1683649713854579,1683649713854589,10
1683649713854910,1683649713854920,10
1683649713855206,1683649713855211,5
1683649713855523,1683649713855528,5
1683649713866591,1683649713866596,5
1683649713867022,1683649713867027,5
1683649713867352,1683649713867362,10
1683649713867648,1683649713867658,10
1683649713867972,1683649713867978,6
1683649713868257,1683649713868264,7
1683649713874563,1683649713874573,10
1683649713882464,1683649713882469,5
1683649713882809,1683649713882816,7
1683649713883168,1683649713883178,10
1683649713883514,1683649713883519,5
1683649713883878,1683649713883888,10
1683649713884170,1683649713884193,23
1683649713884516,1683649713884530,14
1683649713884848,1683649713884853,5
1683649713885153,1683649713885161,8
1683649713885616,1683649713885627,11
1683649713894615,1683649713894621,6
1683649713894992,1683649713894997,5
1683649713895363,1683649713895371,8
1683649713901904,1683649713901918,14
1683649713902285,1683649713902291,6
1683649713902590,1683649713902597,7
1683649713902956,1683649713902964,8
1683649713903287,1683649713903292,5
1683649713903673,1683649713903680,7
1683649713904208,1683649713904218,10
1683649713904593,1683649713904602,9
1683649713904770,1683649713904777,7
1683649713914576,1683649713914582,6
1683649713914908,1683649713914917,9
1683649713926599,1683649713926611,12
1683649713926917,1683649713926921,4
1683649713927283,1683649713927291,8
1683649713927662,1683649713927668,6
1683649713928192,1683649713928204,12
1683649713928532,1683649713928543,11
1683649713928883,1683649713928893,10
1683649713929108,1683649713929115,7
1683649713933848,1683649713933878,30
1683649713933918,1683649713933925,7
1683649713934276,1683649713934281,5
1683649713934586,1683649713934596,10
1683649713934928,1683649713934949,21
1683649713935285,1683649713935292,7
1683649713935628,1683649713935638,10
1683649713942534,1683649713942541,7
1683649713942890,1683649713942895,5
1683649713943196,1683649713943203,7
1683649713950537,1683649713950542,5
1683649713950869,1683649713950875,6
1683649713951177,1683649713951183,6
1683649713951565,1683649713951574,9
1683649713951819,1683649713951825,6
1683649713957944,1683649713957957,13
1683649713958260,1683649713958268,8
1683649713958696,1683649713958709,13
1683649713958999,1683649713959010,11
1683649713966645,1683649713966653,8
1683649713966854,1683649713966859,5
1683649713967269,1683649713967274,5
1683649713985842,1683649713985908,66
1683649713985939,1683649713985946,7
1683649713986380,1683649713986391,11
1683649713986703,1683649713986714,11
1683649713986993,1683649713986999,6
1683649713998611,1683649713998621,10
1683649713998907,1683649713998917,10
1683649713999361,1683649713999370,9
1683649713999669,1683649713999679,10
1683649714010655,1683649714010663,8
1683649714010878,1683649714010884,6
1683649714011298,1683649714011303,5
1683649714021849,1683649714021897,48
1683649714021915,1683649714021926,11
1683649714022298,1683649714022303,5
1683649714022722,1683649714022734,12
1683649714034542,1683649714034548,6
1683649714034868,1683649714034878,10
1683649714035191,1683649714035200,9
1683649714042497,1683649714042510,13
1683649714042863,1683649714042886,23
1683649714043177,1683649714043186,9
1683649714043601,1683649714043611,10
1683649714043811,1683649714043819,8
1683649714044138,1683649714044145,7
1683649714044544,1683649714044553,9
1683649714044861,1683649714044872,11
1683649714045152,1683649714045163,11
1683649714045389,1683649714045400,11
1683649714053904,1683649714053909,5
1683649714054342,1683649714054349,7
1683649714054617,1683649714054623,6
1683649714055054,1683649714055065,11
1683649714055255,1683649714055265,10
1683649714055660,1683649714055670,10
1683649714055871,1683649714055879,8
1683649714056189,1683649714056196,7
1683649714056608,1683649714056613,5
1683649714056895,1683649714056909,14
1683649714057242,1683649714057253,11
1683649714057459,1683649714057464,5
1683649714062512,1683649714062518,6
1683649714062834,1683649714062842,8
1683649714063203,1683649714063211,8
1683649714063406,1683649714063412,6
1683649714063803,1683649714063814,11
1683649714064114,1683649714064126,12
1683649714064469,1683649714064479,10
1683649714064718,1683649714064729,11
1683649714069927,1683649714069940,13
1683649714070349,1683649714070359,10
1683649714070541,1683649714070546,5
1683649714078585,1683649714078596,11
1683649714078899,1683649714078909,10
1683649714079165,1683649714079176,11
1683649714079459,1683649714079464,5
1683649714086551,1683649714086563,12
1683649714086973,1683649714086993,20
1683649714087315,1683649714087326,11
1683649714087606,1683649714087614,8
1683649714094593,1683649714094600,7
1683649714095076,1683649714095087,11
1683649714095457,1683649714095470,13
1683649714095773,1683649714095783,10
1683649714096016,1683649714096022,6
1683649714096528,1683649714096541,13
1683649714096727,1683649714096735,8
1683649714097145,1683649714097149,4
1683649714102626,1683649714102634,8
1683649714102913,1683649714102921,8
1683649714103138,1683649714103146,8
1683649714110510,1683649714110518,8
1683649714110908,1683649714110914,6
1683649714111353,1683649714111366,13
1683649714111627,1683649714111632,5
1683649714111991,1683649714111997,6
1683649714112338,1683649714112351,13
1683649714117958,1683649714117963,5
1683649714118278,1683649714118298,20
1683649714126494,1683649714126499,5
1683649714126827,1683649714126850,23
1683649714127171,1683649714127186,15
1683649714127507,1683649714127534,27
1683649714127859,1683649714127867,8
1683649714128164,1683649714128169,5
1683649714128473,1683649714128478,5
1683649714128792,1683649714128797,5
1683649714129126,1683649714129135,9
1683649714129380,1683649714129387,7
1683649714129699,1683649714129715,16
1683649714130009,1683649714130018,9
1683649714130314,1683649714130320,6
1683649714130647,1683649714130651,4
1683649714130944,1683649714130957,13
1683649714131225,1683649714131235,10
1683649714138512,1683649714138519,7
1683649714146520,1683649714146530,10
