1683649778163298,1683649778163607,309
1683649778171248,1683649778171598,350
1683649778183342,1683649778183611,269
1683649778191284,1683649778191484,200
1683649778202851,1683649778203432,581
1683649778211292,1683649778211529,237
1683649778219320,1683649778219641,321
1683649778227257,1683649778227532,275
1683649778239352,1683649778239579,227
1683649778247287,1683649778247544,257
1683649778259308,1683649778259545,237
1683649778271275,1683649778271535,260
1683649778279489,1683649778279581,92
1683649778287287,1683649778287483,196
1683649778295308,1683649778295611,303
1683649778303249,1683649778303541,292
1683649778311303,1683649778311613,310
1683649778319247,1683649778319572,325
1683649778334834,1683649778334844,10
1683649778347170,1683649778347448,278
1683649778355427,1683649778355567,140
1683649778363263,1683649778363558,295
1683649778371320,1683649778371586,266
1683649778379278,1683649778379599,321
1683649778391318,1683649778391564,246
1683649778399275,1683649778399577,302
1683649778408150,1683649778419550,11400
1683649778431246,1683649778431532,286
1683649778443281,1683649778443578,297
1683649778451261,1683649778451545,284
1683649778463422,1683649778463764,342
1683649778475256,1683649778475490,234
1683649778483325,1683649778483631,306
1683649778495244,1683649778495596,352
1683649778503300,1683649778503585,285
1683649778511226,1683649778511528,302
1683649778519332,1683649778519614,282
1683649778527256,1683649778527547,291
1683649778538278,1683649778538553,275
1683649778547434,1683649778559498,12064
1683649778571425,1683649778571566,141
1683649778583228,1683649778583461,233
1683649778591382,1683649778591500,118
1683649778599267,1683649778599577,310
1683649778607367,1683649778607569,202
1683649778619296,1683649778619511,215
1683649778627335,1683649778627613,278
1683649778635317,1683649778635569,252
1683649778647413,1683649778647654,241
1683649778659276,1683649778659550,274
1683649778671568,1683649778671786,218
1683649778683300,1683649778683517,217
1683649778691342,1683649778691567,225
1683649778703310,1683649778703515,205
1683649778715446,1683649778715624,178
1683649778727252,1683649778727524,272
1683649778739293,1683649778739592,299
1683649778747236,1683649778747540,304
1683649778755259,1683649778760589,5330
1683649778771291,1683649778771499,208
1683649778779451,1683649778779617,166
1683649778787222,1683649778787486,264
1683649778795423,1683649778795540,117
1683649778807244,1683649778807551,307
1683649778819330,1683649778819625,295
1683649778827262,1683649778827532,270
1683649778839340,1683649778839606,266
1683649778851252,1683649778851541,289
1683649778859356,1683649778859690,334
1683649778871240,1683649778871526,286
1683649778879565,1683649778879703,138
1683649778887235,1683649778887540,305
1683649778895406,1683649778895566,160
1683649778903311,1683649778903529,218
1683649778915319,1683649778915607,288
1683649778923312,1683649778923524,212
1683649778931381,1683649778931638,257
1683649778940153,1683649778940545,392
1683649778947515,1683649778947719,204
1683649778959239,1683649778959547,308
1683649778967396,1683649778967617,221
1683649778975297,1683649778975522,225
1683649778987315,1683649778987565,250
1683649778995275,1683649778995502,227
1683649779007330,1683649779007555,225
1683649779019238,1683649779019548,310
1683649779027255,1683649779027555,300
1683649779035225,1683649779035521,296
1683649779047354,1683649779047492,138
1683649779055241,1683649779055535,294
1683649779063296,1683649779063570,274
1683649779071260,1683649779076484,5224
1683649779083277,1683649779083560,283
1683649779091430,1683649779091649,219
1683649779103412,1683649779103570,158
1683649779111263,1683649779111554,291
1683649779119316,1683649779119561,245
1683649779131257,1683649779131542,285
1683649779139358,1683649779139651,293
1683649779147319,1683649779147523,204
1683649779155308,1683649779155554,246
1683649779163250,1683649779163541,291
1683649779171313,1683649779171553,240
1683649779179276,1683649779179570,294
1683649779187335,1683649779187639,304
1683649779195235,1683649779195509,274
1683649779207482,1683649779207631,149
1683649779215341,1683649779215558,217
1683649779227385,1683649779227654,269
1683649779235253,1683649779235613,360
1683649779243304,1683649779243596,292
1683649779251241,1683649779251526,285
1683649779259303,1683649779259584,281
1683649779271291,1683649779271541,250
1683649779283294,1683649779283574,280
1683649779291233,1683649779291557,324
1683649779299593,1683649779299708,115
1683649779311263,1683649779311563,300
1683649779319291,1683649779319581,290
1683649779327279,1683649779327556,277
1683649779339555,1683649779339683,128
1683649779347275,1683649779347564,289
1683649779359480,1683649779359627,147
1683649779371264,1683649779371534,270
1683649779382298,1683649779382590,292
1683649779387360,1683649779387788,428
1683649779399307,1683649779399609,302
