1683649710804968,1683649710805039,71
1683649710805281,1683649710805316,35
1683649710805589,1683649710805613,24
1683649710805868,1683649710805922,54
1683649710806219,1683649710806224,5
1683649710806460,1683649710806519,59
1683649710814470,1683649710814520,50
1683649710814784,1683649710814818,34
1683649710815098,1683649710815133,35
1683649710815407,1683649710815445,38
1683649710815725,1683649710815769,44
1683649710816005,1683649710816042,37
1683649710816289,1683649710816335,46
1683649710826455,1683649710826498,43
1683649710826789,1683649710826799,10
1683649710827065,1683649710827074,9
1683649710827424,1683649710827431,7
1683649710834481,1683649710834505,24
1683649710834759,1683649710834773,14
1683649710835100,1683649710835110,10
1683649710835380,1683649710835418,38
1683649710835675,1683649710835725,50
1683649710835996,1683649710836044,48
1683649710836309,1683649710836349,40
1683649710836654,1683649710836684,30
1683649710836978,1683649710837004,26
1683649710837269,1683649710837298,29
1683649710846526,1683649710846533,7
1683649710846855,1683649710846865,10
1683649710847145,1683649710847172,27
1683649710854535,1683649710854548,13
1683649710854783,1683649710854843,60
1683649710855147,1683649710855176,29
1683649710855446,1683649710855477,31
1683649710855778,1683649710855785,7
1683649710861847,1683649710861856,9
1683649710862153,1683649710862186,33
1683649710866516,1683649710866526,10
1683649710866904,1683649710866912,8
1683649710867215,1683649710867223,8
1683649710874571,1683649710874578,7
1683649710874968,1683649710874980,12
1683649710875275,1683649710875300,25
1683649710875554,1683649710875591,37
1683649710875896,1683649710875925,29
1683649710876260,1683649710876272,12
1683649710876566,1683649710876573,7
1683649710882542,1683649710882550,8
1683649710882940,1683649710882953,13
1683649710883241,1683649710883246,5
1683649710883570,1683649710883578,8
1683649710883872,1683649710883881,9
1683649710884153,1683649710884161,8
1683649710884482,1683649710884490,8
1683649710884798,1683649710884810,12
1683649710885152,1683649710885158,6
1683649710885494,1683649710885502,8
1683649710885831,1683649710885840,9
1683649710886150,1683649710886158,8
1683649710886486,1683649710886492,6
1683649710886793,1683649710886800,7
1683649710887147,1683649710887153,6
1683649710894516,1683649710894525,9
1683649710894841,1683649710894851,10
1683649710895215,1683649710895221,6
1683649710895559,1683649710895568,9
1683649710895874,1683649710895882,8
1683649710906515,1683649710906524,9
1683649710906811,1683649710906817,6
1683649710907139,1683649710907148,9
1683649710907584,1683649710907589,5
1683649710907868,1683649710907877,9
1683649710908297,1683649710908303,6
1683649710908668,1683649710908672,4
1683649710908941,1683649710908948,7
1683649710909241,1683649710909250,9
1683649710909520,1683649710909531,11
1683649710909829,1683649710909855,26
1683649710910171,1683649710910178,7
1683649710910470,1683649710910475,5
1683649710910813,1683649710910826,13
1683649710911102,1683649710911111,9
1683649710911413,1683649710911419,6
1683649710911686,1683649710911693,7
1683649710911967,1683649710911973,6
1683649710912283,1683649710912291,8
1683649710912559,1683649710912580,21
1683649710912876,1683649710912882,6
1683649710917850,1683649710917859,9
1683649710918139,1683649710918150,11
1683649710929860,1683649710929870,10
1683649710930215,1683649710930222,7
1683649710930572,1683649710930585,13
1683649710930850,1683649710930858,8
1683649710931146,1683649710931152,6
1683649710931480,1683649710931486,6
1683649710931796,1683649710931806,10
1683649710937852,1683649710937860,8
1683649710945853,1683649710945863,10
1683649710946221,1683649710946228,7
1683649710950475,1683649710950484,9
1683649710950780,1683649710950789,9
1683649710951092,1683649710951098,6
1683649710951446,1683649710951452,6
1683649710951762,1683649710951800,38
1683649710957846,1683649710957858,12
1683649710958150,1683649710958158,8
1683649710958447,1683649710958453,6
1683649710958721,1683649710958751,30
1683649710959066,1683649710959077,11
1683649710959361,1683649710959396,35
1683649710959637,1683649710959671,34
1683649710959982,1683649710959990,8
1683649710960279,1683649710960287,8
1683649710960560,1683649710960603,43
1683649710960879,1683649710960915,36
1683649710961231,1683649710961238,7
1683649710961527,1683649710961534,7
1683649710961856,1683649710961862,6
1683649710962149,1683649710962156,7
1683649710962535,1683649710962546,11
1683649710973855,1683649710973864,9
1683649710974212,1683649710974219,7
1683649710974461,1683649710974508,47
1683649710974800,1683649710974809,9
1683649710982520,1683649710982529,9
1683649710982822,1683649710982849,27
1683649710983144,1683649710983177,33
1683649710983560,1683649710983568,8
1683649710984118,1683649710984123,5
1683649710984382,1683649710984390,8
1683649710984776,1683649710984781,5
1683649710985653,1683649710985703,50
1683649710993858,1683649710993867,9
1683649711005851,1683649711005866,15
1683649711017848,1683649711017855,7
1683649711018269,1683649711018296,27
1683649711018612,1683649711018617,5
1683649711018902,1683649711018938,36
1683649711019224,1683649711019232,8
1683649711019528,1683649711019560,32
1683649711019876,1683649711019907,31
1683649711020237,1683649711020243,6
1683649711020606,1683649711020615,9
1683649711025851,1683649711025859,8
1683649711026250,1683649711026276,26
1683649711026597,1683649711026609,12
1683649711027051,1683649711027056,5
1683649711027350,1683649711027376,26
1683649711033857,1683649711033866,9
1683649711034216,1683649711034225,9
1683649711034532,1683649711034561,29
1683649711041868,1683649711041877,9
1683649711042182,1683649711042189,7
1683649711042483,1683649711042495,12
1683649711042741,1683649711042777,36
1683649711043055,1683649711043061,6
1683649711043329,1683649711043336,7
1683649711043632,1683649711043637,5
1683649711043851,1683649711043880,29
1683649711044220,1683649711044245,25
1683649711044559,1683649711044568,9
1683649711044839,1683649711044861,22
1683649711045134,1683649711045140,6
1683649711045435,1683649711045442,7
1683649711045708,1683649711045717,9
1683649711046015,1683649711046020,5
1683649711046276,1683649711046282,6
1683649711046566,1683649711046600,34
1683649711046884,1683649711046891,7
1683649711047163,1683649711047169,6
1683649711047466,1683649711047473,7
1683649711047755,1683649711047761,6
1683649711048051,1683649711048060,9
1683649711048356,1683649711048363,7
1683649711048655,1683649711048660,5
1683649711048929,1683649711048938,9
1683649711049182,1683649711049207,25
1683649711049484,1683649711049490,6
1683649711049785,1683649711049791,6
1683649711050107,1683649711050115,8
1683649711050377,1683649711050383,6
1683649711050644,1683649711050652,8
1683649711050945,1683649711050977,32
1683649711051249,1683649711051280,31
1683649711051577,1683649711051581,4
1683649711057848,1683649711057858,10
1683649711062501,1683649711062508,7
1683649711063005,1683649711063016,11
1683649711063350,1683649711063385,35
1683649711063673,1683649711063727,54
1683649711064046,1683649711064077,31
1683649711064422,1683649711064454,32
1683649711064806,1683649711064845,39
1683649711065165,1683649711065170,5
1683649711065510,1683649711065514,4
1683649711065794,1683649711065839,45
1683649711066152,1683649711066191,39
1683649711070527,1683649711070533,6
1683649711070868,1683649711070905,37
1683649711071439,1683649711071473,34
1683649711071799,1683649711071841,42
1683649711072264,1683649711072305,41
1683649711072657,1683649711072713,56
1683649711073028,1683649711073092,64
1683649711073401,1683649711073471,70
1683649711073790,1683649711073858,68
1683649711074155,1683649711074222,67
1683649711074573,1683649711074636,63
1683649711074969,1683649711075032,63
1683649711075359,1683649711075399,40
1683649711075752,1683649711075811,59
1683649711076099,1683649711076175,76
1683649711076560,1683649711076569,9
1683649711076822,1683649711076864,42
1683649711077152,1683649711077199,47
1683649711077530,1683649711077535,5
1683649711077852,1683649711077888,36
1683649711078264,1683649711078332,68
1683649711078656,1683649711078688,32
1683649711078979,1683649711079022,43
1683649711079342,1683649711079383,41
1683649711079698,1683649711079740,42
1683649711080044,1683649711080081,37
1683649711080435,1683649711080443,8
1683649711080714,1683649711080751,37
1683649711081068,1683649711081074,6
1683649711086548,1683649711086555,7
1683649711086850,1683649711086858,8
1683649711097855,1683649711097867,12
1683649711098199,1683649711098231,32
1683649711102602,1683649711102608,6
1683649711103030,1683649711103069,39
1683649711103381,1683649711103437,56
1683649711103802,1683649711103831,29
1683649711104178,1683649711104218,40
1683649711104627,1683649711104659,32
1683649711104976,1683649711105003,27
1683649711105361,1683649711105370,9
1683649711105687,1683649711105716,29
1683649711106055,1683649711106081,26
1683649711106441,1683649711106471,30
1683649711106806,1683649711106813,7
1683649711107094,1683649711107195,101
1683649711114101,1683649711114109,8
1683649711114454,1683649711114496,42
1683649711114772,1683649711114822,50
1683649711115154,1683649711115161,7
1683649711115491,1683649711115500,9
1683649711125860,1683649711125874,14
1683649711126191,1683649711126262,71
1683649711126558,1683649711126565,7
1683649711126881,1683649711126910,29
1683649711127182,1683649711127212,30
1683649711127537,1683649711127542,5
1683649711127808,1683649711127835,27
1683649711128163,1683649711128194,31
1683649711128471,1683649711128524,53
1683649711128809,1683649711128865,56
1683649711129134,1683649711129167,33
1683649711129472,1683649711129477,5
1683649711129736,1683649711129764,28
1683649711130056,1683649711130084,28
1683649711130409,1683649711130420,11
1683649711130826,1683649711130831,5
1683649711131101,1683649711131161,60
1683649711131474,1683649711131522,48
1683649711131817,1683649711131865,48
1683649711132192,1683649711132241,49
1683649711132575,1683649711132611,36
1683649711132912,1683649711132942,30
1683649711133269,1683649711133274,5
1683649711133540,1683649711133598,58
1683649711133953,1683649711133962,9
1683649711134225,1683649711134252,27
1683649711134561,1683649711134566,5
1683649711145863,1683649711145875,12
1683649711146223,1683649711146253,30
1683649711146564,1683649711146622,58
1683649711146924,1683649711146954,30
1683649711147292,1683649711147348,56
1683649711147630,1683649711147661,31
1683649711153859,1683649711153868,9
1683649711154196,1683649711154220,24
1683649711154500,1683649711154564,64
1683649711154881,1683649711154931,50
1683649711155220,1683649711155268,48
1683649711155567,1683649711155591,24
1683649711155970,1683649711155974,4
1683649711156220,1683649711156255,35
1683649711156548,1683649711156598,50
1683649711156888,1683649711156994,106
1683649711157289,1683649711157319,30
1683649711161859,1683649711161868,9
1683649711162209,1683649711162217,8
1683649711162536,1683649711162548,12
1683649711162892,1683649711162920,28
1683649711163231,1683649711163260,29
1683649711163556,1683649711163586,30
1683649711163909,1683649711163914,5
1683649711164177,1683649711164221,44
1683649711164553,1683649711164558,5
1683649711164888,1683649711164893,5
1683649711165182,1683649711165211,29
1683649711169848,1683649711169858,10
1683649711170199,1683649711170247,48
1683649711170532,1683649711170584,52
1683649711170933,1683649711170966,33
1683649711171325,1683649711171352,27
1683649711171663,1683649711171712,49
1683649711172022,1683649711172075,53
1683649711172396,1683649711172436,40
1683649711172830,1683649711172835,5
1683649711173075,1683649711173103,28
1683649711178538,1683649711178545,7
1683649711178815,1683649711178891,76
1683649711179252,1683649711179284,32
1683649711179575,1683649711179623,48
1683649711179900,1683649711179983,83
1683649711180304,1683649711180355,51
1683649711180680,1683649711180733,53
1683649711181050,1683649711181088,38
1683649711181382,1683649711181406,24
1683649711181723,1683649711181727,4
1683649711186452,1683649711186500,48
1683649711186801,1683649711186846,45
1683649711187174,1683649711187179,5
1683649711187422,1683649711187469,47
1683649711187769,1683649711187778,9
1683649711188014,1683649711188044,30
1683649711194451,1683649711194457,6
1683649711194739,1683649711194771,32
1683649711195025,1683649711195052,27
1683649711202442,1683649711202473,31
1683649711202774,1683649711202782,8
1683649711203024,1683649711203055,31
1683649711203329,1683649711203359,30
1683649711203648,1683649711203654,6
1683649711203911,1683649711203966,55
1683649711204257,1683649711204288,31
1683649711204579,1683649711204587,8
1683649711204840,1683649711204870,30
1683649711214464,1683649711214471,7
1683649711214765,1683649711214778,13
1683649711221849,1683649711221859,10
1683649711222892,1683649711222900,8
1683649711223236,1683649711223241,5
1683649711223483,1683649711223510,27
1683649711223810,1683649711223815,5
1683649711224050,1683649711224097,47
1683649711230508,1683649711230514,6
1683649711230746,1683649711230778,32
1683649711231121,1683649711231128,7
1683649711231414,1683649711231480,66
1683649711231741,1683649711231796,55
1683649711232055,1683649711232095,40
1683649711232348,1683649711232411,63
1683649711242477,1683649711242482,5
1683649711242757,1683649711242786,29
1683649711243081,1683649711243106,25
1683649711243472,1683649711243478,6
1683649711243726,1683649711243735,9
1683649711244062,1683649711244067,5
1683649711244324,1683649711244391,67
1683649711244745,1683649711244751,6
1683649711245079,1683649711245084,5
1683649711253864,1683649711253872,8
1683649711254172,1683649711254206,34
1683649711254544,1683649711254550,6
1683649711254854,1683649711254863,9
1683649711255157,1683649711255165,8
1683649711255430,1683649711255435,5
1683649711255736,1683649711255742,6
1683649711255978,1683649711256005,27
1683649711256278,1683649711256305,27
1683649711256583,1683649711256642,59
1683649711256939,1683649711256992,53
1683649711257275,1683649711257280,5
1683649711257524,1683649711257575,51
1683649711257869,1683649711257889,20
1683649711258138,1683649711258149,11
1683649711258411,1683649711258440,29
1683649711269859,1683649711269866,7
1683649711270157,1683649711270187,30
1683649711270490,1683649711270523,33
1683649711270788,1683649711270820,32
1683649711271116,1683649711271121,5
1683649711278449,1683649711278510,61
1683649711278771,1683649711278800,29
1683649711279065,1683649711279096,31
1683649711286441,1683649711286467,26
1683649711286789,1683649711286795,6
1683649711287075,1683649711287121,46
1683649711287415,1683649711287419,4
1683649711287652,1683649711287679,27
1683649711287994,1683649711287998,4
1683649711288223,1683649711288268,45
1683649711298466,1683649711298472,6
1683649711305845,1683649711305856,11
1683649711306152,1683649711306183,31
1683649711306452,1683649711306505,53
1683649711306813,1683649711306818,5
1683649711307034,1683649711307072,38
1683649711307382,1683649711307386,4
1683649711307622,1683649711307659,37
1683649711307937,1683649711307947,10
1683649711308244,1683649711308250,6
1683649711313860,1683649711313870,10
1683649711314218,1683649711314226,8
1683649711314527,1683649711314546,19
1683649711314812,1683649711314858,46
1683649711315111,1683649711315171,60
1683649711315455,1683649711315460,5
1683649711322454,1683649711322503,49
1683649711322790,1683649711322839,49
1683649711323133,1683649711323163,30
1683649711323506,1683649711323513,7
1683649711323790,1683649711323835,45
1683649711333849,1683649711333859,10
1683649711334179,1683649711334207,28
1683649711334472,1683649711334512,40
1683649711334827,1683649711334833,6
1683649711335081,1683649711335130,49
1683649711346578,1683649711346585,7
1683649711346892,1683649711347014,122
1683649711347302,1683649711347306,4
1683649711353848,1683649711353856,8
1683649711354225,1683649711354250,25
1683649711354525,1683649711354558,33
1683649711354833,1683649711354882,49
1683649711355163,1683649711355197,34
1683649711355472,1683649711355517,45
1683649711355839,1683649711355870,31
1683649711356184,1683649711356191,7
1683649711356470,1683649711356499,29
1683649711356764,1683649711356793,29
1683649711357098,1683649711357105,7
1683649711357423,1683649711357428,5
1683649711357665,1683649711357711,46
1683649711358013,1683649711358020,7
1683649711358335,1683649711358378,43
1683649711358667,1683649711358695,28
1683649711358961,1683649711358967,6
1683649711359298,1683649711359302,4
1683649711359576,1683649711359584,8
1683649711359879,1683649711359888,9
1683649711360163,1683649711360191,28
1683649711360467,1683649711360510,43
1683649711360796,1683649711360826,30
1683649711361093,1683649711361124,31
1683649711361418,1683649711361443,25
1683649711361761,1683649711361767,6
1683649711362052,1683649711362085,33
1683649711362402,1683649711362411,9
1683649711362737,1683649711362762,25
1683649711370469,1683649711370475,6
1683649711382486,1683649711382509,23
1683649711382810,1683649711382816,6
1683649711383051,1683649711383107,56
1683649711383364,1683649711383415,51
1683649711383663,1683649711383769,106
1683649711384051,1683649711384095,44
1683649711384389,1683649711384395,6
1683649711390458,1683649711390465,7
1683649711390757,1683649711390785,28
1683649711391059,1683649711391094,35
1683649711391395,1683649711391404,9
1683649711391715,1683649711391741,26
1683649711392068,1683649711392073,5
1683649711398492,1683649711398498,6
1683649711406453,1683649711406505,52
1683649711413846,1683649711413858,12
1683649711414212,1683649711414220,8
1683649711414493,1683649711414521,28
1683649711414792,1683649711414844,52
1683649711415116,1683649711415144,28
1683649711415443,1683649711415449,6
1683649711415746,1683649711415753,7
1683649711416058,1683649711416063,5
1683649711416301,1683649711416357,56
1683649711425851,1683649711425858,7
1683649711426199,1683649711426227,28
1683649711426510,1683649711426538,28
1683649711426840,1683649711426845,5
1683649711434469,1683649711434476,7
1683649711446483,1683649711446492,9
1683649711446796,1683649711446822,26
1683649711447095,1683649711447143,48
1683649711447466,1683649711447494,28
1683649711447757,1683649711447787,30
1683649711457855,1683649711457867,12
1683649711458204,1683649711458208,4
1683649711458458,1683649711458485,27
1683649711458770,1683649711458777,7
1683649711459087,1683649711459092,5
1683649711459323,1683649711459362,39
1683649711459695,1683649711459723,28
1683649711459986,1683649711460014,28
1683649711460308,1683649711460354,46
1683649711469845,1683649711469856,11
1683649711470129,1683649711470175,46
1683649711470450,1683649711470458,8
1683649711470722,1683649711470728,6
1683649711471070,1683649711471076,6
1683649711471396,1683649711471442,46
1683649711471724,1683649711471748,24
1683649711472020,1683649711472046,26
1683649711472357,1683649711472380,23
1683649711472641,1683649711472674,33
1683649711472924,1683649711472956,32
1683649711473278,1683649711473306,28
1683649711473634,1683649711473645,11
1683649711473917,1683649711473965,48
1683649711474237,1683649711474261,24
1683649711474510,1683649711474516,6
1683649711481859,1683649711481867,8
1683649711482124,1683649711482159,35
1683649711482441,1683649711482468,27
1683649711494499,1683649711494507,8
1683649711494829,1683649711494835,6
1683649711495142,1683649711495222,80
1683649711495536,1683649711495542,6
1683649711495825,1683649711495851,26
1683649711496141,1683649711496189,48
1683649711496502,1683649711496506,4
1683649711496846,1683649711496851,5
1683649711497133,1683649711497186,53
1683649711497530,1683649711497534,4
1683649711497849,1683649711497877,28
1683649711498194,1683649711498233,39
1683649711498506,1683649711498557,51
1683649711498845,1683649711498888,43
1683649711499192,1683649711499227,35
1683649711499531,1683649711499536,5
1683649711499866,1683649711499872,6
1683649711500129,1683649711500154,25
1683649711510601,1683649711510652,51
1683649711517843,1683649711517854,11
1683649711518181,1683649711518198,17
1683649711518546,1683649711518557,11
1683649711518787,1683649711518841,54
1683649711519108,1683649711519157,49
1683649711519440,1683649711519467,27
1683649711519820,1683649711519825,5
1683649711520123,1683649711520149,26
1683649711520497,1683649711520502,5
1683649711520772,1683649711520779,7
1683649711521091,1683649711521096,5
1683649711521382,1683649711521430,48
1683649711521718,1683649711521748,30
1683649711522080,1683649711522086,6
1683649711522421,1683649711522450,29
1683649711522807,1683649711522835,28
1683649711523120,1683649711523145,25
1683649711523473,1683649711523498,25
1683649711523806,1683649711523811,5
1683649711530440,1683649711530466,26
1683649711530841,1683649711530868,27
1683649711531134,1683649711531196,62
1683649711531476,1683649711531522,46
1683649711531884,1683649711531890,6
1683649711532148,1683649711532186,38
1683649711532486,1683649711532533,47
1683649711538461,1683649711538468,7
1683649711538760,1683649711538765,5
1683649711539071,1683649711539075,4
1683649711539332,1683649711539340,8
1683649711550463,1683649711550469,6
1683649711550863,1683649711550868,5
1683649711551136,1683649711551160,24
1683649711551506,1683649711551511,5
1683649711551749,1683649711551779,30
1683649711552113,1683649711552119,6
1683649711562472,1683649711562500,28
1683649711570444,1683649711570492,48
1683649711570781,1683649711570830,49
1683649711571172,1683649711571204,32
1683649711571544,1683649711571549,5
1683649711571841,1683649711571888,47
1683649711572159,1683649711572207,48
1683649711572497,1683649711572522,25
1683649711578487,1683649711578493,6
1683649711578768,1683649711578830,62
1683649711579110,1683649711579142,32
1683649711579491,1683649711579514,23
1683649711586490,1683649711586497,7
1683649711586777,1683649711586812,35
1683649711587066,1683649711587119,53
1683649711594484,1683649711594490,6
1683649711594757,1683649711594808,51
1683649711595075,1683649711595101,26
1683649711595384,1683649711595453,69
1683649711595776,1683649711595811,35
1683649711596081,1683649711596144,63
1683649711596413,1683649711596455,42
1683649711596724,1683649711596785,61
1683649711597057,1683649711597083,26
1683649711597423,1683649711597428,5
1683649711597696,1683649711597721,25
1683649711598017,1683649711598024,7
1683649711598392,1683649711598397,5
1683649711598624,1683649711598666,42
1683649711598962,1683649711599006,44
1683649711599282,1683649711599331,49
1683649711599582,1683649711599638,56
1683649711599923,1683649711599952,29
1683649711600206,1683649711600231,25
1683649711600539,1683649711600564,25
1683649711600860,1683649711600911,51
1683649711601195,1683649711601247,52
1683649711601524,1683649711601551,27
1683649711601851,1683649711601885,34
1683649711602145,1683649711602189,44
1683649711606431,1683649711606467,36
1683649711606756,1683649711606784,28
1683649711607054,1683649711607059,5
1683649711607358,1683649711607383,25
1683649711607686,1683649711607716,30
1683649711608060,1683649711608066,6
1683649711608326,1683649711608356,30
1683649711608638,1683649711608683,45
1683649711608961,1683649711609010,49
1683649711609291,1683649711609324,33
1683649711609627,1683649711609653,26
1683649711610039,1683649711610050,11
1683649711610531,1683649711610538,7
1683649711610837,1683649711610845,8
1683649711611116,1683649711611146,30
1683649711611415,1683649711611420,5
1683649711611736,1683649711611743,7
1683649711612019,1683649711612048,29
1683649711612349,1683649711612376,27
1683649711612662,1683649711612690,28
1683649711612975,1683649711613007,32
1683649711622459,1683649711622466,7
1683649711622774,1683649711622807,33
1683649711623098,1683649711623120,22
1683649711623375,1683649711623428,53
1683649711623689,1683649711623737,48
1683649711624012,1683649711624042,30
1683649711630457,1683649711630464,7
1683649711630772,1683649711630778,6
1683649711631051,1683649711631078,27
1683649711631346,1683649711631374,28
1683649711631646,1683649711631675,29
1683649711631953,1683649711631980,27
1683649711632247,1683649711632279,32
1683649711638444,1683649711638451,7
1683649711638835,1683649711638840,5
1683649711639057,1683649711639121,64
1683649711639376,1683649711639411,35
1683649711639721,1683649711639727,6
1683649711639999,1683649711640028,29
1683649711640288,1683649711640293,5
1683649711640574,1683649711640586,12
1683649711640823,1683649711640857,34
1683649711641156,1683649711641190,34
1683649711641441,1683649711641473,32
1683649711641731,1683649711641737,6
1683649711642002,1683649711642007,5
1683649711642269,1683649711642302,33
1683649711650494,1683649711650500,6
1683649711650749,1683649711650789,40
1683649711651061,1683649711651067,6
1683649711651372,1683649711651381,9
1683649711651652,1683649711651677,25
1683649711651941,1683649711651952,11
1683649711652202,1683649711652208,6
1683649711658496,1683649711658503,7
1683649711658795,1683649711658802,7
1683649711659141,1683649711659176,35
1683649711659453,1683649711659462,9
1683649711659768,1683649711659775,7
1683649711660067,1683649711660077,10
1683649711660379,1683649711660385,6
1683649711660680,1683649711660700,20
1683649711660985,1683649711660991,6
1683649711661342,1683649711661349,7
1683649711661659,1683649711661684,25
1683649711661943,1683649711661990,47
