1683649741018062,1683649741018063,1
1683649741018658,1683649741018658,0
1683649741019235,1683649741019236,1
1683649741019979,1683649741019980,1
1683649741020526,1683649741020527,1
1683649741021827,1683649741021828,1
1683649741022460,1683649741022461,1
1683649741023362,1683649741023363,1
1683649741024343,1683649741024344,1
1683649741025510,1683649741025511,1
1683649741025999,1683649741026000,1
1683649741026606,1683649741026607,1
1683649741027194,1683649741027195,1
1683649741027741,1683649741027742,1
1683649741028490,1683649741028491,1
1683649741029008,1683649741029009,1
1683649741029593,1683649741029594,1
1683649741037578,1683649741037579,1
1683649741038069,1683649741038070,1
1683649741038719,1683649741038720,1
1683649741039247,1683649741039248,1
1683649741039889,1683649741039890,1
1683649741040587,1683649741040588,1
1683649741041270,1683649741041270,0
1683649741041900,1683649741041901,1
1683649741042542,1683649741042543,1
1683649741043137,1683649741043138,1
1683649741043859,1683649741043860,1
1683649741051693,1683649741051694,1
1683649741052318,1683649741052319,1
1683649741052935,1683649741052936,1
1683649741053548,1683649741053549,1
1683649741059745,1683649741059747,2
1683649741067595,1683649741067596,1
1683649741068386,1683649741068387,1
1683649741069027,1683649741069028,1
1683649741069548,1683649741069549,1
1683649741071405,1683649741071406,1
1683649741071799,1683649741071800,1
1683649741072335,1683649741072336,1
1683649741073595,1683649741073596,1
1683649741074202,1683649741074203,1
1683649741074847,1683649741074848,1
1683649741082882,1683649741082885,3
1683649741083763,1683649741083764,1
1683649741084317,1683649741084318,1
1683649741084911,1683649741084912,1
1683649741085509,1683649741085510,1
1683649741086330,1683649741086331,1
1683649741086834,1683649741086835,1
1683649741087446,1683649741087447,1
1683649741088103,1683649741088104,1
1683649741099856,1683649741099857,1
1683649741100527,1683649741100528,1
1683649741101236,1683649741101237,1
1683649741102074,1683649741102075,1
1683649741102835,1683649741102836,1
1683649741103408,1683649741103409,1
1683649741104119,1683649741104120,1
1683649741105086,1683649741105087,1
1683649741106345,1683649741106346,1
1683649741108006,1683649741108007,1
1683649741108555,1683649741108556,1
1683649741109218,1683649741109219,1
1683649741109906,1683649741109907,1
1683649741111713,1683649741111714,1
1683649741112641,1683649741112641,0
1683649741113289,1683649741113290,1
1683649741114073,1683649741114074,1
1683649741114718,1683649741114719,1
1683649741115404,1683649741115405,1
1683649741116184,1683649741116185,1
1683649741116839,1683649741116840,1
1683649741117447,1683649741117448,1
1683649741125576,1683649741125577,1
1683649741126163,1683649741126164,1
1683649741126842,1683649741126843,1
1683649741127476,1683649741127477,1
1683649741128176,1683649741128177,1
1683649741128848,1683649741128849,1
1683649741129630,1683649741129631,1
1683649741130333,1683649741130334,1
1683649741131907,1683649741131908,1
1683649741132420,1683649741132421,1
1683649741141574,1683649741141575,1
1683649741142173,1683649741142174,1
1683649741143122,1683649741143123,1
1683649741144010,1683649741144011,1
1683649741145146,1683649741145147,1
1683649741145789,1683649741145790,1
1683649741146692,1683649741146693,1
1683649741147276,1683649741147277,1
1683649741153580,1683649741153581,1
1683649741154199,1683649741154200,1
1683649741155050,1683649741155051,1
1683649741155709,1683649741155710,1
1683649741157004,1683649741157005,1
1683649741157622,1683649741157624,2
1683649741163800,1683649741163802,2
1683649741176092,1683649741176096,4
1683649741176596,1683649741176597,1
1683649741177423,1683649741177424,1
1683649741178058,1683649741178059,1
1683649741178672,1683649741178673,1
1683649741179277,1683649741179278,1
1683649741179963,1683649741179964,1
1683649741181179,1683649741181180,1
1683649741181925,1683649741181926,1
1683649741182915,1683649741182916,1
1683649741183600,1683649741183600,0
1683649741184242,1683649741184243,1
1683649741193572,1683649741193573,1
1683649741194187,1683649741194188,1
1683649741194791,1683649741194793,2
1683649741195427,1683649741195428,1
1683649741196114,1683649741196115,1
1683649741196959,1683649741196960,1
1683649741197571,1683649741197572,1
1683649741198327,1683649741198328,1
1683649741199033,1683649741199034,1
1683649741199880,1683649741199881,1
1683649741201836,1683649741201837,1
1683649741202521,1683649741202521,0
1683649741203174,1683649741203175,1
1683649741203876,1683649741203877,1
1683649741204517,1683649741204518,1
1683649741205208,1683649741205209,1
1683649741205809,1683649741205811,2
1683649741206413,1683649741206414,1
1683649741207095,1683649741207096,1
1683649741207761,1683649741207762,1
1683649741208399,1683649741208400,1
1683649741209017,1683649741209018,1
1683649741209654,1683649741209656,2
1683649741210294,1683649741210295,1
1683649741210973,1683649741210974,1
1683649741211677,1683649741211678,1
1683649741212408,1683649741212409,1
1683649741213078,1683649741213079,1
1683649741213756,1683649741213756,0
1683649741214410,1683649741214411,1
1683649741215183,1683649741215185,2
1683649741225575,1683649741225576,1
1683649741226209,1683649741226210,1
1683649741227013,1683649741227014,1
1683649741227484,1683649741227485,1
1683649741236523,1683649741236524,1
1683649741237186,1683649741237186,0
1683649741237855,1683649741237855,0
1683649741248142,1683649741248143,1
1683649741248777,1683649741248777,0
1683649741249428,1683649741249430,2
1683649741250039,1683649741250040,1
1683649741250675,1683649741250676,1
1683649741251317,1683649741251318,1
1683649741251916,1683649741251917,1
1683649741252537,1683649741252538,1
1683649741253126,1683649741253126,0
1683649741253708,1683649741253709,1
1683649741259810,1683649741259811,1
1683649741269578,1683649741269579,1
1683649741270181,1683649741270182,1
1683649741270824,1683649741270824,0
1683649741271453,1683649741271453,0
1683649741272089,1683649741272090,1
1683649741272938,1683649741272940,2
1683649741279674,1683649741279675,1
1683649741280317,1683649741280319,2
1683649741280928,1683649741280928,0
1683649741281674,1683649741281674,0
1683649741282241,1683649741282242,1
1683649741282870,1683649741282870,0
1683649741283652,1683649741283653,1
1683649741284130,1683649741284131,1
1683649741284704,1683649741284705,1
1683649741295557,1683649741295558,1
1683649741296073,1683649741296074,1
1683649741308314,1683649741308314,0
1683649741309847,1683649741309848,1
1683649741310366,1683649741310368,2
1683649741311077,1683649741311077,0
1683649741311931,1683649741311932,1
1683649741312580,1683649741312580,0
1683649741313165,1683649741313167,2
1683649741313806,1683649741313806,0
1683649741314527,1683649741314527,0
1683649741315167,1683649741315167,0
1683649741315881,1683649741315882,1
1683649741316523,1683649741316523,0
1683649741317155,1683649741317156,1
1683649741317813,1683649741317814,1
1683649741327870,1683649741327870,0
1683649741339846,1683649741339848,2
1683649741340433,1683649741340433,0
1683649741351729,1683649741351731,2
1683649741359740,1683649741359741,1
1683649741360307,1683649741360309,2
1683649741360916,1683649741360917,1
1683649741372093,1683649741372094,1
1683649741372986,1683649741372987,1
1683649741373548,1683649741373549,1
1683649741374204,1683649741374205,1
1683649741375310,1683649741375310,0
1683649741375651,1683649741375653,2
1683649741376252,1683649741376253,1
1683649741376912,1683649741376913,1
1683649741377483,1683649741377484,1
1683649741379032,1683649741379032,0
1683649741379611,1683649741379612,1
1683649741383702,1683649741383702,0
1683649741391659,1683649741391661,2
1683649741403756,1683649741403757,1
1683649741404585,1683649741404586,1
1683649741405143,1683649741405143,0
1683649741405748,1683649741405749,1
1683649741413590,1683649741413592,2
1683649741414101,1683649741414102,1
1683649741414677,1683649741414677,0
1683649741415453,1683649741415454,1
1683649741416073,1683649741416073,0
1683649741416647,1683649741416649,2
1683649741427705,1683649741427705,0
1683649741428349,1683649741428350,1
1683649741428977,1683649741428979,2
1683649741429572,1683649741429574,2
1683649741430159,1683649741430160,1
1683649741430760,1683649741430761,1
1683649741431492,1683649741431494,2
1683649741432654,1683649741432655,1
1683649741433253,1683649741433254,1
1683649741433887,1683649741433888,1
1683649741434477,1683649741434479,2
1683649741435065,1683649741435066,1
1683649741435649,1683649741435650,1
1683649741447722,1683649741447723,1
1683649741455710,1683649741455711,1
1683649741456233,1683649741456234,1
1683649741456782,1683649741456783,1
1683649741457362,1683649741457363,1
1683649741457889,1683649741457890,1
1683649741458418,1683649741458418,0
1683649741458963,1683649741458964,1
1683649741459603,1683649741459605,2
1683649741460159,1683649741460161,2
1683649741472064,1683649741472065,1
1683649741473497,1683649741473499,2
1683649741479665,1683649741479666,1
1683649741487737,1683649741487739,2
1683649741500146,1683649741500146,0
1683649741509581,1683649741509582,1
1683649741517568,1683649741517570,2
1683649741518091,1683649741518091,0
1683649741518706,1683649741518707,1
1683649741519297,1683649741519299,2
1683649741527762,1683649741527763,1
1683649741528267,1683649741528268,1
1683649741529433,1683649741529434,1
1683649741530035,1683649741530037,2
1683649741530707,1683649741530707,0
1683649741531308,1683649741531309,1
1683649741531863,1683649741531863,0
1683649741532466,1683649741532466,0
1683649741533063,1683649741533064,1
1683649741545571,1683649741545571,0
1683649741546064,1683649741546065,1
1683649741547689,1683649741547690,1
1683649741548393,1683649741548394,1
1683649741549587,1683649741549588,1
1683649741550157,1683649741550160,3
1683649741550709,1683649741550709,0
1683649741560209,1683649741560210,1
1683649741560770,1683649741560771,1
1683649741569575,1683649741569576,1
1683649741570064,1683649741570064,0
1683649741585566,1683649741585567,1
1683649741586026,1683649741586027,1
1683649741586584,1683649741586586,2
1683649741595764,1683649741595765,1
1683649741596546,1683649741596546,0
1683649741597049,1683649741597049,0
1683649741604099,1683649741604101,2
1683649741604677,1683649741604678,1
1683649741605265,1683649741605266,1
1683649741605848,1683649741605850,2
1683649741616019,1683649741616019,0
1683649741616651,1683649741616653,2
1683649741617711,1683649741617711,0
1683649741618343,1683649741618344,1
1683649741618858,1683649741618859,1
1683649741629571,1683649741629572,1
1683649741629995,1683649741629995,0
1683649741630559,1683649741630560,1
1683649741635674,1683649741635675,1
1683649741649254,1683649741649254,0
1683649741649662,1683649741649663,1
1683649741650346,1683649741650346,0
1683649741650885,1683649741650885,0
1683649741651424,1683649741651425,1
1683649741652029,1683649741652030,1
1683649741652663,1683649741652663,0
1683649741653542,1683649741653543,1
1683649741654084,1683649741654085,1
1683649741658856,1683649741658856,0
1683649741665572,1683649741665572,0
1683649741673575,1683649741673576,1
1683649741685568,1683649741685569,1
1683649741686034,1683649741686035,1
1683649741687253,1683649741687253,0
1683649741693563,1683649741693564,1
1683649741701567,1683649741701569,2
1683649741701993,1683649741701995,2
1683649741702651,1683649741702652,1
1683649741709567,1683649741709567,0
1683649741710010,1683649741710010,0
1683649741710686,1683649741710687,1
1683649741711285,1683649741711285,0
1683649741712047,1683649741712048,1
1683649741723782,1683649741723783,1
1683649741725341,1683649741725342,1
1683649741734840,1683649741734842,2
1683649741735444,1683649741735445,1
1683649741739747,1683649741739748,1
1683649741740364,1683649741740364,0
1683649741741024,1683649741741026,2
1683649741741640,1683649741741641,1
1683649741742239,1683649741742240,1
1683649741747751,1683649741747751,0
1683649741748350,1683649741748351,1
1683649741748975,1683649741748976,1
1683649741749630,1683649741749630,0
1683649741750321,1683649741750322,1
1683649741751141,1683649741751142,1
1683649741751790,1683649741751790,0
1683649741757571,1683649741757572,1
1683649741769572,1683649741769573,1
1683649741769961,1683649741769961,0
1683649741771450,1683649741771452,2
1683649741772195,1683649741772197,2
1683649741772888,1683649741772889,1
1683649741773484,1683649741773485,1
1683649741774022,1683649741774022,0
1683649741774556,1683649741774557,1
1683649741775155,1683649741775156,1
1683649741775811,1683649741775813,2
1683649741776417,1683649741776418,1
1683649741776946,1683649741776946,0
1683649741782858,1683649741782858,0
1683649741784035,1683649741784036,1
1683649741784581,1683649741784581,0
1683649741785127,1683649741785127,0
1683649741785781,1683649741785781,0
1683649741786358,1683649741786358,0
1683649741791688,1683649741791689,1
1683649741792381,1683649741792381,0
1683649741793282,1683649741793284,2
1683649741793858,1683649741793859,1
1683649741794444,1683649741794445,1
1683649741803715,1683649741803715,0
1683649741804325,1683649741804327,2
1683649741804968,1683649741804970,2
1683649741805556,1683649741805557,1
1683649741806160,1683649741806161,1
1683649741806702,1683649741806703,1
1683649741807344,1683649741807345,1
1683649741807874,1683649741807876,2
1683649741808489,1683649741808490,1
1683649741809113,1683649741809114,1
1683649741809810,1683649741809811,1
1683649741810389,1683649741810391,2
1683649741819695,1683649741819697,2
1683649741820347,1683649741820347,0
1683649741820951,1683649741820952,1
1683649741837581,1683649741837582,1
1683649741838153,1683649741838153,0
1683649741838713,1683649741838714,1
1683649741839298,1683649741839299,1
1683649741839859,1683649741839861,2
1683649741840503,1683649741840505,2
1683649741841119,1683649741841120,1
1683649741841709,1683649741841710,1
1683649741842378,1683649741842378,0
1683649741842982,1683649741842982,0
1683649741851760,1683649741851761,1
1683649741852315,1683649741852317,2
1683649741852897,1683649741852897,0
1683649741853554,1683649741853555,1
1683649741854200,1683649741854201,1
1683649741860042,1683649741860043,1
1683649741860693,1683649741860693,0
1683649741861289,1683649741861290,1
1683649741871827,1683649741871828,1
1683649741872472,1683649741872473,1
1683649741873147,1683649741873149,2
1683649741873752,1683649741873754,2
1683649741883737,1683649741883738,1
1683649741884455,1683649741884455,0
1683649741885049,1683649741885051,2
1683649741895765,1683649741895766,1
1683649741896359,1683649741896360,1
1683649741896935,1683649741896936,1
1683649741907768,1683649741907769,1
1683649741919897,1683649741919898,1
1683649741920879,1683649741920880,1
1683649741921478,1683649741921479,1
1683649741922193,1683649741922194,1
1683649741922929,1683649741922930,1
1683649741923594,1683649741923595,1
1683649741924173,1683649741924174,1
1683649741924807,1683649741924808,1
1683649741930863,1683649741930864,1
1683649741941567,1683649741941568,1
1683649741953575,1683649741953576,1
1683649741961573,1683649741961574,1
1683649741962024,1683649741962025,1
1683649741962724,1683649741962724,0
1683649741963431,1683649741963431,0
1683649741964122,1683649741964123,1
1683649741964930,1683649741964930,0
1683649741965652,1683649741965653,1
1683649741966308,1683649741966308,0
1683649741966931,1683649741966932,1
1683649741967581,1683649741967581,0
1683649741968191,1683649741968192,1
1683649741979481,1683649741979482,1
1683649741980255,1683649741980256,1
1683649741980939,1683649741980940,1
1683649741981548,1683649741981549,1
1683649741982155,1683649741982156,1
1683649741982793,1683649741982794,1
1683649741983520,1683649741983520,0
1683649741984112,1683649741984112,0
1683649741989578,1683649741989579,1
1683649741990063,1683649741990064,1
1683649741999448,1683649741999449,1
1683649742000083,1683649742000084,1
1683649742001554,1683649742001556,2
1683649742001972,1683649742001973,1
1683649742013586,1683649742013588,2
1683649742014076,1683649742014077,1
1683649742023394,1683649742023394,0
1683649742024035,1683649742024036,1
1683649742031687,1683649742031688,1
1683649742041569,1683649742041570,1
1683649742053584,1683649742053586,2
1683649742054260,1683649742054260,0
1683649742054966,1683649742054966,0
1683649742055616,1683649742055617,1
1683649742056132,1683649742056133,1
1683649742061566,1683649742061567,1
1683649742062021,1683649742062022,1
1683649742062533,1683649742062534,1
1683649742063087,1683649742063088,1
1683649742063689,1683649742063690,1
1683649742073569,1683649742073571,2
1683649742074054,1683649742074055,1
1683649742080007,1683649742080009,2
1683649742080551,1683649742080551,0
1683649742081158,1683649742081158,0
1683649742081751,1683649742081752,1
1683649742082315,1683649742082316,1
1683649742082854,1683649742082855,1
1683649742087765,1683649742087766,1
1683649742088315,1683649742088316,1
1683649742088919,1683649742088920,1
1683649742095583,1683649742095584,1
1683649742107586,1683649742107587,1
1683649742108507,1683649742108508,1
1683649742109017,1683649742109017,0
1683649742109563,1683649742109564,1
1683649742110086,1683649742110087,1
1683649742110638,1683649742110640,2
1683649742111159,1683649742111161,2
1683649742111735,1683649742111736,1
1683649742112268,1683649742112268,0
1683649742112815,1683649742112817,2
1683649742124049,1683649742124051,2
1683649742124618,1683649742124620,2
1683649742125158,1683649742125159,1
1683649742136081,1683649742136083,2
1683649742136653,1683649742136654,1
1683649742137161,1683649742137162,1
1683649742137710,1683649742137711,1
1683649742138246,1683649742138247,1
1683649742139217,1683649742139219,2
1683649742139741,1683649742139742,1
1683649742140316,1683649742140316,0
1683649742140884,1683649742140885,1
1683649742141405,1683649742141406,1
1683649742142008,1683649742142009,1
1683649742142607,1683649742142608,1
1683649742143113,1683649742143114,1
1683649742149580,1683649742149581,1
1683649742157580,1683649742157582,2
1683649742157962,1683649742157963,1
1683649742158578,1683649742158579,1
1683649742159638,1683649742159639,1
1683649742160164,1683649742160165,1
1683649742167724,1683649742167726,2
1683649742168300,1683649742168301,1
1683649742168806,1683649742168807,1
1683649742179709,1683649742179713,4
1683649742180265,1683649742180266,1
1683649742192093,1683649742192095,2
1683649742192701,1683649742192702,1
1683649742193275,1683649742193276,1
1683649742193809,1683649742193810,1
1683649742194519,1683649742194520,1
1683649742195055,1683649742195056,1
1683649742195664,1683649742195665,1
1683649742196226,1683649742196227,1
1683649742196821,1683649742196822,1
1683649742197326,1683649742197327,1
1683649742203698,1683649742203699,1
1683649742204238,1683649742204239,1
1683649742204759,1683649742204760,1
1683649742205297,1683649742205299,2
1683649742217600,1683649742217601,1
1683649742229570,1683649742229571,1
1683649742230034,1683649742230035,1
1683649742230734,1683649742230735,1
1683649742231295,1683649742231296,1
1683649742231840,1683649742231841,1
1683649742232334,1683649742232335,1
1683649742232848,1683649742232849,1
1683649742239691,1683649742239692,1
1683649742240187,1683649742240188,1
1683649742240710,1683649742240711,1
1683649742241251,1683649742241252,1
1683649742252035,1683649742252036,1
1683649742252576,1683649742252577,1
1683649742253109,1683649742253110,1
1683649742253727,1683649742253728,1
1683649742254322,1683649742254322,0
1683649742255210,1683649742255211,1
1683649742255810,1683649742255811,1
1683649742256323,1683649742256324,1
1683649742256866,1683649742256867,1
1683649742257907,1683649742257908,1
1683649742258434,1683649742258435,1
1683649742267663,1683649742267665,2
1683649742268280,1683649742268281,1
1683649742275637,1683649742275638,1
1683649742283383,1683649742283385,2
1683649742284033,1683649742284034,1
1683649742284555,1683649742284557,2
1683649742285100,1683649742285101,1
1683649742285668,1683649742285669,1
1683649742295850,1683649742295851,1
1683649742296416,1683649742296417,1
1683649742297072,1683649742297073,1
1683649742307599,1683649742307600,1
1683649742319612,1683649742319614,2
1683649742320173,1683649742320174,1
1683649742320789,1683649742320790,1
1683649742331603,1683649742331604,1
1683649742332116,1683649742332117,1
1683649742339607,1683649742339608,1
1683649742352175,1683649742352177,2
1683649742352726,1683649742352727,1
1683649742353283,1683649742353284,1
1683649742353957,1683649742353958,1
1683649742354529,1683649742354530,1
1683649742355161,1683649742355162,1
1683649742355648,1683649742355649,1
1683649742356217,1683649742356218,1
1683649742356799,1683649742356800,1
1683649742357369,1683649742357370,1
1683649742358016,1683649742358017,1
1683649742358569,1683649742358570,1
1683649742363665,1683649742363666,1
1683649742375909,1683649742375910,1
1683649742376467,1683649742376468,1
1683649742383610,1683649742383611,1
1683649742384206,1683649742384207,1
1683649742384815,1683649742384816,1
1683649742385407,1683649742385408,1
1683649742385843,1683649742385844,1
1683649742386741,1683649742386742,1
1683649742387209,1683649742387210,1
1683649742387833,1683649742387834,1
1683649742388452,1683649742388452,0
1683649742389442,1683649742389443,1
1683649742395679,1683649742395680,1
1683649742403365,1683649742403366,1
1683649742403919,1683649742403920,1
1683649742404420,1683649742404421,1
1683649742404934,1683649742404935,1
1683649742405549,1683649742405550,1
1683649742413579,1683649742413580,1
1683649742421576,1683649742421577,1
1683649742421973,1683649742421974,1
1683649742422525,1683649742422526,1
1683649742431654,1683649742431655,1
1683649742432161,1683649742432162,1
1683649742433281,1683649742433282,1
1683649742444161,1683649742444162,1
1683649742444850,1683649742444851,1
1683649742456086,1683649742456087,1
1683649742456789,1683649742456790,1
1683649742457376,1683649742457377,1
1683649742457951,1683649742457952,1
1683649742458515,1683649742458516,1
1683649742459075,1683649742459075,0
1683649742459730,1683649742459731,1
1683649742465573,1683649742465574,1
1683649742465989,1683649742465990,1
1683649742466591,1683649742466592,1
1683649742467163,1683649742467164,1
1683649742473566,1683649742473567,1
1683649742473989,1683649742473990,1
1683649742474548,1683649742474549,1
1683649742475105,1683649742475106,1
1683649742475658,1683649742475659,1
1683649742476343,1683649742476344,1
1683649742477015,1683649742477016,1
1683649742487678,1683649742487679,1
1683649742488190,1683649742488191,1
1683649742488729,1683649742488730,1
1683649742489327,1683649742489328,1
1683649742489942,1683649742489943,1
1683649742490519,1683649742490519,0
1683649742491080,1683649742491080,0
1683649742491603,1683649742491604,1
1683649742492162,1683649742492163,1
1683649742504038,1683649742504039,1
1683649742509577,1683649742509578,1
1683649742509994,1683649742509995,1
1683649742510583,1683649742510584,1
1683649742511158,1683649742511159,1
1683649742511663,1683649742511664,1
1683649742512202,1683649742512203,1
1683649742512727,1683649742512728,1
1683649742513408,1683649742513409,1
1683649742524054,1683649742524055,1
1683649742524600,1683649742524600,0
1683649742525167,1683649742525167,0
1683649742529570,1683649742529571,1
1683649742537580,1683649742537581,1
1683649742549572,1683649742549573,1
1683649742550042,1683649742550043,1
1683649742550554,1683649742550554,0
1683649742551129,1683649742551130,1
1683649742551758,1683649742551759,1
1683649742552422,1683649742552423,1
1683649742564102,1683649742564104,2
1683649742564627,1683649742564628,1
1683649742565249,1683649742565250,1
1683649742576012,1683649742576014,2
1683649742576604,1683649742576605,1
1683649742583630,1683649742583631,1
1683649742584169,1683649742584170,1
1683649742584693,1683649742584694,1
1683649742585227,1683649742585228,1
1683649742585805,1683649742585806,1
1683649742586303,1683649742586304,1
1683649742595997,1683649742595998,1
1683649742596537,1683649742596538,1
1683649742597029,1683649742597030,1
1683649742597718,1683649742597719,1
1683649742598283,1683649742598284,1
1683649742598893,1683649742598893,0
1683649742599419,1683649742599420,1
1683649742611708,1683649742611709,1
1683649742612267,1683649742612268,1
1683649742612799,1683649742612800,1
1683649742613339,1683649742613340,1
1683649742613972,1683649742613973,1
1683649742614564,1683649742614565,1
1683649742615205,1683649742615206,1
1683649742625569,1683649742625571,2
1683649742626073,1683649742626074,1
1683649742626673,1683649742626674,1
1683649742627230,1683649742627231,1
1683649742627834,1683649742627835,1
1683649742628333,1683649742628334,1
1683649742635646,1683649742635647,1
1683649742645567,1683649742645568,1
1683649742646042,1683649742646043,1
1683649742646673,1683649742646674,1
1683649742653571,1683649742653572,1
1683649742665574,1683649742665575,1
1683649742673569,1683649742673570,1
1683649742674039,1683649742674040,1
1683649742674658,1683649742674659,1
1683649742675272,1683649742675273,1
1683649742675933,1683649742675934,1
1683649742676564,1683649742676565,1
1683649742687646,1683649742687647,1
1683649742688267,1683649742688268,1
1683649742688846,1683649742688847,1
1683649742689397,1683649742689398,1
1683649742689988,1683649742689989,1
1683649742690430,1683649742690431,1
1683649742690954,1683649742690955,1
1683649742700073,1683649742700074,1
1683649742700651,1683649742700651,0
1683649742701229,1683649742701230,1
1683649742707640,1683649742707641,1
1683649742708295,1683649742708296,1
1683649742719588,1683649742719589,1
1683649742720127,1683649742720131,4
1683649742720703,1683649742720704,1
1683649742721236,1683649742721237,1
1683649742721794,1683649742721795,1
1683649742722347,1683649742722348,1
1683649742733576,1683649742733577,1
1683649742745569,1683649742745570,1
1683649742745964,1683649742745965,1
1683649742746573,1683649742746574,1
1683649742747103,1683649742747104,1
1683649742747681,1683649742747682,1
1683649742748229,1683649742748230,1
1683649742755654,1683649742755655,1
1683649742768030,1683649742768031,1
1683649742768574,1683649742768575,1
1683649742769084,1683649742769085,1
1683649742769629,1683649742769630,1
1683649742770177,1683649742770178,1
1683649742770692,1683649742770693,1
1683649742771278,1683649742771279,1
1683649742779656,1683649742779657,1
1683649742780199,1683649742780200,1
1683649742780767,1683649742780768,1
1683649742781332,1683649742781333,1
1683649742781846,1683649742781847,1
1683649742782482,1683649742782483,1
1683649742793568,1683649742793569,1
1683649742805580,1683649742805581,1
1683649742805970,1683649742805971,1
1683649742806584,1683649742806584,0
1683649742811707,1683649742811708,1
1683649742812265,1683649742812266,1
1683649742812841,1683649742812842,1
1683649742813368,1683649742813369,1
1683649742813900,1683649742813901,1
1683649742814491,1683649742814492,1
1683649742815019,1683649742815020,1
1683649742815590,1683649742815591,1
1683649742816138,1683649742816139,1
1683649742816754,1683649742816754,0
1683649742817284,1683649742817285,1
1683649742817811,1683649742817812,1
1683649742818342,1683649742818343,1
1683649742818854,1683649742818855,1
1683649742819352,1683649742819353,1
1683649742819865,1683649742819866,1
1683649742820550,1683649742820551,1
1683649742829569,1683649742829570,1
1683649742829997,1683649742829998,1
1683649742831328,1683649742831329,1
1683649742835672,1683649742835673,1
1683649742836181,1683649742836182,1
1683649742836683,1683649742836684,1
1683649742837235,1683649742837236,1
1683649742837746,1683649742837747,1
1683649742838283,1683649742838284,1
1683649742838769,1683649742838770,1
1683649742839272,1683649742839273,1
1683649742839761,1683649742839762,1
1683649742840327,1683649742840327,0
1683649742840863,1683649742840864,1
1683649742841400,1683649742841401,1
1683649742841975,1683649742841976,1
1683649742842442,1683649742842442,0
1683649742843072,1683649742843073,1
1683649742853585,1683649742853586,1
1683649742854032,1683649742854033,1
1683649742854587,1683649742854588,1
1683649742855082,1683649742855083,1
1683649742855649,1683649742855650,1
1683649742856218,1683649742856219,1
1683649742856716,1683649742856717,1
1683649742857221,1683649742857222,1
1683649742857739,1683649742857740,1
1683649742865565,1683649742865566,1
1683649742866003,1683649742866004,1
1683649742866540,1683649742866541,1
1683649742875661,1683649742875662,1
1683649742876187,1683649742876188,1
1683649742876740,1683649742876741,1
1683649742877241,1683649742877242,1
1683649742877989,1683649742877990,1
1683649742878564,1683649742878565,1
1683649742879172,1683649742879172,0
1683649742879747,1683649742879748,1
1683649742880267,1683649742880268,1
1683649742888092,1683649742888094,2
1683649742888602,1683649742888603,1
1683649742895804,1683649742895805,1
1683649742896305,1683649742896306,1
1683649742896801,1683649742896802,1
1683649742907698,1683649742907699,1
1683649742920092,1683649742920093,1
1683649742920628,1683649742920629,1
1683649742921197,1683649742921198,1
1683649742921753,1683649742921754,1
1683649742922319,1683649742922320,1
1683649742922853,1683649742922854,1
1683649742927316,1683649742927317,1
1683649742927903,1683649742927904,1
1683649742928423,1683649742928424,1
1683649742928951,1683649742928952,1
1683649742929490,1683649742929491,1
1683649742930058,1683649742930059,1
1683649742930584,1683649742930585,1
1683649742931171,1683649742931172,1
1683649742931685,1683649742931686,1
1683649742932253,1683649742932254,1
1683649742939693,1683649742939694,1
1683649742947615,1683649742947616,1
1683649742948130,1683649742948131,1
