1683649764364235,1683649764364241,6
1683649764365169,1683649764365174,5
1683649764366263,1683649764366268,5
1683649764372776,1683649764372781,5
1683649764380275,1683649764380280,5
1683649764388157,1683649764388164,7
1683649764398839,1683649764398857,18
1683649764406836,1683649764406851,15
1683649764407361,1683649764407366,5
1683649764415826,1683649764415832,6
1683649764422830,1683649764422836,6
1683649764426574,1683649764426579,5
1683649764432111,1683649764432118,7
1683649764440356,1683649764440362,6
1683649764446593,1683649764446598,5
1683649764458554,1683649764458560,6
1683649764459470,1683649764459475,5
1683649764468792,1683649764468799,7
1683649764480282,1683649764480287,5
1683649764484633,1683649764484640,7
1683649764492632,1683649764492637,5
1683649764493674,1683649764493679,5
1683649764494709,1683649764494714,5
1683649764495685,1683649764495690,5
1683649764497021,1683649764497026,5
1683649764504290,1683649764504296,6
1683649764518828,1683649764518844,16
1683649764520645,1683649764520650,5
1683649764521727,1683649764521735,8
1683649764522903,1683649764522908,5
1683649764531111,1683649764531116,5
1683649764532060,1683649764532066,6
1683649764536734,1683649764536742,8
1683649764537676,1683649764537681,5
1683649764547065,1683649764547071,6
1683649764559025,1683649764559034,9
1683649764560015,1683649764560020,5
1683649764570846,1683649764570855,9
1683649764582844,1683649764582857,13
1683649764583339,1683649764583346,7
1683649764590120,1683649764590125,5
1683649764590623,1683649764590629,6
1683649764591672,1683649764591677,5
1683649764592697,1683649764592702,5
1683649764593665,1683649764593670,5
1683649764594678,1683649764594683,5
1683649764606829,1683649764606839,10
1683649764614836,1683649764614847,11
1683649764615301,1683649764615306,5
1683649764622831,1683649764622837,6
1683649764634847,1683649764634857,10
1683649764635329,1683649764635335,6
1683649764636470,1683649764636475,5
1683649764637521,1683649764637526,5
1683649764638565,1683649764638570,5
1683649764639677,1683649764639684,7
1683649764640733,1683649764640738,5
1683649764641950,1683649764641955,5
1683649764642895,1683649764642900,5
1683649764647117,1683649764647122,5
1683649764647978,1683649764647983,5
1683649764652205,1683649764652211,6
1683649764660295,1683649764660300,5
1683649764668269,1683649764668274,5
1683649764680304,1683649764680313,9
1683649764681273,1683649764681278,5
1683649764683616,1683649764683621,5
1683649764684791,1683649764684798,7
1683649764696776,1683649764696781,5
1683649764697682,1683649764697687,5
1683649764698743,1683649764698748,5
1683649764703541,1683649764703546,5
1683649764711223,1683649764711228,5
1683649764712197,1683649764712202,5
1683649764719092,1683649764719098,6
1683649764720208,1683649764720213,5
1683649764727908,1683649764727913,5
1683649764746833,1683649764746850,17
1683649764747316,1683649764747321,5
1683649764749167,1683649764749172,5
1683649764750168,1683649764750174,6
1683649764757073,1683649764757078,5
1683649764764633,1683649764764639,6
1683649764772713,1683649764772718,5
1683649764780324,1683649764780329,5
1683649764788714,1683649764788719,5
1683649764789819,1683649764789824,5
1683649764791375,1683649764791380,5
1683649764792331,1683649764792336,5
1683649764793281,1683649764793288,7
1683649764800330,1683649764800335,5
1683649764808653,1683649764808660,7
1683649764812199,1683649764812205,6
1683649764830848,1683649764830866,18
1683649764831378,1683649764831383,5
1683649764836673,1683649764836678,5
1683649764837553,1683649764837558,5
1683649764838537,1683649764838542,5
1683649764851930,1683649764851936,6
1683649764852989,1683649764852994,5
1683649764864358,1683649764864363,5
1683649764872309,1683649764872314,5
1683649764879212,1683649764879219,7
1683649764880353,1683649764880358,5
1683649764888316,1683649764888322,6
1683649764894818,1683649764894824,6
1683649764896767,1683649764896772,5
1683649764904658,1683649764904665,7
1683649764905642,1683649764905648,6
1683649764906605,1683649764906610,5
1683649764918884,1683649764918893,9
1683649764920676,1683649764920682,6
1683649764929213,1683649764929220,7
1683649764934642,1683649764934649,7
1683649764945142,1683649764945150,8
1683649764946194,1683649764946199,5
1683649764947162,1683649764947167,5
1683649764959977,1683649764959983,6
1683649764966832,1683649764966847,15
1683649764978869,1683649764978875,6
1683649764990879,1683649764990896,17
1683649764991402,1683649764991407,5
1683649764992497,1683649764992502,5
1683649764993429,1683649764993434,5
1683649765000908,1683649765000913,5
1683649765001970,1683649765001978,8
1683649765002996,1683649765003001,5
1683649765008315,1683649765008320,5
1683649765009216,1683649765009223,7
1683649765016791,1683649765016797,6
1683649765022563,1683649765022569,6
1683649765030593,1683649765030600,7
1683649765038566,1683649765038571,5
1683649765046576,1683649765046582,6
1683649765058635,1683649765058640,5
1683649765059528,1683649765059533,5
1683649765067274,1683649765067285,11
1683649765076180,1683649765076186,6
1683649765082836,1683649765082849,13
1683649765083366,1683649765083371,5
1683649765088605,1683649765088610,5
1683649765089617,1683649765089624,7
1683649765098831,1683649765098839,8
1683649765099454,1683649765099459,5
1683649765126837,1683649765126845,8
1683649765134850,1683649765134858,8
1683649765135339,1683649765135345,6
1683649765136233,1683649765136238,5
1683649765148312,1683649765148317,5
1683649765160371,1683649765160376,5
1683649765174828,1683649765174860,32
1683649765176333,1683649765176339,6
1683649765187406,1683649765187411,5
1683649765192733,1683649765192738,5
1683649765204329,1683649765204335,6
1683649765212437,1683649765212442,5
1683649765222847,1683649765222853,6
1683649765224388,1683649765224393,5
1683649765225318,1683649765225323,5
1683649765238887,1683649765238895,8
1683649765240784,1683649765240789,5
1683649765248776,1683649765248782,6
1683649765256683,1683649765256690,7
1683649765263078,1683649765263085,7
1683649765264158,1683649765264163,5
1683649765265132,1683649765265139,7
1683649765266106,1683649765266113,7
1683649765270541,1683649765270546,5
1683649765276261,1683649765276266,5
1683649765298856,1683649765298880,24
1683649765299399,1683649765299404,5
1683649765302507,1683649765302513,6
1683649765303536,1683649765303541,5
1683649765318843,1683649765318849,6
1683649765330848,1683649765330854,6
1683649765331369,1683649765331376,7
1683649765332413,1683649765332418,5
1683649765340809,1683649765340814,5
1683649765346532,1683649765346539,7
1683649765358533,1683649765358539,6
1683649765366483,1683649765366488,5
1683649765378830,1683649765378846,16
1683649765394841,1683649765394851,10
1683649765395440,1683649765395446,6
1683649765396529,1683649765396534,5
1683649765397449,1683649765397454,5
1683649765404679,1683649765404684,5
1683649765405579,1683649765405584,5
1683649765412230,1683649765412235,5
1683649765420612,1683649765420617,5
1683649765421579,1683649765421584,5
1683649765426842,1683649765426847,5
1683649765432659,1683649765432666,7
1683649765440775,1683649765440780,5
1683649765450833,1683649765450843,10
1683649765451411,1683649765451416,5
1683649765452388,1683649765452395,7
1683649765462582,1683649765462589,7
1683649765478842,1683649765478857,15
1683649765486612,1683649765486618,6
1683649765487561,1683649765487566,5
1683649765499115,1683649765499121,6
1683649765500686,1683649765500691,5
1683649765508815,1683649765508820,5
1683649765516625,1683649765516632,7
1683649765526602,1683649765526608,6
1683649765527517,1683649765527522,5
1683649765535110,1683649765535115,5
1683649765536034,1683649765536039,5
1683649765542599,1683649765542605,6
1683649765554552,1683649765554557,5
1683649765562613,1683649765562620,7
1683649765570200,1683649765570205,5
1683649765576624,1683649765576629,5
1683649765588688,1683649765588693,5
1683649765589573,1683649765589578,5
1683649765595179,1683649765595184,5
1683649765596139,1683649765596144,5
1683649765608373,1683649765608378,5
1683649765616287,1683649765616294,7
1683649765624264,1683649765624269,5
1683649765627535,1683649765627540,5
1683649765628561,1683649765628567,6
1683649765629356,1683649765629361,5
1683649765630299,1683649765630306,7
1683649765631406,1683649765631411,5
1683649765632466,1683649765632472,6
1683649765640673,1683649765640680,7
1683649765648780,1683649765648786,6
1683649765649832,1683649765649837,5
1683649765650862,1683649765650869,7
1683649765660716,1683649765660722,6
1683649765672432,1683649765672438,6
1683649765673269,1683649765673274,5
1683649765684799,1683649765684805,6
1683649765685857,1683649765685862,5
1683649765694917,1683649765694923,6
1683649765696374,1683649765696379,5
1683649765707270,1683649765707277,7
1683649765719610,1683649765719617,7
1683649765720629,1683649765720635,6
1683649765727573,1683649765727578,5
1683649765738594,1683649765738599,5
1683649765750621,1683649765750626,5
1683649765751612,1683649765751617,5
1683649765758184,1683649765758189,5
1683649765770827,1683649765770834,7
1683649765772867,1683649765772872,5
1683649765773804,1683649765773809,5
1683649765774745,1683649765774750,5
1683649765775739,1683649765775746,7
1683649765790827,1683649765790834,7
1683649765792662,1683649765792669,7
1683649765793698,1683649765793705,7
1683649765794675,1683649765794680,5
1683649765795695,1683649765795702,7
1683649765796660,1683649765796667,7
1683649765797694,1683649765797701,7
1683649765798652,1683649765798657,5
1683649765799531,1683649765799537,6
1683649765810839,1683649765810847,8
1683649765811312,1683649765811317,5
1683649765812312,1683649765812319,7
1683649765819155,1683649765819161,6
1683649765838830,1683649765838836,6
1683649765840271,1683649765840278,7
1683649765841253,1683649765841258,5
1683649765842110,1683649765842115,5
1683649765843047,1683649765843054,7
1683649765844004,1683649765844009,5
1683649765855097,1683649765855102,5
1683649765856122,1683649765856127,5
1683649765857140,1683649765857145,5
1683649765865228,1683649765865233,5
1683649765877181,1683649765877186,5
1683649765883575,1683649765883580,5
1683649765884540,1683649765884545,5
1683649765890678,1683649765890685,7
1683649765895154,1683649765895160,6
1683649765903014,1683649765903021,7
1683649765903496,1683649765903501,5
1683649765914831,1683649765914838,7
1683649765922839,1683649765922848,9
1683649765923364,1683649765923369,5
1683649765924280,1683649765924285,5
1683649765925303,1683649765925308,5
1683649765935152,1683649765935157,5
1683649765936116,1683649765936123,7
1683649765937001,1683649765937006,5
1683649765947231,1683649765947238,7
1683649765948253,1683649765948258,5
1683649765949094,1683649765949099,5
1683649765959126,1683649765959134,8
1683649765967118,1683649765967124,6
1683649765972625,1683649765972630,5
1683649765984658,1683649765984664,6
1683649765990557,1683649765990562,5
1683649765991459,1683649765991464,5
1683649765992533,1683649765992538,5
1683649765993450,1683649765993457,7
1683649765994385,1683649765994390,5
1683649766010831,1683649766010838,7
1683649766022844,1683649766022852,8
1683649766023339,1683649766023344,5
1683649766024339,1683649766024344,5
1683649766025323,1683649766025328,5
1683649766026251,1683649766026256,5
1683649766027245,1683649766027251,6
1683649766039074,1683649766039081,7
1683649766040101,1683649766040106,5
1683649766046638,1683649766046643,5
1683649766057123,1683649766057129,6
1683649766058166,1683649766058171,5
1683649766074839,1683649766074845,6
1683649766080973,1683649766080980,7
1683649766088814,1683649766088821,7
1683649766094843,1683649766094859,16
1683649766095504,1683649766095509,5
1683649766096572,1683649766096578,6
1683649766097634,1683649766097641,7
1683649766110981,1683649766111001,20
1683649766111492,1683649766111497,5
1683649766122825,1683649766122839,14
1683649766123305,1683649766123312,7
1683649766124453,1683649766124459,6
1683649766125436,1683649766125444,8
1683649766131166,1683649766131172,6
1683649766138604,1683649766138612,8
1683649766139682,1683649766139687,5
1683649766147141,1683649766147147,6
1683649766148152,1683649766148157,5
1683649766149118,1683649766149123,5
1683649766150089,1683649766150094,5
1683649766159191,1683649766159197,6
1683649766160178,1683649766160183,5
1683649766170569,1683649766170574,5
1683649766171539,1683649766171545,6
1683649766172565,1683649766172570,5
1683649766178831,1683649766178836,5
1683649766179310,1683649766179315,5
1683649766180343,1683649766180348,5
1683649766181172,1683649766181177,5
1683649766192305,1683649766192310,5
1683649766199182,1683649766199190,8
1683649766200211,1683649766200216,5
1683649766218825,1683649766218836,11
1683649766222575,1683649766222583,8
1683649766230480,1683649766230485,5
1683649766238560,1683649766238565,5
1683649766244643,1683649766244648,5
1683649766245608,1683649766245614,6
1683649766253208,1683649766253214,6
1683649766265217,1683649766265226,9
1683649766271599,1683649766271604,5
1683649766286825,1683649766286834,9
1683649766290569,1683649766290574,5
1683649766291564,1683649766291570,6
1683649766292560,1683649766292565,5
1683649766293579,1683649766293584,5
1683649766302632,1683649766302639,7
1683649766310558,1683649766310563,5
1683649766318559,1683649766318566,7
1683649766334845,1683649766334851,6
1683649766339233,1683649766339238,5
1683649766340125,1683649766340130,5
1683649766343428,1683649766343433,5
1683649766344415,1683649766344420,5
1683649766345350,1683649766345355,5
1683649766351140,1683649766351145,5
1683649766352072,1683649766352077,5
1683649766360716,1683649766360721,5
1683649766366823,1683649766366828,5
1683649766368225,1683649766368230,5
1683649766369176,1683649766369181,5
1683649766370085,1683649766370089,4
1683649766371046,1683649766371051,5
1683649766372028,1683649766372033,5
1683649766379100,1683649766379105,5
1683649766380100,1683649766380105,5
1683649766381105,1683649766381111,6
1683649766387137,1683649766387142,5
1683649766388172,1683649766388177,5
1683649766389131,1683649766389136,5
1683649766399055,1683649766399060,5
1683649766407101,1683649766407108,7
1683649766408768,1683649766408773,5
1683649766416713,1683649766416718,5
1683649766424958,1683649766424963,5
1683649766436815,1683649766436822,7
1683649766443027,1683649766443032,5
1683649766448338,1683649766448343,5
1683649766449384,1683649766449389,5
1683649766458624,1683649766458630,6
1683649766459667,1683649766459672,5
1683649766471145,1683649766471152,7
1683649766472285,1683649766472292,7
1683649766480699,1683649766480707,8
1683649766491113,1683649766491119,6
1683649766492110,1683649766492115,5
1683649766497287,1683649766497292,5
1683649766498511,1683649766498518,7
1683649766499536,1683649766499543,7
1683649766512314,1683649766512319,5
1683649766513312,1683649766513318,6
1683649766520774,1683649766520779,5
1683649766528754,1683649766528759,5
1683649766535875,1683649766535882,7
1683649766540277,1683649766540282,5
1683649766541219,1683649766541224,5
1683649766542223,1683649766542228,5
1683649766543048,1683649766543055,7
1683649766543921,1683649766543926,5
1683649766566854,1683649766566876,22
1683649766567406,1683649766567411,5
1683649766578845,1683649766578859,14
1683649766579394,1683649766579400,6
1683649766580328,1683649766580333,5
1683649766592307,1683649766592312,5
1683649766600281,1683649766600286,5
1683649766608300,1683649766608305,5
1683649766609239,1683649766609244,5
1683649766610301,1683649766610308,7
1683649766611356,1683649766611362,6
1683649766612242,1683649766612249,7
1683649766620231,1683649766620236,5
1683649766621174,1683649766621179,5
1683649766622073,1683649766622078,5
1683649766632452,1683649766632457,5
1683649766638825,1683649766638847,22
1683649766640653,1683649766640660,7
1683649766641538,1683649766641544,6
1683649766642524,1683649766642528,4
1683649766643462,1683649766643467,5
1683649766650241,1683649766650247,6
1683649766658820,1683649766658830,10
1683649766659304,1683649766659309,5
1683649766678825,1683649766678838,13
1683649766679323,1683649766679328,5
1683649766688312,1683649766688319,7
1683649766706848,1683649766706854,6
1683649766708373,1683649766708378,5
1683649766726841,1683649766726858,17
1683649766738990,1683649766738998,8
1683649766739503,1683649766739509,6
1683649766740497,1683649766740502,5
1683649766741464,1683649766741469,5
1683649766754838,1683649766754844,6
1683649766770840,1683649766770857,17
1683649766771397,1683649766771402,5
1683649766772318,1683649766772323,5
1683649766786846,1683649766786859,13
1683649766798833,1683649766798844,11
1683649766799366,1683649766799371,5
1683649766800369,1683649766800374,5
1683649766801391,1683649766801396,5
1683649766802292,1683649766802297,5
1683649766811249,1683649766811258,9
1683649766812322,1683649766812327,5
1683649766820338,1683649766820349,11
1683649766821452,1683649766821457,5
1683649766826830,1683649766826837,7
1683649766827358,1683649766827363,5
1683649766828387,1683649766828392,5
1683649766829248,1683649766829253,5
1683649766841121,1683649766841126,5
1683649766847546,1683649766847553,7
1683649766848529,1683649766848534,5
1683649766856230,1683649766856235,5
1683649766874838,1683649766874854,16
1683649766882826,1683649766882842,16
1683649766887621,1683649766887626,5
1683649766888566,1683649766888571,5
1683649766896478,1683649766896483,5
1683649766897493,1683649766897499,6
1683649766907888,1683649766907893,5
1683649766908848,1683649766908853,5
1683649766910491,1683649766910496,5
1683649766911468,1683649766911473,5
1683649766912401,1683649766912406,5
1683649766924756,1683649766924762,6
1683649766931122,1683649766931127,5
1683649766932046,1683649766932051,5
1683649766940769,1683649766940776,7
1683649766948731,1683649766948736,5
1683649766949630,1683649766949637,7
1683649766966840,1683649766966845,5
1683649766968317,1683649766968322,5
1683649766980817,1683649766980822,5
1683649766988735,1683649766988740,5
1683649767002854,1683649767002872,18
1683649767003463,1683649767003469,6
1683649767004520,1683649767004525,5
1683649767005460,1683649767005465,5
1683649767006424,1683649767006429,5
1683649767007432,1683649767007437,5
1683649767016331,1683649767016337,6
1683649767022599,1683649767022605,6
1683649767024278,1683649767024283,5
1683649767036326,1683649767036332,6
1683649767044271,1683649767044276,5
1683649767045266,1683649767045273,7
1683649767046210,1683649767046214,4
1683649767051531,1683649767051536,5
1683649767052601,1683649767052606,5
1683649767060251,1683649767060258,7
1683649767068231,1683649767068236,5
1683649767080428,1683649767080435,7
1683649767084733,1683649767084738,5
1683649767102851,1683649767102857,6
1683649767106681,1683649767106686,5
1683649767107663,1683649767107669,6
1683649767115173,1683649767115181,8
1683649767116166,1683649767116171,5
1683649767117240,1683649767117245,5
1683649767118138,1683649767118143,5
1683649767119332,1683649767119337,5
1683649767120278,1683649767120283,5
1683649767128419,1683649767128424,5
1683649767146834,1683649767146845,11
1683649767158987,1683649767158994,7
1683649767159422,1683649767159427,5
1683649767167173,1683649767167178,5
1683649767178844,1683649767178866,22
1683649767179416,1683649767179421,5
1683649767180545,1683649767180550,5
1683649767187203,1683649767187208,5
1683649767198838,1683649767198858,20
1683649767210835,1683649767210844,9
1683649767211281,1683649767211286,5
1683649767212392,1683649767212397,5
1683649767213269,1683649767213274,5
1683649767220232,1683649767220237,5
1683649767221157,1683649767221162,5
1683649767227137,1683649767227142,5
1683649767228142,1683649767228147,5
1683649767229048,1683649767229054,6
1683649767238836,1683649767238846,10
1683649767239327,1683649767239332,5
1683649767247548,1683649767247553,5
1683649767248484,1683649767248491,7
1683649767255869,1683649767255874,5
1683649767256653,1683649767256660,7
1683649767257627,1683649767257634,7
1683649767258610,1683649767258615,5
1683649767270838,1683649767270843,5
1683649767278826,1683649767278834,8
1683649767286610,1683649767286616,6
1683649767298674,1683649767298679,5
1683649767299565,1683649767299571,6
1683649767304894,1683649767304899,5
1683649767326858,1683649767326865,7
1683649767334834,1683649767334844,10
1683649767338504,1683649767338509,5
1683649767346597,1683649767346604,7
1683649767367026,1683649767367035,9
1683649767367615,1683649767367620,5
1683649767368586,1683649767368591,5
1683649767386842,1683649767386854,12
1683649767394838,1683649767394847,9
1683649767395302,1683649767395307,5
1683649767396237,1683649767396242,5
1683649767403202,1683649767403207,5
1683649767408460,1683649767408465,5
1683649767420299,1683649767420304,5
1683649767427365,1683649767427370,5
1683649767428371,1683649767428376,5
1683649767440391,1683649767440396,5
1683649767441424,1683649767441429,5
1683649767442226,1683649767442231,5
1683649767448697,1683649767448702,5
1683649767460458,1683649767460463,5
1683649767461336,1683649767461343,7
1683649767467153,1683649767467159,6
1683649767478846,1683649767478861,15
1683649767486839,1683649767486849,10
1683649767487297,1683649767487302,5
1683649767488329,1683649767488336,7
1683649767496713,1683649767496718,5
1683649767497690,1683649767497697,7
1683649767498774,1683649767498779,5
1683649767508371,1683649767508376,5
1683649767518826,1683649767518837,11
1683649767519414,1683649767519419,5
1683649767524608,1683649767524613,5
1683649767525613,1683649767525618,5
1683649767526578,1683649767526583,5
1683649767542841,1683649767542850,9
1683649767543387,1683649767543392,5
1683649767544450,1683649767544455,5
1683649767550579,1683649767550584,5
1683649767562850,1683649767562856,6
1683649767566631,1683649767566637,6
1683649767567587,1683649767567594,7
1683649767568481,1683649767568486,5
1683649767579011,1683649767579018,7
1683649767579585,1683649767579590,5
1683649767598833,1683649767598848,15
1683649767599337,1683649767599342,5
1683649767600329,1683649767600334,5
1683649767608234,1683649767608241,7
1683649767616636,1683649767616641,5
1683649767624651,1683649767624657,6
1683649767632672,1683649767632678,6
1683649767640813,1683649767640819,6
1683649767648404,1683649767648411,7
1683649767649361,1683649767649366,5
1683649767659679,1683649767659684,5
1683649767665140,1683649767665147,7
1683649767666134,1683649767666139,5
1683649767667176,1683649767667181,5
1683649767668101,1683649767668108,7
1683649767676720,1683649767676725,5
1683649767677660,1683649767677665,5
1683649767685434,1683649767685440,6
1683649767692527,1683649767692533,6
1683649767710843,1683649767710849,6
1683649767712441,1683649767712446,5
1683649767726851,1683649767726864,13
1683649767727429,1683649767727436,7
1683649767728429,1683649767728436,7
1683649767735279,1683649767735286,7
1683649767743233,1683649767743238,5
1683649767744209,1683649767744214,5
1683649767758833,1683649767758857,24
1683649767759354,1683649767759359,5
1683649767760240,1683649767760247,7
1683649767761314,1683649767761319,5
1683649767767630,1683649767767636,6
1683649767768624,1683649767768631,7
1683649767775176,1683649767775181,5
1683649767776105,1683649767776112,7
1683649767784776,1683649767784782,6
1683649767794648,1683649767794656,8
1683649767803931,1683649767803937,6
1683649767804941,1683649767804946,5
1683649767805971,1683649767805976,5
1683649767806859,1683649767806864,5
1683649767826869,1683649767826893,24
1683649767834856,1683649767834871,15
1683649767846850,1683649767846866,16
1683649767847433,1683649767847439,6
1683649767848456,1683649767848461,5
1683649767849435,1683649767849440,5
1683649767850393,1683649767850398,5
1683649767851377,1683649767851384,7
1683649767863130,1683649767863139,9
1683649767864365,1683649767864370,5
1683649767865261,1683649767865266,5
1683649767866206,1683649767866211,5
1683649767882843,1683649767882893,50
1683649767883372,1683649767883377,5
1683649767884321,1683649767884328,7
1683649767895169,1683649767895177,8
1683649767896458,1683649767896465,7
1683649767897535,1683649767897540,5
1683649767898545,1683649767898550,5
1683649767908490,1683649767908496,6
1683649767914599,1683649767914604,5
1683649767926656,1683649767926663,7
1683649767938855,1683649767938871,16
1683649767946839,1683649767946852,13
1683649767947307,1683649767947312,5
1683649767958834,1683649767958845,11
1683649767959416,1683649767959423,7
1683649767960439,1683649767960445,6
1683649767972623,1683649767972629,6
1683649767973649,1683649767973655,6
1683649767974631,1683649767974636,5
1683649767983613,1683649767983621,8
1683649767995041,1683649767995058,17
1683649767995628,1683649767995633,5
1683649767996620,1683649767996625,5
1683649768004749,1683649768004754,5
1683649768012662,1683649768012668,6
1683649768030862,1683649768030884,22
1683649768038845,1683649768038858,13
1683649768039346,1683649768039353,7
1683649768040317,1683649768040324,7
1683649768041251,1683649768041256,5
1683649768042427,1683649768042433,6
1683649768043415,1683649768043420,5
1683649768044341,1683649768044346,5
1683649768050830,1683649768050844,14
1683649768051378,1683649768051383,5
1683649768062828,1683649768062839,11
1683649768063344,1683649768063350,6
1683649768064344,1683649768064356,12
1683649768072411,1683649768072416,5
