1683649712884817,1683649712884824,7
1683649712896843,1683649712896855,12
1683649712897159,1683649712897168,9
1683649712897468,1683649712897477,9
1683649712897817,1683649712897822,5
1683649712898102,1683649712898111,9
1683649712898431,1683649712898439,8
1683649712898715,1683649712898723,8
1683649712899096,1683649712899101,5
1683649712904807,1683649712904813,6
1683649712905183,1683649712905193,10
1683649712905481,1683649712905490,9
1683649712905857,1683649712905862,5
1683649712906145,1683649712906155,10
1683649712906479,1683649712906484,5
1683649712916811,1683649712916818,7
1683649712917140,1683649712917149,9
1683649712917466,1683649712917475,9
1683649712917797,1683649712917806,9
1683649712918112,1683649712918120,8
1683649712918447,1683649712918465,18
1683649712918740,1683649712918749,9
1683649712919114,1683649712919119,5
1683649712919409,1683649712919418,9
1683649712924808,1683649712924819,11
1683649712925223,1683649712925229,6
1683649712925549,1683649712925554,5
1683649712926146,1683649712926155,9
1683649712926547,1683649712926551,4
1683649712926826,1683649712926835,9
1683649712927149,1683649712927158,9
1683649712936813,1683649712936825,12
1683649712937120,1683649712937130,10
1683649712944808,1683649712944823,15
1683649712945153,1683649712945162,9
1683649712945484,1683649712945493,9
1683649712952821,1683649712952827,6
1683649712953154,1683649712953164,10
1683649712953535,1683649712953545,10
1683649712953918,1683649712953925,7
1683649712954212,1683649712954222,10
1683649712954521,1683649712954530,9
1683649712954937,1683649712954942,5
1683649712960819,1683649712960827,8
1683649712961129,1683649712961138,9
1683649712961442,1683649712961451,9
1683649712961746,1683649712961754,8
1683649712962090,1683649712962099,9
1683649712962441,1683649712962458,17
1683649712972813,1683649712972819,6
1683649712973109,1683649712973118,9
1683649712980809,1683649712980821,12
1683649712981143,1683649712981149,6
1683649712981472,1683649712981479,7
1683649712988542,1683649712988552,10
1683649712988830,1683649712988840,10
1683649712989233,1683649712989242,9
1683649712989582,1683649712989592,10
1683649712990756,1683649712990778,22
1683649712991024,1683649712991034,10
1683649712996810,1683649712996824,14
1683649712997142,1683649712997152,10
1683649713008819,1683649713008826,7
1683649713009129,1683649713009139,10
1683649713009480,1683649713009489,9
1683649713009876,1683649713009881,5
1683649713010165,1683649713010184,19
1683649713010490,1683649713010499,9
1683649713010893,1683649713010898,5
1683649713011138,1683649713011146,8
1683649713011515,1683649713011521,6
1683649713011765,1683649713011774,9
1683649713016819,1683649713016826,7
1683649713017109,1683649713017118,9
1683649713017465,1683649713017473,8
1683649713017761,1683649713017770,9
1683649713018135,1683649713018140,5
1683649713018384,1683649713018393,9
1683649713018713,1683649713018722,9
1683649713019041,1683649713019058,17
1683649713019361,1683649713019369,8
1683649713019713,1683649713019722,9
1683649713020066,1683649713020075,9
1683649713020533,1683649713020541,8
1683649713020744,1683649713020753,9
1683649713021082,1683649713021094,12
1683649713021441,1683649713021447,6
1683649713021708,1683649713021717,9
1683649713022047,1683649713022056,9
1683649713022328,1683649713022337,9
1683649713028817,1683649713028824,7
1683649713029082,1683649713029091,9
1683649713029535,1683649713029552,17
1683649713029788,1683649713029797,9
1683649713030104,1683649713030112,8
1683649713030388,1683649713030397,9
1683649713030710,1683649713030719,9
1683649713036809,1683649713036815,6
1683649713037111,1683649713037120,9
1683649713044803,1683649713044815,12
1683649713045160,1683649713045170,10
1683649713045476,1683649713045484,8
1683649713045955,1683649713045961,6
1683649713046248,1683649713046257,9
1683649713046595,1683649713046601,6
1683649713046846,1683649713046855,9
1683649713047225,1683649713047231,6
1683649713047531,1683649713047541,10
1683649713047872,1683649713047878,6
1683649713048129,1683649713048138,9
1683649713048468,1683649713048476,8
1683649713056804,1683649713056810,6
1683649713057131,1683649713057141,10
1683649713057472,1683649713057480,8
1683649713057769,1683649713057777,8
1683649713064805,1683649713064817,12
1683649713065138,1683649713065148,10
1683649713065531,1683649713065540,9
1683649713065864,1683649713065873,9
1683649713066219,1683649713066230,11
1683649713066533,1683649713066542,9
1683649713066878,1683649713066884,6
1683649713067133,1683649713067142,9
1683649713067436,1683649713067445,9
1683649713067787,1683649713067797,10
1683649713068069,1683649713068079,10
1683649713072810,1683649713072822,12
1683649713073099,1683649713073108,9
1683649713073452,1683649713073462,10
1683649713073721,1683649713073740,19
1683649713074154,1683649713074163,9
1683649713074399,1683649713074409,10
1683649713074707,1683649713074715,8
1683649713080804,1683649713080816,12
1683649713081136,1683649713081145,9
1683649713081404,1683649713081412,8
1683649713081745,1683649713081754,9
1683649713082096,1683649713082105,9
1683649713082438,1683649713082447,9
1683649713088809,1683649713088820,11
1683649713089149,1683649713089154,5
1683649713096553,1683649713096559,6
1683649713096928,1683649713096934,6
1683649713097181,1683649713097190,9
1683649713097469,1683649713097478,9
1683649713097769,1683649713097777,8
1683649713098129,1683649713098137,8
1683649713098393,1683649713098401,8
1683649713104809,1683649713104821,12
1683649713105065,1683649713105074,9
1683649713105440,1683649713105448,8
1683649713105738,1683649713105747,9
1683649713106064,1683649713106072,8
1683649713106374,1683649713106382,8
1683649713106671,1683649713106680,9
1683649713106979,1683649713106988,9
1683649713107343,1683649713107349,6
1683649713107646,1683649713107651,5
1683649713107875,1683649713107884,9
1683649713108214,1683649713108223,9
1683649713108563,1683649713108572,9
1683649713108877,1683649713108886,9
1683649713109211,1683649713109228,17
1683649713109537,1683649713109549,12
1683649713109947,1683649713109956,9
1683649713110297,1683649713110306,9
1683649713110621,1683649713110629,8
1683649713110924,1683649713110935,11
1683649713111283,1683649713111294,11
1683649713111646,1683649713111655,9
1683649713112016,1683649713112025,9
1683649713112429,1683649713112440,11
1683649713112811,1683649713112816,5
1683649713113069,1683649713113078,9
1683649713113467,1683649713113476,9
1683649713113867,1683649713113876,9
1683649713114173,1683649713114182,9
1683649713114553,1683649713114559,6
1683649713114838,1683649713114847,9
1683649713115205,1683649713115211,6
1683649713115452,1683649713115470,18
1683649713115747,1683649713115756,9
1683649713116055,1683649713116063,8
1683649713116344,1683649713116352,8
1683649713116681,1683649713116690,9
1683649713116988,1683649713116997,9
1683649713117325,1683649713117333,8
1683649713117638,1683649713117647,9
1683649713117956,1683649713117964,8
1683649713118267,1683649713118275,8
1683649713128804,1683649713128814,10
1683649713129113,1683649713129122,9
1683649713129431,1683649713129439,8
1683649713129756,1683649713129770,14
1683649713130054,1683649713130063,9
1683649713136806,1683649713136818,12
1683649713137114,1683649713137123,9
1683649713148803,1683649713148815,12
1683649713149107,1683649713149116,9
1683649713149409,1683649713149418,9
1683649713156811,1683649713156821,10
1683649713157206,1683649713157213,7
1683649713157434,1683649713157443,9
1683649713157744,1683649713157753,9
1683649713158149,1683649713158154,5
1683649713158379,1683649713158389,10
1683649713168812,1683649713168817,5
1683649713169152,1683649713169157,5
1683649713169444,1683649713169454,10
1683649713169756,1683649713169767,11
1683649713170081,1683649713170091,10
1683649713176838,1683649713176850,12
1683649713177176,1683649713177181,5
1683649713177484,1683649713177499,15
1683649713177819,1683649713177825,6
1683649713178096,1683649713178106,10
1683649713178397,1683649713178406,9
1683649713178744,1683649713178748,4
1683649713188813,1683649713188820,7
1683649713189090,1683649713189099,9
1683649713189468,1683649713189472,4
1683649713189789,1683649713189800,11
1683649713190075,1683649713190085,10
1683649713190364,1683649713190373,9
1683649713190725,1683649713190734,9
1683649713191059,1683649713191070,11
1683649713191350,1683649713191368,18
1683649713191696,1683649713191701,5
1683649713191987,1683649713191995,8
1683649713192320,1683649713192331,11
1683649713192697,1683649713192703,6
1683649713192975,1683649713192980,5
1683649713193311,1683649713193322,11
1683649713193619,1683649713193624,5
1683649713194026,1683649713194031,5
1683649713194356,1683649713194360,4
1683649713194603,1683649713194612,9
1683649713200806,1683649713200811,5
1683649713201174,1683649713201184,10
1683649713208852,1683649713208865,13
1683649713209237,1683649713209242,5
1683649713220811,1683649713220819,8
1683649713221113,1683649713221122,9
1683649713221409,1683649713221417,8
1683649713221758,1683649713221764,6
1683649713222047,1683649713222053,6
1683649713228829,1683649713228835,6
1683649713229090,1683649713229099,9
1683649713229441,1683649713229446,5
1683649713229704,1683649713229713,9
1683649713230046,1683649713230053,7
1683649713230279,1683649713230288,9
1683649713240821,1683649713240837,16
1683649713241130,1683649713241139,9
1683649713241478,1683649713241484,6
1683649713241739,1683649713241748,9
1683649713242024,1683649713242032,8
1683649713242346,1683649713242355,9
1683649713248812,1683649713248817,5
1683649713249079,1683649713249088,9
1683649713249439,1683649713249446,7
1683649713249703,1683649713249712,9
1683649713249986,1683649713249995,9
1683649713250258,1683649713250266,8
1683649713250610,1683649713250616,6
1683649713250854,1683649713250871,17
1683649713251149,1683649713251158,9
1683649713251416,1683649713251425,9
1683649713251777,1683649713251786,9
1683649713252039,1683649713252048,9
1683649713256813,1683649713256823,10
1683649713257068,1683649713257078,10
1683649713257386,1683649713257395,9
1683649713268802,1683649713268814,12
1683649713269104,1683649713269113,9
1683649713269407,1683649713269416,9
1683649713269727,1683649713269737,10
1683649713269997,1683649713270006,9
1683649713270318,1683649713270336,18
1683649713276804,1683649713276816,12
1683649713277136,1683649713277141,5
1683649713277407,1683649713277417,10
1683649713277745,1683649713277750,5
1683649713284851,1683649713284858,7
1683649713285162,1683649713285171,9
1683649713285464,1683649713285473,9
1683649713285744,1683649713285753,9
1683649713292809,1683649713292821,12
1683649713293119,1683649713293128,9
1683649713293399,1683649713293408,9
1683649713293814,1683649713293818,4
1683649713294087,1683649713294097,10
1683649713294403,1683649713294411,8
1683649713294690,1683649713294699,9
1683649713304778,1683649713304790,12
1683649713305022,1683649713305032,10
1683649713305360,1683649713305370,10
1683649713316803,1683649713316815,12
1683649713317151,1683649713317157,6
1683649713317449,1683649713317456,7
1683649713317716,1683649713317725,9
1683649713318024,1683649713318034,10
1683649713318329,1683649713318346,17
1683649713318623,1683649713318632,9
1683649713318909,1683649713318917,8
1683649713319199,1683649713319208,9
1683649713319542,1683649713319547,5
1683649713319825,1683649713319829,4
1683649713320074,1683649713320083,9
1683649713320369,1683649713320378,9
1683649713320670,1683649713320679,9
1683649713324802,1683649713324814,12
1683649713325091,1683649713325099,8
1683649713325395,1683649713325404,9
1683649713325729,1683649713325737,8
1683649713326022,1683649713326040,18
1683649713332809,1683649713332820,11
1683649713333088,1683649713333097,9
1683649713344804,1683649713344816,12
1683649713345121,1683649713345132,11
1683649713345459,1683649713345465,6
1683649713345724,1683649713345732,8
1683649713356810,1683649713356824,14
1683649713357153,1683649713357159,6
1683649713357420,1683649713357428,8
1683649713357689,1683649713357697,8
1683649713364811,1683649713364822,11
1683649713365071,1683649713365080,9
1683649713365421,1683649713365439,18
1683649713365718,1683649713365727,9
1683649713372811,1683649713372821,10
1683649713373091,1683649713373101,10
1683649713373397,1683649713373405,8
1683649713373693,1683649713373704,11
1683649713373983,1683649713373991,8
1683649713374267,1683649713374276,9
1683649713374600,1683649713374610,10
1683649713374877,1683649713374886,9
1683649713375183,1683649713375191,8
1683649713380804,1683649713380816,12
1683649713381087,1683649713381096,9
1683649713381354,1683649713381372,18
1683649713381711,1683649713381717,6
1683649713388810,1683649713388816,6
1683649713389109,1683649713389118,9
1683649713389379,1683649713389388,9
1683649713389778,1683649713389783,5
1683649713390040,1683649713390050,10
1683649713390329,1683649713390338,9
1683649713390604,1683649713390613,9
1683649713390909,1683649713390918,9
1683649713391192,1683649713391201,9
1683649713396817,1683649713396823,6
1683649713397192,1683649713397197,5
1683649713408816,1683649713408824,8
1683649713409122,1683649713409132,10
1683649713416809,1683649713416820,11
1683649713417150,1683649713417154,4
1683649713417482,1683649713417502,20
1683649713417806,1683649713417812,6
1683649713418039,1683649713418047,8
1683649713418333,1683649713418342,9
1683649713418638,1683649713418646,8
1683649713424804,1683649713424814,10
1683649713425252,1683649713425263,11
1683649713425557,1683649713425566,9
1683649713426009,1683649713426015,6
1683649713426254,1683649713426264,10
1683649713426580,1683649713426587,7
1683649713426839,1683649713426848,9
1683649713436811,1683649713436822,11
1683649713437077,1683649713437086,9
1683649713437469,1683649713437473,4
1683649713437724,1683649713437733,9
1683649713438057,1683649713438065,8
1683649713438347,1683649713438357,10
1683649713438654,1683649713438671,17
1683649713438964,1683649713438972,8
1683649713439304,1683649713439310,6
1683649713439601,1683649713439609,8
1683649713439947,1683649713439955,8
1683649713440271,1683649713440281,10
1683649713440617,1683649713440623,6
1683649713444814,1683649713444820,6
1683649713445122,1683649713445131,9
1683649713445446,1683649713445454,8
1683649713445828,1683649713445834,6
1683649713446125,1683649713446130,5
1683649713452833,1683649713452841,8
1683649713453091,1683649713453109,18
1683649713453398,1683649713453406,8
1683649713453718,1683649713453728,10
1683649713464815,1683649713464820,5
1683649713465102,1683649713465111,9
1683649713465423,1683649713465432,9
1683649713465759,1683649713465769,10
1683649713472793,1683649713472803,10
1683649713473080,1683649713473090,10
1683649713473383,1683649713473392,9
1683649713473722,1683649713473732,10
1683649713474013,1683649713474021,8
1683649713474285,1683649713474293,8
1683649713474668,1683649713474674,6
1683649713480986,1683649713480992,6
1683649713492809,1683649713492820,11
1683649713493111,1683649713493120,9
1683649713493498,1683649713493508,10
1683649713504805,1683649713504816,11
1683649713505236,1683649713505246,10
1683649713505577,1683649713505586,9
1683649713505882,1683649713505891,9
1683649713516806,1683649713516814,8
1683649713517256,1683649713517261,5
1683649713517611,1683649713517616,5
1683649713518010,1683649713518016,6
1683649713518360,1683649713518369,9
1683649713518738,1683649713518747,9
1683649713519126,1683649713519135,9
1683649713519451,1683649713519456,5
1683649713519761,1683649713519769,8
1683649713520254,1683649713520262,8
1683649713520640,1683649713520649,9
1683649713524809,1683649713524820,11
1683649713525113,1683649713525122,9
1683649713525524,1683649713525529,5
1683649713532814,1683649713532821,7
1683649713533144,1683649713533149,5
1683649713533459,1683649713533469,10
1683649713533804,1683649713533815,11
1683649713534190,1683649713534196,6
1683649713540588,1683649713540605,17
1683649713540904,1683649713540917,13
1683649713541216,1683649713541226,10
1683649713541511,1683649713541520,9
1683649713541813,1683649713541821,8
1683649713542198,1683649713542203,5
1683649713542614,1683649713542620,6
1683649713552813,1683649713552820,7
1683649713553322,1683649713553335,13
1683649713553582,1683649713553590,8
1683649713553877,1683649713553888,11
1683649713554193,1683649713554202,9
1683649713560822,1683649713560828,6
1683649713561099,1683649713561108,9
1683649713561474,1683649713561479,5
1683649713561758,1683649713561767,9
1683649713562127,1683649713562133,6
1683649713568819,1683649713568827,8
1683649713569173,1683649713569178,5
1683649713569469,1683649713569476,7
1683649713569723,1683649713569732,9
1683649713570005,1683649713570014,9
1683649713570300,1683649713570309,9
1683649713580872,1683649713580878,6
1683649713581231,1683649713581247,16
1683649713581521,1683649713581531,10
1683649713588814,1683649713588820,6
1683649713589160,1683649713589165,5
1683649713589380,1683649713589389,9
1683649713600808,1683649713600819,11
1683649713601176,1683649713601181,5
1683649713608817,1683649713608824,7
1683649713609152,1683649713609157,5
1683649713609446,1683649713609455,9
1683649713616824,1683649713616830,6
1683649713617184,1683649713617188,4
1683649713617532,1683649713617537,5
1683649713617847,1683649713617857,10
1683649713618156,1683649713618165,9
1683649713618462,1683649713618471,9
1683649713618820,1683649713618826,6
1683649713619095,1683649713619104,9
1683649713619416,1683649713619425,9
1683649713619706,1683649713619715,9
1683649713620064,1683649713620069,5
1683649713624832,1683649713624843,11
1683649713625131,1683649713625140,9
1683649713625415,1683649713625424,9
1683649713636819,1683649713636830,11
1683649713637318,1683649713637323,5
1683649713637646,1683649713637655,9
1683649713637965,1683649713637974,9
1683649713638342,1683649713638351,9
1683649713638626,1683649713638635,9
1683649713648813,1683649713648823,10
1683649713649107,1683649713649116,9
1683649713649519,1683649713649524,5
1683649713649781,1683649713649790,9
1683649713650140,1683649713650146,6
1683649713660879,1683649713660885,6
1683649713661204,1683649713661213,9
1683649713661534,1683649713661552,18
1683649713661912,1683649713661917,5
1683649713662163,1683649713662172,9
1683649713662459,1683649713662468,9
1683649713662790,1683649713662799,9
1683649713663122,1683649713663131,9
1683649713663423,1683649713663431,8
1683649713663829,1683649713663834,5
1683649713664124,1683649713664134,10
1683649713664466,1683649713664475,9
1683649713664780,1683649713664789,9
1683649713665160,1683649713665164,4
1683649713665447,1683649713665456,9
1683649713665757,1683649713665774,17
1683649713666085,1683649713666093,8
1683649713672813,1683649713672824,11
1683649713673152,1683649713673160,8
1683649713680822,1683649713680828,6
1683649713681117,1683649713681126,9
1683649713681415,1683649713681424,9
1683649713681702,1683649713681710,8
1683649713682056,1683649713682067,11
1683649713682396,1683649713682400,4
1683649713682682,1683649713682691,9
1683649713688808,1683649713688820,12
1683649713689202,1683649713689207,5
1683649713689473,1683649713689491,18
1683649713689833,1683649713689842,9
1683649713690115,1683649713690124,9
1683649713690498,1683649713690504,6
1683649713690790,1683649713690796,6
1683649713691056,1683649713691065,9
1683649713691355,1683649713691364,9
1683649713691664,1683649713691673,9
1683649713692011,1683649713692020,9
1683649713692316,1683649713692324,8
1683649713696804,1683649713696816,12
1683649713697105,1683649713697114,9
1683649713697414,1683649713697423,9
1683649713697744,1683649713697763,19
1683649713698043,1683649713698052,9
1683649713704818,1683649713704824,6
1683649713708580,1683649713708591,11
1683649713708951,1683649713708961,10
1683649713709269,1683649713709278,9
1683649713709637,1683649713709643,6
1683649713709885,1683649713709894,9
1683649713710242,1683649713710251,9
1683649713710570,1683649713710579,9
1683649713710931,1683649713710940,9
1683649713711236,1683649713711245,9
1683649713711551,1683649713711560,9
1683649713711918,1683649713711927,9
1683649713712333,1683649713712337,4
1683649713712588,1683649713712606,18
1683649713712934,1683649713712943,9
1683649713713229,1683649713713238,9
1683649713713596,1683649713713601,5
1683649713724811,1683649713724818,7
1683649713725164,1683649713725172,8
1683649713736803,1683649713736815,12
1683649713737119,1683649713737128,9
1683649713737480,1683649713737489,9
1683649713748813,1683649713748819,6
1683649713749149,1683649713749154,5
1683649713749437,1683649713749446,9
1683649713749735,1683649713749743,8
1683649713750097,1683649713750111,14
1683649713750375,1683649713750383,8
1683649713750674,1683649713750682,8
1683649713750998,1683649713751007,9
1683649713751435,1683649713751439,4
1683649713751692,1683649713751701,9
1683649713752033,1683649713752038,5
1683649713752277,1683649713752286,9
1683649713752639,1683649713752643,4
1683649713752916,1683649713752927,11
1683649713753293,1683649713753298,5
1683649713753679,1683649713753688,9
1683649713753911,1683649713753920,9
1683649713764809,1683649713764824,15
1683649713765175,1683649713765181,6
1683649713765450,1683649713765459,9
1683649713765797,1683649713765806,9
1683649713766094,1683649713766102,8
1683649713766431,1683649713766440,9
1683649713772803,1683649713772808,5
1683649713773156,1683649713773162,6
1683649713773509,1683649713773513,4
1683649713773795,1683649713773804,9
1683649713774108,1683649713774117,9
1683649713774483,1683649713774488,5
1683649713784808,1683649713784814,6
1683649713785164,1683649713785174,10
1683649713785482,1683649713785491,9
1683649713785800,1683649713785809,9
1683649713786074,1683649713786083,9
1683649713786445,1683649713786455,10
1683649713786757,1683649713786766,9
1683649713787094,1683649713787103,9
1683649713787395,1683649713787404,9
1683649713787777,1683649713787782,5
1683649713788022,1683649713788030,8
1683649713788346,1683649713788363,17
1683649713788658,1683649713788666,8
1683649713792810,1683649713792822,12
1683649713793091,1683649713793100,9
1683649713793450,1683649713793459,9
1683649713793743,1683649713793752,9
1683649713794071,1683649713794080,9
1683649713794378,1683649713794387,9
1683649713804808,1683649713804819,11
1683649713805130,1683649713805139,9
1683649713805549,1683649713805558,9
1683649713805917,1683649713805925,8
1683649713806282,1683649713806291,9
1683649713806614,1683649713806628,14
1683649713806922,1683649713806933,11
1683649713807242,1683649713807252,10
1683649713812812,1683649713812817,5
1683649713813127,1683649713813136,9
1683649713813454,1683649713813463,9
1683649713824807,1683649713824820,13
1683649713825135,1683649713825143,8
1683649713825510,1683649713825516,6
1683649713825894,1683649713825899,5
1683649713826287,1683649713826297,10
1683649713836809,1683649713836820,11
1683649713837115,1683649713837124,9
1683649713848809,1683649713848824,15
1683649713849165,1683649713849169,4
1683649713856815,1683649713856821,6
1683649713857131,1683649713857141,10
1683649713857467,1683649713857476,9
1683649713857783,1683649713857788,5
1683649713868814,1683649713868820,6
1683649713869168,1683649713869177,9
1683649713869592,1683649713869601,9
1683649713869893,1683649713869902,9
1683649713870203,1683649713870212,9
1683649713870513,1683649713870521,8
1683649713876813,1683649713876819,6
1683649713877178,1683649713877197,19
1683649713885104,1683649713885114,10
1683649713885438,1683649713885442,4
1683649713885793,1683649713885802,9
1683649713886106,1683649713886116,10
1683649713886503,1683649713886508,5
1683649713886851,1683649713886857,6
1683649713887114,1683649713887122,8
1683649713887422,1683649713887431,9
1683649713887711,1683649713887719,8
1683649713896861,1683649713896873,12
1683649713897262,1683649713897271,9
1683649713897623,1683649713897630,7
1683649713898002,1683649713898020,18
1683649713904529,1683649713904539,10
1683649713904938,1683649713904944,6
1683649713905265,1683649713905270,5
1683649713905552,1683649713905560,8
1683649713905866,1683649713905874,8
1683649713906314,1683649713906322,8
1683649713906749,1683649713906754,5
1683649713907034,1683649713907043,9
1683649713916820,1683649713916825,5
1683649713917193,1683649713917204,11
1683649713928800,1683649713928811,11
1683649713929202,1683649713929211,9
1683649713929564,1683649713929569,5
1683649713929932,1683649713929936,4
1683649713930279,1683649713930288,9
1683649713930673,1683649713930682,9
1683649713930986,1683649713930995,9
1683649713931365,1683649713931374,9
1683649713931791,1683649713931795,4
1683649713932056,1683649713932065,9
1683649713936526,1683649713936537,11
1683649713936844,1683649713936854,10
1683649713937168,1683649713937177,9
1683649713937572,1683649713937581,9
1683649713937854,1683649713937863,9
1683649713944809,1683649713944819,10
1683649713945145,1683649713945151,6
1683649713945457,1683649713945466,9
1683649713952803,1683649713952815,12
1683649713953129,1683649713953134,5
1683649713953400,1683649713953409,9
1683649713953749,1683649713953761,12
1683649713954162,1683649713954177,15
1683649713954420,1683649713954430,10
1683649713960600,1683649713960607,7
1683649713960934,1683649713960941,7
1683649713961161,1683649713961170,9
1683649713968813,1683649713968824,11
1683649713969088,1683649713969097,9
1683649713969499,1683649713969504,5
1683649713976810,1683649713976817,7
1683649713977184,1683649713977193,9
1683649713988567,1683649713988573,6
1683649713988863,1683649713988873,10
1683649713989178,1683649713989186,8
1683649714000811,1683649714000823,12
1683649714001159,1683649714001169,10
1683649714001563,1683649714001568,5
1683649714001826,1683649714001835,9
1683649714012811,1683649714012817,6
1683649714013142,1683649714013152,10
1683649714013481,1683649714013489,8
1683649714013776,1683649714013785,9
1683649714014100,1683649714014109,9
1683649714024562,1683649714024568,6
1683649714024904,1683649714024915,11
1683649714036807,1683649714036812,5
1683649714037150,1683649714037163,13
1683649714037463,1683649714037471,8
1683649714044814,1683649714044820,6
1683649714045173,1683649714045183,10
1683649714045518,1683649714045523,5
1683649714045789,1683649714045798,9
1683649714046140,1683649714046145,5
1683649714046430,1683649714046441,11
1683649714046725,1683649714046735,10
1683649714047051,1683649714047060,9
1683649714047373,1683649714047381,8
1683649714047715,1683649714047720,5
1683649714048065,1683649714048075,10
1683649714056583,1683649714056588,5
1683649714056943,1683649714056948,5
1683649714057259,1683649714057270,11
1683649714057560,1683649714057569,9
1683649714057867,1683649714057876,9
1683649714058180,1683649714058188,8
1683649714058469,1683649714058478,9
1683649714058825,1683649714058834,9
1683649714059111,1683649714059120,9
1683649714059467,1683649714059476,9
1683649714059766,1683649714059775,9
1683649714064812,1683649714064822,10
1683649714065141,1683649714065151,10
1683649714065448,1683649714065452,4
1683649714065768,1683649714065773,5
1683649714066057,1683649714066063,6
1683649714066309,1683649714066318,9
1683649714066702,1683649714066707,5
1683649714066986,1683649714066995,9
1683649714067348,1683649714067362,14
1683649714072540,1683649714072549,9
1683649714072859,1683649714072868,9
1683649714080806,1683649714080818,12
1683649714081101,1683649714081110,9
1683649714081420,1683649714081430,10
1683649714081777,1683649714081785,8
1683649714088852,1683649714088864,12
1683649714089232,1683649714089236,4
1683649714089514,1683649714089523,9
1683649714089815,1683649714089824,9
1683649714096815,1683649714096826,11
1683649714097294,1683649714097303,9
1683649714097544,1683649714097552,8
1683649714097912,1683649714097920,8
1683649714098258,1683649714098266,8
1683649714098727,1683649714098737,10
1683649714099015,1683649714099023,8
1683649714099397,1683649714099406,9
1683649714104813,1683649714104819,6
1683649714105141,1683649714105150,9
1683649714105437,1683649714105445,8
1683649714112821,1683649714112828,7
1683649714113176,1683649714113180,4
1683649714113586,1683649714113590,4
1683649714113846,1683649714113856,10
1683649714114280,1683649714114289,9
1683649714114582,1683649714114591,9
1683649714114965,1683649714114974,9
1683649714120590,1683649714120599,9
1683649714128812,1683649714128824,12
1683649714129095,1683649714129104,9
1683649714129432,1683649714129441,9
1683649714129779,1683649714129788,9
1683649714130093,1683649714130102,9
1683649714130465,1683649714130470,5
1683649714130804,1683649714130814,10
1683649714131121,1683649714131127,6
1683649714131424,1683649714131433,9
1683649714131696,1683649714131704,8
1683649714132024,1683649714132028,4
1683649714132342,1683649714132356,14
1683649714132639,1683649714132648,9
1683649714132960,1683649714132970,10
1683649714133269,1683649714133274,5
1683649714133578,1683649714133582,4
1683649714140824,1683649714140830,6
1683649714148812,1683649714148818,6
1683649714149166,1683649714149176,10
