1683649721769098,1683649721769385,287
1683649721769748,1683649721770093,345
1683649721770391,1683649721770833,442
1683649721782716,1683649721782758,42
1683649721782950,1683649721783403,453
1683649721783605,1683649721784029,424
1683649721784357,1683649721784772,415
1683649721794700,1683649721794735,35
1683649721802543,1683649721802676,133
1683649721810608,1683649721810777,169
1683649721810830,1683649721811259,429
1683649721811701,1683649721812043,342
1683649721822897,1683649721822899,2
1683649721822958,1683649721823500,542
1683649721830704,1683649721830705,1
1683649721838906,1683649721838907,1
1683649721838953,1683649721839446,493
1683649721839808,1683649721840106,298
1683649721840383,1683649721840763,380
1683649721841009,1683649721841418,409
1683649721849137,1683649721849407,270
1683649721861131,1683649721861414,283
1683649721870687,1683649721870689,2
1683649721878571,1683649721878707,136
1683649721878808,1683649721879154,346
1683649721879497,1683649721879932,435
1683649721880076,1683649721880540,464
1683649721880896,1683649721881226,330
1683649721881572,1683649721881972,400
1683649721882347,1683649721882688,341
1683649721890905,1683649721891163,258
1683649721891395,1683649721891684,289
1683649721891999,1683649721892441,442
1683649721892611,1683649721893104,493
1683649721893453,1683649721893726,273
1683649721901145,1683649721901439,294
1683649721901780,1683649721902127,347
1683649721902454,1683649721902829,375
1683649721903070,1683649721903425,355
1683649721903772,1683649721914650,10878
1683649721926561,1683649721926666,105
1683649721938582,1683649721938696,114
1683649721950710,1683649721950720,10
1683649721950808,1683649721951355,547
1683649721951731,1683649721952214,483
1683649721958709,1683649721958709,0
1683649721966915,1683649721966916,1
1683649721966976,1683649721967463,487
1683649721977320,1683649721977594,274
1683649721977933,1683649721986356,8423
1683649721986693,1683649721994257,7564
1683649722002735,1683649722002736,1
1683649722010908,1683649722010909,1
1683649722011011,1683649722011511,500
1683649722011849,1683649722012234,385
1683649722012586,1683649722018709,6123
1683649722018932,1683649722019210,278
1683649722019530,1683649722019954,424
1683649722026721,1683649722026723,2
1683649722026888,1683649722027230,342
1683649722027570,1683649722027976,406
1683649722028291,1683649722034662,6371
1683649722034944,1683649722035194,250
1683649722035602,1683649722035986,384
1683649722042772,1683649722042773,1
1683649722043022,1683649722043238,216
1683649722043711,1683649722043964,253
1683649722044270,1683649722044807,537
1683649722054744,1683649722054745,1
1683649722054803,1683649722055243,440
1683649722055598,1683649722055973,375
1683649722056277,1683649722056583,306
1683649722056829,1683649722062615,5786
1683649722062868,1683649722063069,201
1683649722063464,1683649722063919,455
1683649722064105,1683649722064624,519
1683649722074676,1683649722074676,0
1683649722074884,1683649722075152,268
1683649722075542,1683649722075889,347
1683649722076216,1683649722076579,363
1683649722077001,1683649722077285,284
1683649722077667,1683649722078020,353
1683649722078287,1683649722078660,373
1683649722079035,1683649722086374,7339
1683649722094286,1683649722094367,81
1683649722094712,1683649722095051,339
1683649722095372,1683649722095876,504
1683649722095977,1683649722102268,6291
1683649722102682,1683649722103012,330
1683649722110675,1683649722110677,2
1683649722117116,1683649722117377,261
1683649722126710,1683649722126712,2
1683649722126912,1683649722127166,254
1683649722127546,1683649722127888,342
1683649722128168,1683649722134699,6531
1683649722143174,1683649722143176,2
1683649722143192,1683649722143672,480
1683649722143932,1683649722154612,10680
1683649722154835,1683649722155177,342
1683649722155436,1683649722155773,337
1683649722166676,1683649722167218,542
1683649722167483,1683649722174272,6789
1683649722174449,1683649722175036,587
1683649722182706,1683649722182708,2
1683649722182910,1683649722183165,255
1683649722183581,1683649722194641,11060
1683649722202898,1683649722202899,1
1683649722202948,1683649722203529,581
1683649722203765,1683649722204079,314
1683649722204563,1683649722205612,1049
1683649722214893,1683649722214895,2
1683649722214991,1683649722215524,533
1683649722215857,1683649722216232,375
1683649722226674,1683649722226678,4
1683649722238598,1683649722238666,68
1683649722238886,1683649722239177,291
1683649722245182,1683649722245510,328
1683649722245657,1683649722246223,566
1683649722246555,1683649722246912,357
1683649722247193,1683649722247595,402
1683649722247940,1683649722248282,342
1683649722254703,1683649722254734,31
1683649722254894,1683649722255214,320
1683649722255538,1683649722255853,315
1683649722262906,1683649722262908,2
1683649722262959,1683649722263509,550
1683649722263776,1683649722264132,356
1683649722274703,1683649722274704,1
1683649722274889,1683649722275142,253
1683649722275511,1683649722275905,394
1683649722286905,1683649722286908,3
1683649722286947,1683649722287448,501
1683649722287768,1683649722288092,324
1683649722288296,1683649722288836,540
1683649722294663,1683649722294665,2
1683649722294849,1683649722295113,264
1683649722295403,1683649722295860,457
1683649722306635,1683649722306698,63
1683649722306766,1683649722307197,431
1683649722307474,1683649722318412,10938
1683649722322903,1683649722326672,3769
1683649722326891,1683649722327202,311
1683649722327465,1683649722327984,519
1683649722328171,1683649722328724,553
1683649722338694,1683649722338695,1
1683649722338918,1683649722339203,285
1683649722339495,1683649722339926,431
1683649722340234,1683649722340610,376
1683649722351087,1683649722351089,2
1683649722353585,1683649722354079,494
1683649722354311,1683649722354685,374
1683649722366713,1683649722366713,0
1683649722366931,1683649722367205,274
1683649722367494,1683649722374388,6894
1683649722386584,1683649722386662,78
1683649722394894,1683649722394899,5
1683649722398691,1683649722398693,2
1683649722398905,1683649722406374,7469
1683649722406551,1683649722406971,420
1683649722418910,1683649722418911,1
1683649722422539,1683649722422625,86
1683649722434549,1683649722434704,155
1683649722434932,1683649722435287,355
1683649722435518,1683649722436066,548
1683649722446977,1683649722447602,625
1683649722447815,1683649722448177,362
1683649722454653,1683649722454667,14
1683649722454801,1683649722457318,2517
1683649722462632,1683649722462685,53
1683649722462900,1683649722463293,393
1683649722463580,1683649722463996,416
1683649722470679,1683649722470681,2
1683649722478898,1683649722478899,1
1683649722478955,1683649722482346,3391
1683649722486673,1683649722486675,2
1683649722486907,1683649722487267,360
1683649722487609,1683649722488078,469
1683649722494681,1683649722494681,0
1683649722502562,1683649722502693,131
1683649722502720,1683649722503195,475
1683649722503559,1683649722503932,373
1683649722504163,1683649722504725,562
1683649722504964,1683649722510623,5659
1683649722510746,1683649722511118,372
1683649722511483,1683649722511737,254
1683649722518682,1683649722518682,0
1683649722518898,1683649722519233,335
1683649722519560,1683649722519955,395
1683649722520273,1683649722520570,297
1683649722520955,1683649722530886,9931
1683649722530929,1683649722531660,731
1683649722538661,1683649722538663,2
1683649722546596,1683649722546687,91
1683649722554573,1683649722554655,82
1683649722562553,1683649722562697,144
1683649722562870,1683649722563200,330
1683649722563587,1683649722563971,384
1683649722574686,1683649722574688,2
1683649722574899,1683649722575241,342
1683649722575624,1683649722575953,329
1683649722576296,1683649722576687,391
1683649722576982,1683649722577476,494
1683649722582742,1683649722583180,438
1683649722583438,1683649722583797,359
1683649722584155,1683649722590380,6225
1683649722594642,1683649722594688,46
1683649722602559,1683649722602664,105
1683649722602908,1683649722603263,355
1683649722614936,1683649722615583,647
1683649722622685,1683649722622685,0
1683649722630590,1683649722630664,74
1683649722630901,1683649722631166,265
1683649722638715,1683649722639210,495
1683649722639460,1683649722639945,485
1683649722650906,1683649722650907,1
1683649722651425,1683649722651750,325
1683649722652029,1683649722662437,10408
1683649722670281,1683649722670415,134
1683649722678665,1683649722678667,2
1683649722686905,1683649722686906,1
1683649722686948,1683649722687515,567
1683649722687812,1683649722688139,327
1683649722698896,1683649722698898,2
1683649722699005,1683649722699546,541
1683649722710644,1683649722711135,491
1683649722711450,1683649722711793,343
1683649722712084,1683649722712412,328
1683649722712703,1683649722713093,390
1683649722713394,1683649722713684,290
1683649722722354,1683649722722392,38
1683649722734960,1683649722734963,3
1683649722734977,1683649722735468,491
1683649722735746,1683649722736117,371
1683649722736393,1683649722742640,6247
1683649722742875,1683649722743161,286
1683649722743457,1683649722750640,7183
1683649722758561,1683649722758695,134
1683649722758840,1683649722759197,357
1683649722759635,1683649722759957,322
1683649722760159,1683649722760545,386
1683649722760902,1683649722761277,375
1683649722770685,1683649722770725,40
1683649722770919,1683649722771161,242
1683649722771610,1683649722771880,270
1683649722782680,1683649722782683,3
1683649722782871,1683649722783160,289
1683649722790707,1683649722790708,1
1683649722790849,1683649722791181,332
1683649722791594,1683649722798629,7035
1683649722799013,1683649722799332,319
1683649722799657,1683649722800041,384
1683649722800364,1683649722800742,378
1683649722806649,1683649722806701,52
1683649722814890,1683649722814893,3
1683649722818840,1683649722819226,386
1683649722830895,1683649722830902,7
1683649722830929,1683649722831490,561
1683649722831773,1683649722832199,426
1683649722842906,1683649722843115,209
1683649722843433,1683649722843781,348
1683649722844200,1683649722844477,277
1683649722844752,1683649722845180,428
1683649722845613,1683649722846002,389
1683649722846304,1683649722846697,393
1683649722854677,1683649722854679,2
1683649722854938,1683649722855362,424
1683649722855661,1683649722856038,377
1683649722862697,1683649722862738,41
1683649722862973,1683649722863188,215
1683649722863617,1683649722864042,425
1683649722874681,1683649722874712,31
1683649722874946,1683649722875210,264
1683649722875609,1683649722875990,381
1683649722882684,1683649722882715,31
1683649722882965,1683649722883273,308
1683649722883569,1683649722883999,430
1683649722884310,1683649722884706,396
1683649722884999,1683649722885426,427
1683649722885661,1683649722886108,447
1683649722886419,1683649722886887,468
1683649722894694,1683649722894734,40
1683649722894965,1683649722895275,310
1683649722895714,1683649722896093,379
1683649722902693,1683649722902694,1
1683649722910572,1683649722910665,93
1683649722914939,1683649722914941,2
1683649722918666,1683649722918723,57
1683649722918999,1683649722919208,209
1683649722919717,1683649722920079,362
1683649722930934,1683649722934563,3629
1683649722934796,1683649722935212,416
1683649722935449,1683649722935805,356
1683649722935991,1683649722936579,588
1683649722942682,1683649722942684,2
1683649722942916,1683649722943177,261
1683649722943547,1683649722943908,361
1683649722944167,1683649722944552,385
1683649722950977,1683649722951492,515
1683649722951769,1683649722952104,335
1683649722962899,1683649722963177,278
1683649722963424,1683649722963685,261
1683649722969111,1683649722969403,292
1683649722981187,1683649722981594,407
1683649722990522,1683649722990704,182
1683649722990972,1683649722991149,177
1683649722991548,1683649722991920,372
1683649722998706,1683649722998750,44
1683649723006592,1683649723006761,169
1683649723014727,1683649723014728,1
1683649723022299,1683649723030674,8375
1683649723034908,1683649723034910,2
1683649723034964,1683649723035544,580
1683649723035824,1683649723042386,6562
1683649723046888,1683649723046896,8
1683649723046964,1683649723047531,567
1683649723053281,1683649723053631,350
1683649723065128,1683649723065383,255
1683649723065704,1683649723066033,329
1683649723074894,1683649723074896,2
1683649723074944,1683649723075499,555
1683649723075781,1683649723076224,443
1683649723076459,1683649723076945,486
1683649723086660,1683649723086730,70
1683649723098599,1683649723098675,76
1683649723106619,1683649723106704,85
1683649723118591,1683649723118709,118
1683649723126614,1683649723126668,54
1683649723130900,1683649723130907,7
1683649723130966,1683649723131586,620
1683649723138691,1683649723138692,1
1683649723138964,1683649723139199,235
1683649723139586,1683649723140007,421
1683649723140357,1683649723140583,226
1683649723141114,1683649723141484,370
1683649723141735,1683649723150331,8596
1683649723150738,1683649723151050,312
1683649723151439,1683649723151753,314
1683649723152109,1683649723158663,6554
1683649723158946,1683649723159257,311
1683649723159621,1683649723166343,6722
1683649723166569,1683649723166925,356
1683649723167202,1683649723167584,382
1683649723167925,1683649723168239,314
1683649723168632,1683649723168983,351
1683649723169282,1683649723174622,5340
1683649723174748,1683649723175123,375
1683649723175563,1683649723175823,260
1683649723176189,1683649723186660,10471
1683649723198594,1683649723198682,88
1683649723202903,1683649723202905,2
1683649723202980,1683649723203509,529
1683649723210603,1683649723210654,51
1683649723210954,1683649723211066,112
1683649723211555,1683649723211890,335
1683649723212320,1683649723218659,6339
1683649723218968,1683649723219108,140
1683649723219535,1683649723219949,414
1683649723220341,1683649723220690,349
1683649723221041,1683649723221357,316
1683649723226682,1683649723226705,23
1683649723226944,1683649723227196,252
1683649723227589,1683649723227953,364
1683649723228085,1683649723228560,475
1683649723228893,1683649723229213,320
1683649723229439,1683649723229902,463
1683649723230153,1683649723230640,487
1683649723230940,1683649723231254,314
1683649723231632,1683649723231938,306
1683649723242659,1683649723242661,2
1683649723250577,1683649723250672,95
1683649723250931,1683649723251101,170
1683649723251517,1683649723251915,398
1683649723262923,1683649723263572,649
1683649723263768,1683649723264101,333
1683649723274638,1683649723274670,32
1683649723274843,1683649723275130,287
1683649723275461,1683649723275818,357
1683649723286647,1683649723286649,2
1683649723286801,1683649723287096,295
1683649723287480,1683649723287773,293
1683649723288036,1683649723298659,10623
1683649723298921,1683649723305280,6359
1683649723314902,1683649723314902,0
1683649723314957,1683649723315446,489
1683649723315680,1683649723316182,502
1683649723322685,1683649723322687,2
1683649723330899,1683649723330901,2
1683649723330981,1683649723331504,523
1683649723331821,1683649723332194,373
1683649723332435,1683649723332790,355
1683649723333065,1683649723333464,399
1683649723333752,1683649723334101,349
1683649723334431,1683649723334816,385
1683649723335087,1683649723335427,340
1683649723335757,1683649723336100,343
1683649723350896,1683649723350898,2
1683649723350950,1683649723351507,557
1683649723351805,1683649723352084,279
1683649723358763,1683649723362318,3555
1683649723362621,1683649723363027,406
1683649723363350,1683649723363745,395
1683649723370705,1683649723370734,29
1683649723370900,1683649723371238,338
1683649723371618,1683649723371965,347
1683649723372241,1683649723378651,6410
1683649723386580,1683649723386619,39
1683649723386809,1683649723390281,3472
1683649723402337,1683649723402497,160
1683649723414382,1683649723414382,0
1683649723422271,1683649723422346,75
1683649723434580,1683649723434652,72
1683649723442664,1683649723442666,2
1683649723450898,1683649723450899,1
1683649723450946,1683649723451561,615
1683649723451750,1683649723452014,264
1683649723458673,1683649723458673,0
1683649723466920,1683649723466921,1
1683649723467000,1683649723467531,531
1683649723467666,1683649723468015,349
1683649723478894,1683649723479205,311
1683649723479385,1683649723479657,272
1683649723480004,1683649723480353,349
1683649723490898,1683649723490900,2
1683649723490911,1683649723491445,534
1683649723491691,1683649723492139,448
1683649723502705,1683649723502707,2
1683649723502898,1683649723503214,316
1683649723509151,1683649723514685,5534
1683649723517133,1683649723517400,267
1683649723517686,1683649723518071,385
1683649723518394,1683649723518749,355
1683649723525115,1683649723526342,1227
1683649723534669,1683649723534670,1
1683649723546570,1683649723546676,106
1683649723546871,1683649723558648,11777
1683649723558782,1683649723559230,448
1683649723559480,1683649723559886,406
1683649723560116,1683649723560528,412
1683649723566933,1683649723566934,1
1683649723574548,1683649723574691,143
1683649723578899,1683649723578902,3
1683649723581591,1683649723581987,396
1683649723586900,1683649723590701,3801
1683649723590896,1683649723591162,266
1683649723591452,1683649723591842,390
1683649723598680,1683649723598682,2
1683649723598848,1683649723599174,326
1683649723599546,1683649723599975,429
1683649723606905,1683649723606907,2
1683649723606949,1683649723607610,661
1683649723614662,1683649723614696,34
1683649723618897,1683649723618898,1
1683649723618951,1683649723619709,758
1683649723619923,1683649723620388,465
1683649723626896,1683649723626898,2
1683649723626959,1683649723627616,657
1683649723627838,1683649723628192,354
1683649723634668,1683649723634693,25
1683649723634863,1683649723635229,366
1683649723635547,1683649723635899,352
1683649723646740,1683649723646765,25
1683649723646978,1683649723647337,359
1683649723647647,1683649723647977,330
1683649723648602,1683649723648809,207
1683649723649037,1683649723649258,221
1683649723649574,1683649723658386,8812
1683649723666905,1683649723666907,2
1683649723667001,1683649723667577,576
1683649723674691,1683649723674693,2
1683649723674878,1683649723675196,318
1683649723675536,1683649723675943,407
1683649723676281,1683649723676613,332
1683649723682910,1683649723682911,1
1683649723682972,1683649723683490,518
1683649723683785,1683649723684148,363
1683649723684505,1683649723684900,395
1683649723685207,1683649723685633,426
1683649723686019,1683649723686343,324
1683649723686762,1683649723698442,11680
1683649723710661,1683649723710706,45
1683649723710959,1683649723711211,252
1683649723711527,1683649723718633,7106
1683649723718870,1683649723719196,326
1683649723725500,1683649723725996,496
1683649723730651,1683649723730684,33
1683649723734903,1683649723734905,2
1683649723738521,1683649723738869,348
1683649723739157,1683649723739542,385
1683649723746892,1683649723746909,17
1683649723746952,1683649723754891,7939
1683649723754937,1683649723755548,611
1683649723755897,1683649723756269,372
1683649723756607,1683649723757024,417
1683649723757358,1683649723757680,322
1683649723757992,1683649723758402,410
1683649723758686,1683649723759169,483
1683649723766667,1683649723766709,42
1683649723766878,1683649723778585,11707
1683649723778825,1683649723779169,344
1683649723786676,1683649723786706,30
1683649723786877,1683649723787225,348
1683649723787641,1683649723788018,377
1683649723798915,1683649723798917,2
1683649723798977,1683649723799606,629
1683649723810660,1683649723810677,17
1683649723810837,1683649723811172,335
1683649723811451,1683649723811830,379
1683649723818485,1683649723818821,336
1683649723819127,1683649723819471,344
1683649723819908,1683649723820141,233
1683649723826676,1683649723826678,2
1683649723830903,1683649723830903,0
1683649723830958,1683649723831443,485
1683649723842664,1683649723842700,36
1683649723842879,1683649723843244,365
1683649723854323,1683649723854456,133
1683649723854910,1683649723855252,342
1683649723855610,1683649723855985,375
1683649723862745,1683649723863060,315
1683649723863325,1683649723874341,11016
1683649723874453,1683649723875080,627
1683649723886691,1683649723886692,1
1683649723886935,1683649723887195,260
1683649723887521,1683649723887992,471
1683649723888284,1683649723888633,349
1683649723888974,1683649723889337,363
1683649723889627,1683649723898649,9022
1683649723906304,1683649723906353,49
1683649723906681,1683649723907180,499
1683649723907414,1683649723907805,391
1683649723908109,1683649723914635,6526
1683649723922248,1683649723922343,95
1683649723930756,1683649723930783,27
1683649723930962,1683649723931338,376
1683649723931595,1683649723942698,11103
1683649723946909,1683649723946910,1
1683649723947004,1683649723950636,3632
1683649723962583,1683649723962674,91
1683649723962894,1683649723963133,239
1683649723970714,1683649723970714,0
1683649723970909,1683649723971169,260
1683649723971487,1683649723978305,6818
1683649723982916,1683649723983527,611
1683649723994699,1683649723994725,26
1683649723994930,1683649723995198,268
1683649724006467,1683649724006986,519
1683649724018654,1683649724018702,48
1683649724018880,1683649724019272,392
1683649724030691,1683649724030692,1
1683649724030836,1683649724031139,303
1683649724031363,1683649724031862,499
1683649724032047,1683649724032578,531
1683649724032895,1683649724033193,298
1683649724038907,1683649724038907,0
1683649724038966,1683649724039515,549
1683649724039845,1683649724040277,432
1683649724040572,1683649724040944,372
1683649724041300,1683649724041660,360
1683649724050668,1683649724050669,1
1683649724050812,1683649724051158,346
1683649724051418,1683649724062275,10857
1683649724070432,1683649724070498,66
1683649724082395,1683649724082396,1
1683649724082779,1683649724083157,378
1683649724090667,1683649724091201,534
1683649724091441,1683649724091824,383
1683649724092205,1683649724092584,379
1683649724092921,1683649724102671,9750
1683649724110270,1683649724110313,43
1683649724118300,1683649724118344,44
1683649724118755,1683649724119150,395
1683649724119374,1683649724119713,339
1683649724119991,1683649724120280,289
1683649724125105,1683649724125427,322
1683649724137138,1683649724137369,231
1683649724137697,1683649724142892,5195
1683649724142934,1683649724143453,519
1683649724143661,1683649724144196,535
1683649724150925,1683649724150926,1
1683649724158674,1683649724159048,374
1683649724159331,1683649724159813,482
1683649724160014,1683649724166656,6642
1683649724166844,1683649724167107,263
1683649724167440,1683649724167801,361
1683649724178226,1683649724178327,101
1683649724186211,1683649724186319,108
1683649724194219,1683649724194383,164
1683649724206240,1683649724206341,101
1683649724218217,1683649724218315,98
1683649724230276,1683649724230389,113
1683649724230583,1683649724231028,445
1683649724231312,1683649724238625,7313
1683649724250536,1683649724250663,127
1683649724258555,1683649724258688,133
1683649724258794,1683649724259274,480
1683649724259552,1683649724259975,423
1683649724270662,1683649724270692,30
1683649724270881,1683649724271187,306
1683649724271793,1683649724272184,391
1683649724272429,1683649724272701,272
1683649724273063,1683649724282628,9565
1683649724286902,1683649724286902,0
1683649724290657,1683649724290659,2
1683649724302523,1683649724302628,105
1683649724314534,1683649724314645,111
1683649724314811,1683649724315210,399
1683649724315645,1683649724316029,384
1683649724316339,1683649724316753,414
1683649724317029,1683649724317387,358
1683649724317746,1683649724322652,4906
1683649724322869,1683649724323151,282
1683649724323548,1683649724323889,341
1683649724324224,1683649724324590,366
1683649724324856,1683649724325293,437
1683649724325548,1683649724326011,463
1683649724330682,1683649724330684,2
1683649724330906,1683649724331141,235
1683649724331473,1683649724342361,10888
1683649724342673,1683649724343030,357
1683649724354637,1683649724354669,32
1683649724366562,1683649724366679,117
1683649724366799,1683649724367202,403
1683649724367659,1683649724368014,355
1683649724368372,1683649724368677,305
1683649724369051,1683649724369449,398
1683649724369790,1683649724370148,358
1683649724370471,1683649724370884,413
1683649724371191,1683649724371584,393
1683649724371838,1683649724378636,6798
1683649724378806,1683649724381298,2492
1683649724381617,1683649724382017,400
1683649724386693,1683649724386695,2
1683649724394901,1683649724394904,3
1683649724394963,1683649724395544,581
1683649724395815,1683649724396147,332
1683649724406718,1683649724414656,7938
1683649724414830,1683649724415210,380
1683649724415518,1683649724415865,347
1683649724426696,1683649724426698,2
1683649724426903,1683649724427246,343
1683649724427572,1683649724427946,374
1683649724428293,1683649724428636,343
1683649724428991,1683649724429327,336
1683649724429694,1683649724429988,294
1683649724434370,1683649724442893,8523
1683649724442951,1683649724454885,11934
1683649724454930,1683649724455583,653
1683649724466671,1683649724466672,1
1683649724466816,1683649724467187,371
1683649724467495,1683649724467882,387
1683649724478931,1683649724479510,579
1683649724481127,1683649724481429,302
1683649724490493,1683649724490518,25
1683649724490908,1683649724491171,263
1683649724491477,1683649724491918,441
1683649724498687,1683649724498718,31
1683649724498928,1683649724499192,264
1683649724499541,1683649724506436,6895
1683649724518246,1683649724518345,99
1683649724518685,1683649724519061,376
1683649724526902,1683649724526905,3
1683649724526965,1683649724527563,598
1683649724527896,1683649724528286,390
1683649724528689,1683649724529044,355
1683649724529382,1683649724529698,316
1683649724530076,1683649724530433,357
1683649724538694,1683649724538720,26
1683649724538902,1683649724542333,3431
1683649724542646,1683649724542938,292
1683649724550687,1683649724550717,30
1683649724550929,1683649724551212,283
1683649724551512,1683649724551800,288
1683649724552017,1683649724558676,6659
1683649724558846,1683649724559244,398
1683649724559461,1683649724559833,372
1683649724560148,1683649724560604,456
1683649724566676,1683649724566712,36
1683649724566902,1683649724567262,360
1683649724567610,1683649724567903,293
1683649724568158,1683649724568667,509
1683649724578692,1683649724578765,73
1683649724578939,1683649724580663,1724
1683649724581020,1683649724581419,399
1683649724581780,1683649724582167,387
1683649724586938,1683649724586977,39
1683649724587381,1683649724587708,327
1683649724587963,1683649724594308,6345
1683649724602682,1683649724602684,2
1683649724614265,1683649724614349,84
1683649724626703,1683649724626703,0
1683649724626874,1683649724627205,331
1683649724627478,1683649724627823,345
1683649724638721,1683649724638723,2
1683649724638842,1683649724639232,390
1683649724646899,1683649724646982,83
1683649724654920,1683649724655591,671
1683649724662673,1683649724662709,36
1683649724674589,1683649724674694,105
1683649724686571,1683649724686674,103
1683649724686879,1683649724687141,262
1683649724698666,1683649724698668,2
1683649724710579,1683649724710740,161
1683649724710927,1683649724711234,307
1683649724711562,1683649724711878,316
1683649724712150,1683649724712501,351
1683649724718716,1683649724719047,331
1683649724719398,1683649724726346,6948
1683649724726643,1683649724738676,12033
1683649724738836,1683649724739178,342
1683649724739531,1683649724740004,473
1683649724740189,1683649724740615,426
1683649724740908,1683649724746316,5408
1683649724754705,1683649724754740,35
1683649724754945,1683649724755286,341
1683649724755519,1683649724755866,347
1683649724756142,1683649724756443,301
1683649724762891,1683649724762899,8
1683649724763005,1683649724763615,610
1683649724763832,1683649724770278,6446
1683649724770534,1683649724770907,373
1683649724771094,1683649724778685,7591
1683649724782893,1683649724782896,3
1683649724783002,1683649724790289,7287
1683649724794678,1683649724795114,436
1683649724795388,1683649724795724,336
1683649724796079,1683649724796379,300
1683649724796694,1683649724797096,402
1683649724806687,1683649724806687,0
1683649724814578,1683649724814692,114
1683649724814869,1683649724815207,338
1683649724815609,1683649724815979,370
1683649724826686,1683649724826686,0
1683649724826897,1683649724827205,308
1683649724827506,1683649724827829,323
1683649724834363,1683649724834733,370
1683649724835054,1683649724835485,431
1683649724835847,1683649724836150,303
1683649724836567,1683649724846397,9830
1683649724846772,1683649724847197,425
1683649724847516,1683649724847896,380
1683649724848262,1683649724848617,355
1683649724848894,1683649724854431,5537
1683649724854778,1683649724855279,501
1683649724855652,1683649724856161,509
1683649724856407,1683649724856770,363
1683649724857105,1683649724857448,343
1683649724857785,1683649724866648,8863
1683649724878571,1683649724878665,94
1683649724890600,1683649724890729,129
1683649724890879,1683649724891261,382
1683649724891590,1683649724891895,305
1683649724892290,1683649724892658,368
1683649724893016,1683649724893381,365
