1683649764201084,1683649764201213,129
1683649764201978,1683649764202124,146
1683649764212349,1683649764212566,217
1683649764224215,1683649764224391,176
1683649764236346,1683649764236507,161
1683649764238747,1683649764238865,118
1683649764239752,1683649764239894,142
1683649764241062,1683649764241166,104
1683649764249832,1683649764249843,11
1683649764256718,1683649764256864,146
1683649764261345,1683649764261451,106
1683649764269494,1683649764269511,17
1683649764270324,1683649764270455,131
1683649764271286,1683649764271403,117
1683649764272206,1683649764272350,144
1683649764273192,1683649764273334,142
1683649764274212,1683649764274333,121
1683649764285072,1683649764289403,4331
1683649764290416,1683649764290481,65
1683649764297437,1683649764297505,68
1683649764298351,1683649764308311,9960
1683649764320457,1683649764320466,9
1683649764321254,1683649764321414,160
1683649764322210,1683649764322339,129
1683649764333023,1683649764333228,205
1683649764344003,1683649764344118,115
1683649764348993,1683649764349069,76
1683649764349882,1683649764350055,173
1683649764356950,1683649764357122,172
1683649764357910,1683649764358050,140
1683649764359081,1683649764359117,36
1683649764365432,1683649764365537,105
1683649764372972,1683649764373075,103
1683649764373961,1683649764381014,7053
1683649764381955,1683649764382021,66
1683649764388241,1683649764388341,100
1683649764397481,1683649764397610,129
1683649764401026,1683649764401132,106
1683649764409399,1683649764409763,364
1683649764416934,1683649764417063,129
1683649764424946,1683649764425026,80
1683649764433257,1683649764433270,13
1683649764434089,1683649764434189,100
1683649764441438,1683649764441526,88
1683649764452291,1683649764452412,121
1683649764461509,1683649764461577,68
1683649764473035,1683649764473103,68
1683649764477440,1683649764477520,80
1683649764485359,1683649764485454,95
1683649764486351,1683649764486437,86
1683649764487563,1683649764487579,16
1683649764488370,1683649764488538,168
1683649764489411,1683649764489497,86
1683649764496949,1683649764497095,146
1683649764501443,1683649764501560,117
1683649764513431,1683649764513454,23
1683649764514340,1683649764514556,216
1683649764515618,1683649764515691,73
1683649764516579,1683649764516766,187
1683649764524873,1683649764524957,84
1683649764529475,1683649764529589,114
1683649764530484,1683649764530554,70
1683649764531371,1683649764531559,188
1683649764540844,1683649764540940,96
1683649764552798,1683649764552917,119
1683649764553845,1683649764553910,65
1683649764554711,1683649764554860,149
1683649764565347,1683649764565419,72
1683649764577080,1683649764577249,169
1683649764578105,1683649764578209,104
1683649764584509,1683649764584581,72
1683649764585390,1683649764585530,140
1683649764586406,1683649764586503,97
1683649764587409,1683649764587515,106
1683649764588412,1683649764588545,133
1683649764589386,1683649764589524,138
1683649764601546,1683649764601554,8
1683649764609148,1683649764609213,65
1683649764609963,1683649764610120,157
1683649764617387,1683649764617692,305
1683649764629177,1683649764629229,52
1683649764630282,1683649764630373,91
1683649764631299,1683649764631415,116
1683649764632286,1683649764632468,182
1683649764633427,1683649764633572,145
1683649764634565,1683649764634647,82
1683649764635629,1683649764635781,152
1683649764636540,1683649764636709,169
1683649764640752,1683649764640948,196
1683649764644913,1683649764645105,192
1683649764653165,1683649764653228,63
1683649764661040,1683649764661195,155
1683649764673117,1683649764673177,60
1683649764674016,1683649764674158,142
1683649764676426,1683649764676513,87
1683649764677520,1683649764677538,18
1683649764689541,1683649764689663,122
1683649764690445,1683649764690612,167
1683649764691421,1683649764691600,179
1683649764692441,1683649764692633,192
1683649764697968,1683649764697981,13
1683649764705030,1683649764705085,55
1683649764705889,1683649764706010,121
1683649764713085,1683649764713105,20
1683649764717508,1683649764717600,92
1683649764721590,1683649764733510,11920
1683649764734382,1683649764734579,197
1683649764741128,1683649764742053,925
1683649764742875,1683649764743053,178
1683649764749842,1683649764749852,10
1683649764757423,1683649764757478,55
1683649764765448,1683649764765562,114
1683649764773116,1683649764773194,78
1683649764781401,1683649764781483,82
1683649764782322,1683649764782509,187
1683649764783574,1683649764784264,690
1683649764785042,1683649764785188,146
1683649764786033,1683649764786163,130
1683649764786954,1683649764787107,153
1683649764801466,1683649764801483,17
1683649764804946,1683649764805086,140
1683649764813072,1683649764813132,60
1683649764813891,1683649764814066,175
1683649764825262,1683649764829408,4146
1683649764830297,1683649764830435,138
1683649764831177,1683649764831407,230
1683649764837471,1683649764837663,192
1683649764845677,1683649764845842,165
1683649764857055,1683649764857197,142
1683649764865029,1683649764865159,130
1683649764865967,1683649764866075,108
1683649764872989,1683649764873066,77
1683649764877465,1683649764877526,61
1683649764882081,1683649764882220,139
1683649764889515,1683649764889582,67
1683649764897446,1683649764897467,21
1683649764898415,1683649764898525,110
1683649764899414,1683649764899503,89
1683649764905473,1683649764905535,62
1683649764913495,1683649764913540,45
1683649764921562,1683649764921599,37
1683649764922931,1683649764923027,96
1683649764937831,1683649764937861,30
1683649764938866,1683649764938953,87
1683649764939906,1683649764940025,119
1683649764940892,1683649764940943,51
1683649764941794,1683649764941927,133
1683649764954334,1683649764961439,7105
1683649764969543,1683649764969603,60
1683649764973158,1683649764973325,167
1683649764985162,1683649764985348,186
1683649764986179,1683649764986283,104
1683649764993600,1683649764993631,31
1683649764994585,1683649764994781,196
1683649764995659,1683649764995775,116
1683649764996682,1683649764996820,138
1683649765001999,1683649765002115,116
1683649765009618,1683649765009637,19
1683649765010623,1683649765010719,96
1683649765016626,1683649765016637,11
1683649765024268,1683649765024650,382
1683649765032297,1683649765032729,432
1683649765040229,1683649765040439,210
1683649765052270,1683649765052419,149
1683649765054391,1683649765054405,14
1683649765060814,1683649765069000,8186
1683649765069874,1683649765069995,121
1683649765070907,1683649765071003,96
1683649765081440,1683649765081463,23
1683649765082327,1683649765082436,109
1683649765083362,1683649765083481,119
1683649765085639,1683649765092298,6659
1683649765100460,1683649765100480,20
1683649765109432,1683649765109493,61
1683649765121080,1683649765121127,47
1683649765129003,1683649765129120,117
1683649765140948,1683649765141115,167
1683649765153123,1683649765153177,54
1683649765153975,1683649765154112,137
1683649765162087,1683649765162196,109
1683649765169970,1683649765170121,151
1683649765185433,1683649765185461,28
1683649765186316,1683649765197034,10718
1683649765197865,1683649765198039,174
1683649765205988,1683649765206174,186
1683649765216949,1683649765217090,141
1683649765217914,1683649765218109,195
1683649765225486,1683649765225551,65
1683649765233474,1683649765233533,59
1683649765234325,1683649765241446,7121
1683649765249407,1683649765249433,26
1683649765250449,1683649765250547,98
1683649765256802,1683649765256936,134
1683649765257785,1683649765257911,126
1683649765258664,1683649765258861,197
1683649765259731,1683649765259917,186
1683649765268903,1683649765269115,212
1683649765281027,1683649765281106,79
1683649765281951,1683649765282098,147
1683649765293097,1683649765293215,118
1683649765296195,1683649765296351,156
1683649765297337,1683649765297400,63
1683649765308169,1683649765308338,169
1683649765313034,1683649765313130,96
1683649765325199,1683649765325269,70
1683649765333458,1683649765333589,131
1683649765334494,1683649765334646,152
1683649765340165,1683649765340416,251
1683649765352371,1683649765354464,2093
1683649765361435,1683649765361493,58
1683649765376990,1683649765377102,112
1683649765377897,1683649765378054,157
1683649765389228,1683649765389313,85
1683649765390062,1683649765390240,178
1683649765397385,1683649765397429,44
1683649765398244,1683649765398434,190
1683649765404914,1683649765405044,130
1683649765405815,1683649765413407,7592
1683649765414234,1683649765414399,165
1683649765415171,1683649765415295,124
1683649765425374,1683649765425450,76
1683649765433444,1683649765433505,61
1683649765434434,1683649765434605,171
1683649765441526,1683649765441564,38
1683649765445000,1683649765445171,171
1683649765446049,1683649765446180,131
1683649765456197,1683649765456379,182
1683649765468288,1683649765468373,85
1683649765480262,1683649765480396,134
1683649765481221,1683649765481313,92
1683649765493392,1683649765493480,88
1683649765501410,1683649765501577,167
1683649765509378,1683649765509430,52
1683649765510393,1683649765510511,118
1683649765520274,1683649765520381,107
1683649765521134,1683649765521313,179
1683649765528789,1683649765528891,102
1683649765529726,1683649765532694,2968
1683649765536269,1683649765536403,134
1683649765548296,1683649765548381,85
1683649765556264,1683649765556415,151
1683649765569439,1683649765569460,21
1683649765581436,1683649765581492,56
1683649765582271,1683649765582444,173
1683649765583179,1683649765583316,137
1683649765588815,1683649765588942,127
1683649765589827,1683649765589957,130
1683649765602080,1683649765602250,170
1683649765609898,1683649765610240,342
1683649765617974,1683649765620193,2219
1683649765621154,1683649765621355,201
1683649765622163,1683649765622267,104
1683649765623125,1683649765623183,58
1683649765624231,1683649765624237,6
1683649765625015,1683649765625246,231
1683649765633418,1683649765633483,65
1683649765641475,1683649765641585,110
1683649765642373,1683649765642559,186
1683649765643491,1683649765643642,151
1683649765653461,1683649765653553,92
1683649765665087,1683649765665248,161
1683649765666015,1683649765666162,147
1683649765666900,1683649765677431,10531
1683649765678507,1683649765678632,125
1683649765679481,1683649765679611,130
1683649765680480,1683649765680768,288
1683649765690106,1683649765690194,88
1683649765700981,1683649765701073,92
1683649765713434,1683649765713513,79
1683649765714264,1683649765720317,6053
1683649765721214,1683649765721371,157
1683649765732240,1683649765732428,188
1683649765744334,1683649765744441,107
1683649765749471,1683649765749564,93
1683649765757513,1683649765757541,28
1683649765765482,1683649765765551,69
1683649765766556,1683649765766684,128
1683649765767494,1683649765767562,68
1683649765768376,1683649765768556,180
1683649765777453,1683649765777574,121
1683649765785523,1683649765785561,38
1683649765786323,1683649765786508,185
1683649765787325,1683649765787498,173
1683649765788304,1683649765788565,261
1683649765789333,1683649765789482,149
1683649765790359,1683649765790515,156
1683649765791293,1683649765791477,184
1683649765792232,1683649765792370,138
1683649765793129,1683649765793330,201
1683649765794107,1683649765794293,186
1683649765805166,1683649765805183,17
1683649765805961,1683649765806078,117
1683649765812818,1683649765821019,8201
1683649765821911,1683649765833027,11116
1683649765833849,1683649765834017,168
1683649765834786,1683649765835005,219
1683649765835799,1683649765835887,88
1683649765836721,1683649765836907,186
1683649765837617,1683649765837800,183
1683649765848946,1683649765848963,17
1683649765849768,1683649765849923,155
1683649765857853,1683649765857864,11
1683649765869858,1683649765869873,15
1683649765876438,1683649765876445,7
1683649765877241,1683649765877369,128
1683649765878124,1683649765878301,177
1683649765884243,1683649765884411,168
1683649765888809,1683649765888921,112
1683649765889771,1683649765889860,89
1683649765897212,1683649765897337,125
1683649765898154,1683649765905381,7227
1683649765909074,1683649765909184,110
1683649765917041,1683649765917166,125
1683649765917945,1683649765918150,205
1683649765918946,1683649765919076,130
1683649765928846,1683649765928981,135
1683649765929717,1683649765929849,132
1683649765930685,1683649765930822,137
1683649765941005,1683649765941072,67
1683649765941867,1683649765941979,112
1683649765942769,1683649765942910,141
1683649765952805,1683649765952917,112
1683649765965387,1683649765965438,51
1683649765966255,1683649765977437,11182
1683649765978368,1683649765978503,135
1683649765984158,1683649765984279,121
1683649765985191,1683649765985308,117
1683649765986147,1683649765986281,134
1683649765987067,1683649765987244,177
1683649765987992,1683649765993375,5383
1683649765994236,1683649765994402,166
1683649766005073,1683649766005195,122
1683649766017144,1683649766017202,58
1683649766018016,1683649766018180,164
1683649766019012,1683649766019088,76
1683649766019912,1683649766020056,144
1683649766020887,1683649766020999,112
1683649766032743,1683649766032910,167
1683649766033730,1683649766033878,148
1683649766049876,1683649766049896,20
1683649766050849,1683649766050982,133
1683649766061467,1683649766061573,106
1683649766073471,1683649766073578,107
1683649766081594,1683649766081609,15
1683649766082553,1683649766082672,119
1683649766083424,1683649766083639,215
1683649766089052,1683649766089315,263
1683649766090228,1683649766090359,131
1683649766097488,1683649766097532,44
1683649766100296,1683649766100451,155
1683649766105182,1683649766105338,156
1683649766106169,1683649766106299,130
1683649766117163,1683649766117298,135
1683649766118224,1683649766118240,16
1683649766119172,1683649766119288,116
1683649766124895,1683649766125042,147
1683649766132240,1683649766132426,186
1683649766133315,1683649766133476,161
1683649766140859,1683649766140907,48
1683649766141791,1683649766141910,119
1683649766142792,1683649766142913,121
1683649766143741,1683649766143894,153
1683649766152855,1683649766152954,99
1683649766153866,1683649766153984,118
1683649766164217,1683649766164377,160
1683649766165209,1683649766165348,139
1683649766166198,1683649766166339,141
1683649766167529,1683649766167536,7
1683649766172981,1683649766173101,120
1683649766174010,1683649766174071,61
1683649766184941,1683649766185063,122
1683649766185917,1683649766186101,184
1683649766192931,1683649766192951,20
1683649766193870,1683649766194044,174
1683649766204198,1683649766204344,146
1683649766216199,1683649766216924,725
1683649766225484,1683649766225577,93
1683649766237457,1683649766237529,72
1683649766238244,1683649766238392,148
1683649766245870,1683649766245888,18
1683649766257859,1683649766257877,18
1683649766258949,1683649766264388,5439
1683649766265270,1683649766273406,8136
1683649766274266,1683649766274453,187
1683649766284206,1683649766284370,164
1683649766285155,1683649766285355,200
1683649766286170,1683649766286368,198
1683649766287244,1683649766287395,151
1683649766301827,1683649766301838,11
1683649766304204,1683649766304347,143
1683649766312195,1683649766312353,158
1683649766324217,1683649766329408,5191
1683649766332799,1683649766332952,153
1683649766333813,1683649766336252,2439
1683649766337083,1683649766337234,151
1683649766338002,1683649766338186,184
1683649766339002,1683649766339156,154
1683649766344754,1683649766344886,132
1683649766353425,1683649766353489,64
1683649766354362,1683649766354576,214
1683649766360912,1683649766361070,158
1683649766361854,1683649766361991,137
1683649766362791,1683649766362927,136
1683649766363782,1683649766363878,96
1683649766364680,1683649766364863,183
1683649766365642,1683649766365811,169
1683649766372873,1683649766372891,18
1683649766373780,1683649766373932,152
1683649766374742,1683649766374826,84
1683649766380855,1683649766380957,102
1683649766381780,1683649766381925,145
1683649766382658,1683649766382855,197
1683649766392888,1683649766392934,46
1683649766401446,1683649766401539,93
1683649766409377,1683649766409492,115
1683649766417453,1683649766417523,70
1683649766429521,1683649766429577,56
1683649766430486,1683649766430617,131
1683649766441024,1683649766441126,102
1683649766442028,1683649766442161,133
1683649766443047,1683649766443211,164
1683649766452293,1683649766452499,206
1683649766453286,1683649766453664,378
1683649766465009,1683649766465043,34
1683649766465859,1683649766473471,7612
1683649766481879,1683649766481898,19
1683649766484837,1683649766484917,80
1683649766489849,1683649766489861,12
1683649766490954,1683649766491118,164
1683649766492104,1683649766492272,168
1683649766493143,1683649766505014,11871
1683649766505991,1683649766506119,128
1683649766513439,1683649766513551,112
1683649766521467,1683649766521537,70
1683649766522400,1683649766522525,125
1683649766532955,1683649766533049,94
1683649766533907,1683649766534028,121
1683649766534882,1683649766534997,115
1683649766535761,1683649766535912,151
1683649766536694,1683649766536821,127
1683649766537600,1683649766549054,11454
1683649766549941,1683649766550043,102
1683649766561135,1683649766561338,203
1683649766562127,1683649766562337,210
1683649766573193,1683649766573214,21
1683649766585070,1683649766585133,63
1683649766593110,1683649766593132,22
1683649766600992,1683649766601113,121
1683649766601905,1683649766602090,185
1683649766603038,1683649766603104,66
1683649766603975,1683649766604023,48
1683649766604901,1683649766605055,154
1683649766605837,1683649766613002,7165
1683649766613812,1683649766613981,169
1683649766614741,1683649766614951,210
1683649766625061,1683649766625130,69
1683649766626121,1683649766626197,76
1683649766627040,1683649766633409,6369
1683649766634223,1683649766634371,148
1683649766635145,1683649766635315,170
1683649766636120,1683649766636320,200
1683649766641428,1683649766641525,97
1683649766643802,1683649766643912,110
1683649766649002,1683649766649077,75
1683649766661043,1683649766661145,102
1683649766668996,1683649766669091,95
1683649766681007,1683649766681111,104
1683649766689024,1683649766689090,66
1683649766701043,1683649766701168,125
1683649766713429,1683649766713483,54
1683649766714262,1683649766714439,177
1683649766725825,1683649766725858,33
1683649766733287,1683649766733359,72
1683649766734220,1683649766734302,82
1683649766741480,1683649766741623,143
1683649766753507,1683649766753590,83
1683649766761449,1683649766761590,141
1683649766764978,1683649766765128,150
1683649766769469,1683649766769623,154
1683649766770430,1683649766770560,130
1683649766781303,1683649766781315,12
1683649766793068,1683649766793168,100
1683649766793936,1683649766794113,177
1683649766795009,1683649766795066,57
1683649766801376,1683649766801478,102
1683649766805072,1683649766805112,40
1683649766805884,1683649766813041,7157
1683649766813850,1683649766814188,338
1683649766815043,1683649766815239,196
1683649766816009,1683649766816157,148
1683649766820942,1683649766821117,175
1683649766821910,1683649766822075,165
1683649766833810,1683649766833847,37
1683649766834782,1683649766834942,160
1683649766841259,1683649766841365,106
1683649766848971,1683649766849075,104
1683649766861417,1683649766861473,56
1683649766862249,1683649766862455,206
1683649766869143,1683649766880314,11171
1683649766881197,1683649766881356,159
1683649766882197,1683649766882306,109
1683649766890123,1683649766890239,116
1683649766897392,1683649766897498,106
1683649766901546,1683649766901659,113
1683649766902475,1683649766902607,132
1683649766904177,1683649766904268,91
1683649766905148,1683649766905243,95
1683649766917437,1683649766917536,99
1683649766918344,1683649766918508,164
1683649766924790,1683649766924889,99
1683649766933403,1683649766933482,79
1683649766941443,1683649766941463,20
1683649766942284,1683649766942449,165
1683649766948947,1683649766949072,125
1683649766961098,1683649766961132,34
1683649766973381,1683649766973579,198
1683649766974429,1683649766981484,7055
1683649766984946,1683649766985109,163
1683649766993154,1683649766993196,42
1683649766997176,1683649766997289,113
1683649766998094,1683649766998258,164
1683649766999015,1683649766999222,207
1683649767000038,1683649767000237,199
1683649767001140,1683649767001273,133
1683649767009964,1683649767010097,133
1683649767016923,1683649767017047,124
1683649767028989,1683649767029086,97
1683649767037002,1683649767037108,106
1683649767037902,1683649767038061,159
1683649767038836,1683649767039015,179
1683649767039817,1683649767040025,208
1683649767045168,1683649767045361,193
1683649767053000,1683649767053132,132
1683649767061000,1683649767061093,93
1683649767073029,1683649767073132,103
1683649767077410,1683649767077530,120
1683649767089456,1683649767089711,255
1683649767090715,1683649767090858,143
1683649767100375,1683649767100465,90
1683649767101314,1683649767101470,156
1683649767108803,1683649767108964,161
1683649767109781,1683649767110002,221
1683649767110727,1683649767110982,255
1683649767111795,1683649767112145,350
1683649767112926,1683649767113060,134
1683649767113877,1683649767114045,168
1683649767122009,1683649767122146,137
1683649767133467,1683649767133560,93
1683649767141067,1683649767141185,118
1683649767153155,1683649767153245,90
1683649767160912,1683649767161010,98
1683649767161872,1683649767161985,113
1683649767173109,1683649767173336,227
1683649767174083,1683649767174276,193
1683649767181371,1683649767181426,55
1683649767189508,1683649767189575,67
1683649767193012,1683649767193139,127
1683649767205084,1683649767205141,57
1683649767205925,1683649767206063,138
1683649767206853,1683649767212977,6124
1683649767213732,1683649767213951,219
1683649767214707,1683649767214923,216
1683649767220824,1683649767220883,59
1683649767221715,1683649767221870,155
1683649767222654,1683649767222805,151
1683649767228842,1683649767228917,75
1683649767237977,1683649767240295,2318
1683649767241100,1683649767241261,161
1683649767242021,1683649767242185,164
1683649767242953,1683649767249409,6456
1683649767250298,1683649767250435,137
1683649767251209,1683649767251425,216
1683649767257430,1683649767257529,99
1683649767265410,1683649767265568,158
1683649767273343,1683649767273449,106
1683649767280339,1683649767280642,303
1683649767292256,1683649767292417,161
1683649767297484,1683649767297584,100
1683649767305410,1683649767309005,3595
1683649767309826,1683649767309977,151
1683649767321097,1683649767321188,91
1683649767332137,1683649767332256,119
1683649767345332,1683649767345705,373
1683649767352136,1683649767352311,175
1683649767361296,1683649767361346,50
1683649767362110,1683649767368944,6834
1683649767369966,1683649767370018,52
1683649767381067,1683649767381197,130
1683649767388934,1683649767389082,148
1683649767389853,1683649767389982,129
1683649767396836,1683649767396915,79
1683649767401982,1683649767402109,127
1683649767414148,1683649767414164,16
1683649767421176,1683649767421188,12
1683649767433051,1683649767433136,85
1683649767433941,1683649767434127,186
1683649767434960,1683649767435105,145
1683649767441446,1683649767441515,69
1683649767452997,1683649767453207,210
1683649767454007,1683649767454153,146
1683649767455037,1683649767455131,94
1683649767460864,1683649767460881,17
1683649767461634,1683649767461845,211
1683649767473067,1683649767473123,56
1683649767480909,1683649767481089,180
1683649767481869,1683649767489439,7570
1683649767490319,1683649767490426,107
1683649767491244,1683649767491524,280
1683649767492405,1683649767492546,141
1683649767502019,1683649767502195,176
1683649767502920,1683649767503118,198
1683649767513026,1683649767517360,4334
1683649767518150,1683649767518328,178
1683649767519150,1683649767519315,165
1683649767520087,1683649767525424,5337
1683649767526290,1683649767526473,183
1683649767537075,1683649767537286,211
1683649767538066,1683649767538210,144
1683649767549502,1683649767549605,103
1683649767557490,1683649767557547,57
1683649767560319,1683649767560387,68
1683649767561154,1683649767561279,125
1683649767562055,1683649767562212,157
1683649767562993,1683649767563196,203
1683649767573258,1683649767573385,127
1683649767580824,1683649767580967,143
1683649767593075,1683649767593158,83
1683649767600959,1683649767601055,96
1683649767609387,1683649767609431,44
1683649767610196,1683649767617390,7194
1683649767625370,1683649767625464,94
1683649767633518,1683649767633536,18
1683649767634365,1683649767634494,129
1683649767641990,1683649767642055,65
1683649767648978,1683649767649065,87
1683649767657924,1683649767657933,9
1683649767658751,1683649767658889,138
1683649767659711,1683649767659930,219
1683649767660889,1683649767660942,53
1683649767669374,1683649767669439,65
1683649767670280,1683649767670410,130
1683649767677837,1683649767677853,16
1683649767684969,1683649767685147,178
1683649767697003,1683649767697113,110
1683649767705083,1683649767705152,69
1683649767712991,1683649767713106,115
1683649767713885,1683649767714041,156
1683649767721178,1683649767721208,30
1683649767722043,1683649767722142,99
1683649767733431,1683649767733449,18
1683649767736952,1683649767737024,72
1683649767737813,1683649767737940,127
1683649767748200,1683649767748384,184
1683649767752985,1683649767753098,113
1683649767753874,1683649767754123,249
1683649767754905,1683649767760328,5423
1683649767761168,1683649767761339,171
1683649767762178,1683649767762302,124
1683649767768868,1683649767768937,69
1683649767777533,1683649767777555,22
1683649767778357,1683649767778548,191
1683649767789457,1683649767789527,70
1683649767797611,1683649767797742,131
1683649767798569,1683649767798720,151
1683649767799599,1683649767799703,104
1683649767809516,1683649767809581,65
1683649767810469,1683649767810622,153
1683649767821221,1683649767821264,43
1683649767833073,1683649767833175,102
1683649767841061,1683649767841230,169
1683649767842162,1683649767842213,51
1683649767843017,1683649767843188,171
1683649767843982,1683649767844127,145
1683649767844938,1683649767845089,151
1683649767857018,1683649767857169,151
1683649767857983,1683649767858094,111
1683649767858882,1683649767858972,90
1683649767869410,1683649767869495,85
1683649767870361,1683649767870525,164
1683649767877023,1683649767877182,159
1683649767878045,1683649767878113,68
1683649767889016,1683649767889055,39
1683649767890072,1683649767890195,123
1683649767891124,1683649767891274,150
1683649767892149,1683649767892199,50
1683649767902092,1683649767902229,137
1683649767908193,1683649767908334,141
1683649767920281,1683649767924943,4662
1683649767925792,1683649767925913,121
1683649767933421,1683649767933522,101
1683649767945471,1683649767945532,61
1683649767946372,1683649767946526,154
1683649767953054,1683649767953213,159
1683649767954042,1683649767965402,11360
1683649767966360,1683649767966437,77
1683649767967271,1683649767967410,139
1683649767968246,1683649767968343,97
1683649767977379,1683649767977400,21
1683649767978154,1683649767978321,167
1683649767989362,1683649767989449,87
1683649767997492,1683649767997581,89
1683649768005405,1683649768005488,83
1683649768013446,1683649768013520,74
1683649768014358,1683649768014518,160
1683649768025140,1683649768025334,194
1683649768032957,1683649768033127,170
1683649768033881,1683649768034021,140
1683649768034829,1683649768035005,176
1683649768035993,1683649768036142,149
1683649768036967,1683649768037088,121
1683649768037937,1683649768038103,166
1683649768038994,1683649768039123,129
1683649768045103,1683649768045197,94
