1683649741799756,1683649741799758,2
1683649741800469,1683649741800471,2
1683649741800990,1683649741800991,1
1683649741801590,1683649741801590,0
1683649741802192,1683649741802195,3
1683649741802775,1683649741802777,2
1683649741803379,1683649741803379,0
1683649741803947,1683649741803947,0
1683649741804624,1683649741804626,2
1683649741805253,1683649741805253,0
1683649741814584,1683649741814586,2
1683649741815289,1683649741815291,2
1683649741815803,1683649741815805,2
1683649741826887,1683649741826888,1
1683649741827585,1683649741827585,0
1683649741833634,1683649741833634,0
1683649741834174,1683649741834174,0
1683649741834734,1683649741834736,2
1683649741835294,1683649741835295,1
1683649741835933,1683649741835935,2
1683649741836567,1683649741836569,2
1683649741837110,1683649741837112,2
1683649741837759,1683649741837759,0
1683649741838466,1683649741838468,2
1683649741847177,1683649741847179,2
1683649741847756,1683649741847756,0
1683649741848398,1683649741848400,2
1683649741849043,1683649741849043,0
1683649741854887,1683649741854888,1
1683649741855534,1683649741855536,2
1683649741856094,1683649741856094,0
1683649741866579,1683649741866579,0
1683649741867245,1683649741867247,2
1683649741867900,1683649741867902,2
1683649741868569,1683649741868571,2
1683649741878568,1683649741878569,1
1683649741879258,1683649741879259,1
1683649741879864,1683649741879864,0
1683649741890550,1683649741890550,0
1683649741891212,1683649741891212,0
1683649741891799,1683649741891799,0
1683649741902606,1683649741902608,2
1683649741914745,1683649741914748,3
1683649741915508,1683649741915509,1
1683649741916333,1683649741916334,1
1683649741916950,1683649741916950,0
1683649741917719,1683649741917719,0
1683649741918414,1683649741918414,0
1683649741919053,1683649741919055,2
1683649741919662,1683649741919663,1
1683649741920364,1683649741920364,0
1683649741926375,1683649741926375,0
1683649741927182,1683649741927184,2
1683649741937567,1683649741937567,0
1683649741949472,1683649741949472,0
1683649741957549,1683649741957551,2
1683649741958289,1683649741958289,0
1683649741958982,1683649741958984,2
1683649741959657,1683649741959657,0
1683649741960514,1683649741960514,0
1683649741961220,1683649741961222,2
1683649741961793,1683649741961796,3
1683649741962367,1683649741962367,0
1683649741963082,1683649741963082,0
1683649741963668,1683649741963669,1
1683649741974955,1683649741974957,2
1683649741975811,1683649741975814,3
1683649741976363,1683649741976364,1
1683649741976954,1683649741976954,0
1683649741977593,1683649741977594,1
1683649741978245,1683649741978247,2
1683649741978968,1683649741978972,4
1683649741979651,1683649741979651,0
1683649741980333,1683649741980333,0
1683649741985477,1683649741985477,0
1683649741994917,1683649741994918,1
1683649741995590,1683649741995591,1
1683649741996100,1683649741996100,0
1683649741997356,1683649741997358,2
1683649741998300,1683649741998300,0
1683649742009490,1683649742009492,2
1683649742018885,1683649742018887,2
1683649742026558,1683649742026559,1
1683649742027247,1683649742027247,0
1683649742027720,1683649742027720,0
1683649742037492,1683649742037494,2
1683649742049719,1683649742049721,2
1683649742050400,1683649742050402,2
1683649742051010,1683649742051012,2
1683649742051584,1683649742051584,0
1683649742052172,1683649742052174,2
1683649742057472,1683649742057473,1
1683649742057975,1683649742057976,1
1683649742058525,1683649742058526,1
1683649742059143,1683649742059144,1
1683649742059716,1683649742059718,2
1683649742074900,1683649742074901,1
1683649742075436,1683649742075437,1
1683649742075982,1683649742075982,0
1683649742076573,1683649742076576,3
1683649742077222,1683649742077224,2
1683649742077741,1683649742077742,1
1683649742082585,1683649742082586,1
1683649742083194,1683649742083195,1
1683649742083743,1683649742083743,0
1683649742090506,1683649742090507,1
1683649742102526,1683649742102529,3
1683649742103076,1683649742103077,1
1683649742103959,1683649742103959,0
1683649742104459,1683649742104460,1
1683649742105032,1683649742105032,0
1683649742105563,1683649742105565,2
1683649742106083,1683649742106084,1
1683649742106664,1683649742106664,0
1683649742107155,1683649742107156,1
1683649742107774,1683649742107774,0
1683649742118957,1683649742118959,2
1683649742119544,1683649742119544,0
1683649742120093,1683649742120093,0
1683649742130887,1683649742130889,2
1683649742131548,1683649742131550,2
1683649742132041,1683649742132043,2
1683649742132610,1683649742132610,0
1683649742133161,1683649742133163,2
1683649742133952,1683649742133952,0
1683649742134668,1683649742134668,0
1683649742135210,1683649742135210,0
1683649742135807,1683649742135808,1
1683649742136296,1683649742136297,1
1683649742136951,1683649742136954,3
1683649742137533,1683649742137535,2
1683649742138044,1683649742138044,0
1683649742138566,1683649742138567,1
1683649742139108,1683649742139109,1
1683649742145400,1683649742145402,2
1683649742153393,1683649742153395,2
1683649742154057,1683649742154058,1
1683649742155066,1683649742155068,2
1683649742162538,1683649742162539,1
1683649742163137,1683649742163137,0
1683649742163739,1683649742163741,2
1683649742174568,1683649742174570,2
1683649742175175,1683649742175176,1
1683649742186898,1683649742186899,1
1683649742187610,1683649742187610,0
1683649742188136,1683649742188138,2
1683649742188651,1683649742188651,0
1683649742189234,1683649742189234,0
1683649742189973,1683649742189974,1
1683649742190540,1683649742190541,1
1683649742191082,1683649742191082,0
1683649742191636,1683649742191637,1
1683649742192232,1683649742192233,1
1683649742198544,1683649742198544,0
1683649742199091,1683649742199091,0
1683649742199689,1683649742199689,0
1683649742200203,1683649742200203,0
1683649742200727,1683649742200729,2
1683649742206514,1683649742206514,0
1683649742213420,1683649742213421,1
1683649742225536,1683649742225536,0
1683649742226223,1683649742226223,0
1683649742226737,1683649742226739,2
1683649742227276,1683649742227276,0
1683649742227750,1683649742227750,0
1683649742234534,1683649742234534,0
1683649742235082,1683649742235084,2
1683649742235584,1683649742235587,3
1683649742236138,1683649742236140,2
1683649742246887,1683649742246888,1
1683649742247479,1683649742247479,0
1683649742248001,1683649742248001,0
1683649742248516,1683649742248518,2
1683649742249156,1683649742249156,0
1683649742249734,1683649742249734,0
1683649742250634,1683649742250634,0
1683649742251259,1683649742251259,0
1683649742251724,1683649742251724,0
1683649742252275,1683649742252275,0
1683649742253300,1683649742253302,2
1683649742253844,1683649742253844,0
1683649742263093,1683649742263094,1
1683649742263669,1683649742263671,2
1683649742271025,1683649742271026,1
1683649742279008,1683649742279009,1
1683649742279539,1683649742279540,1
1683649742279974,1683649742279975,1
1683649742280496,1683649742280496,0
1683649742290633,1683649742290634,1
1683649742291278,1683649742291280,2
1683649742291857,1683649742291859,2
1683649742302521,1683649742302522,1
1683649742314558,1683649742314559,1
1683649742315061,1683649742315063,2
1683649742315713,1683649742315715,2
1683649742326543,1683649742326545,2
1683649742327084,1683649742327086,2
1683649742334522,1683649742334524,2
1683649742346885,1683649742346886,1
1683649742347604,1683649742347605,1
1683649742348123,1683649742348123,0
1683649742348696,1683649742348698,2
1683649742349363,1683649742349365,2
1683649742349931,1683649742349931,0
1683649742350501,1683649742350501,0
1683649742351053,1683649742351055,2
1683649742351612,1683649742351612,0
1683649742352197,1683649742352197,0
1683649742352883,1683649742352883,0
1683649742353386,1683649742353387,1
1683649742358555,1683649742358555,0
1683649742370546,1683649742370548,2
1683649742371394,1683649742371395,1
1683649742371926,1683649742371928,2
1683649742378986,1683649742378986,0
1683649742379674,1683649742379674,0
1683649742380244,1683649742380245,1
1683649742380719,1683649742380722,3
1683649742381267,1683649742381268,1
1683649742381872,1683649742381872,0
1683649742382642,1683649742382643,1
1683649742383237,1683649742383237,0
1683649742383922,1683649742383922,0
1683649742390491,1683649742390492,1
1683649742391099,1683649742391100,1
1683649742398806,1683649742398808,2
1683649742399342,1683649742399344,2
1683649742399797,1683649742399797,0
1683649742400312,1683649742400313,1
1683649742400919,1683649742400921,2
1683649742401519,1683649742401519,0
1683649742410524,1683649742410525,1
1683649742417464,1683649742417466,2
1683649742426543,1683649742426544,1
1683649742427058,1683649742427060,2
1683649742427591,1683649742427592,1
1683649742438884,1683649742438887,3
1683649742439727,1683649742439729,2
1683649742450881,1683649742450882,1
1683649742451512,1683649742451512,0
1683649742452207,1683649742452207,0
1683649742452768,1683649742452769,1
1683649742453407,1683649742453408,1
1683649742453953,1683649742453953,0
1683649742454555,1683649742454556,1
1683649742455138,1683649742455138,0
1683649742455700,1683649742455700,0
1683649742461514,1683649742461514,0
1683649742462043,1683649742462043,0
1683649742462541,1683649742462541,0
1683649742463178,1683649742463180,2
1683649742469447,1683649742469448,1
1683649742469951,1683649742469951,0
1683649742470493,1683649742470494,1
1683649742471065,1683649742471065,0
1683649742471761,1683649742471761,0
1683649742482569,1683649742482571,2
1683649742483120,1683649742483121,1
1683649742483654,1683649742483654,0
1683649742484155,1683649742484155,0
1683649742484756,1683649742484756,0
1683649742485435,1683649742485435,0
1683649742485916,1683649742485918,2
1683649742486529,1683649742486529,0
1683649742487035,1683649742487037,2
1683649742498894,1683649742498896,2
1683649742499550,1683649742499550,0
1683649742500033,1683649742500035,2
1683649742505478,1683649742505480,2
1683649742506070,1683649742506072,2
1683649742506597,1683649742506597,0
1683649742507129,1683649742507129,0
1683649742507669,1683649742507669,0
1683649742508148,1683649742508148,0
1683649742518886,1683649742518886,0
1683649742519546,1683649742519546,0
1683649742520112,1683649742520112,0
1683649742520575,1683649742520577,2
1683649742521192,1683649742521193,1
1683649742525438,1683649742525440,2
1683649742533476,1683649742533476,0
1683649742545505,1683649742545507,2
1683649742545963,1683649742545965,2
1683649742546645,1683649742546647,2
1683649742547214,1683649742547216,2
1683649742558895,1683649742558896,1
1683649742559539,1683649742559541,2
1683649742560114,1683649742560116,2
1683649742570887,1683649742570889,2
1683649742571505,1683649742571507,2
1683649742578569,1683649742578569,0
1683649742579057,1683649742579059,2
1683649742579596,1683649742579596,0
1683649742580102,1683649742580104,2
1683649742580574,1683649742580576,2
1683649742581200,1683649742581200,0
1683649742590900,1683649742590902,2
1683649742591452,1683649742591454,2
1683649742591945,1683649742591945,0
1683649742592438,1683649742592438,0
1683649742593165,1683649742593168,3
1683649742593631,1683649742593633,2
1683649742594260,1683649742594260,0
1683649742594833,1683649742594833,0
1683649742607071,1683649742607072,1
1683649742607607,1683649742607608,1
1683649742608182,1683649742608182,0
1683649742608718,1683649742608719,1
1683649742609407,1683649742609409,2
1683649742609955,1683649742609955,0
1683649742610661,1683649742610661,0
1683649742611252,1683649742611254,2
1683649742621565,1683649742621565,0
1683649742622116,1683649742622117,1
1683649742622706,1683649742622707,1
1683649742623203,1683649742623203,0
1683649742630536,1683649742630536,0
1683649742631119,1683649742631120,1
1683649742631672,1683649742631672,0
1683649742641542,1683649742641542,0
1683649742642029,1683649742642031,2
1683649742642676,1683649742642677,1
1683649742649433,1683649742649433,0
1683649742661488,1683649742661489,1
1683649742669441,1683649742669441,0
1683649742670149,1683649742670151,2
1683649742670711,1683649742670712,1
1683649742671371,1683649742671371,0
1683649742682561,1683649742682562,1
1683649742683135,1683649742683136,1
1683649742683654,1683649742683656,2
1683649742684288,1683649742684288,0
1683649742684822,1683649742684822,0
1683649742685353,1683649742685355,2
1683649742685872,1683649742685872,0
1683649742694889,1683649742694891,2
1683649742695525,1683649742695525,0
1683649742696138,1683649742696140,2
1683649742702547,1683649742702548,1
1683649742703126,1683649742703128,2
1683649742703747,1683649742703748,1
1683649742715046,1683649742715048,2
1683649742715602,1683649742715602,0
1683649742716101,1683649742716101,0
1683649742716701,1683649742716701,0
1683649742717228,1683649742717230,2
1683649742717792,1683649742717792,0
1683649742718310,1683649742718311,1
1683649742729523,1683649742729525,2
1683649742741454,1683649742741456,2
1683649742741995,1683649742741995,0
1683649742742554,1683649742742554,0
1683649742743121,1683649742743121,0
1683649742750566,1683649742750567,1
1683649742762897,1683649742762899,2
1683649742763485,1683649742763485,0
1683649742764027,1683649742764027,0
1683649742764517,1683649742764517,0
1683649742765057,1683649742765058,1
1683649742765593,1683649742765593,0
1683649742766131,1683649742766131,0
1683649742766660,1683649742766660,0
1683649742775106,1683649742775106,0
1683649742775631,1683649742775631,0
1683649742776207,1683649742776209,2
1683649742776754,1683649742776754,0
1683649742777371,1683649742777373,2
1683649742777890,1683649742777891,1
1683649742778535,1683649742778536,1
1683649742789612,1683649742789613,1
1683649742801440,1683649742801442,2
1683649742806543,1683649742806545,2
1683649742807199,1683649742807200,1
1683649742807749,1683649742807750,1
1683649742808232,1683649742808234,2
1683649742808821,1683649742808821,0
1683649742809332,1683649742809334,2
1683649742809941,1683649742809943,2
1683649742810441,1683649742810441,0
1683649742811017,1683649742811019,2
1683649742811625,1683649742811627,2
1683649742812187,1683649742812187,0
1683649742812737,1683649742812738,1
1683649742813292,1683649742813294,2
1683649742813762,1683649742813762,0
1683649742814293,1683649742814293,0
1683649742814777,1683649742814779,2
1683649742815306,1683649742815308,2
1683649742815958,1683649742815958,0
1683649742816573,1683649742816573,0
1683649742825487,1683649742825487,0
1683649742830525,1683649742830526,1
1683649742831148,1683649742831149,1
1683649742831625,1683649742831625,0
1683649742832183,1683649742832183,0
1683649742832690,1683649742832690,0
1683649742833218,1683649742833220,2
1683649742833731,1683649742833734,3
1683649742834185,1683649742834185,0
1683649742834720,1683649742834720,0
1683649742835241,1683649742835241,0
1683649742835798,1683649742835798,0
1683649742836299,1683649742836299,0
1683649742836880,1683649742836882,2
1683649742837404,1683649742837404,0
1683649742837913,1683649742837913,0
1683649742838519,1683649742838520,1
1683649742838996,1683649742838996,0
1683649742849473,1683649742849473,0
1683649742850002,1683649742850003,1
1683649742850537,1683649742850537,0
1683649742851130,1683649742851131,1
1683649742851627,1683649742851627,0
1683649742852138,1683649742852138,0
1683649742852614,1683649742852614,0
1683649742853161,1683649742853161,0
1683649742853732,1683649742853732,0
1683649742861430,1683649742861431,1
1683649742870573,1683649742870574,1
1683649742871093,1683649742871093,0
1683649742871608,1683649742871608,0
1683649742872138,1683649742872141,3
1683649742872669,1683649742872669,0
1683649742873352,1683649742873354,2
1683649742874003,1683649742874005,2
1683649742874546,1683649742874546,0
1683649742875108,1683649742875110,2
1683649742882893,1683649742882896,3
1683649742883531,1683649742883531,0
1683649742890501,1683649742890503,2
1683649742891245,1683649742891245,0
1683649742891713,1683649742891713,0
1683649742902592,1683649742902593,1
1683649742914884,1683649742914884,0
1683649742915573,1683649742915574,1
1683649742916071,1683649742916073,2
1683649742916616,1683649742916618,2
1683649742917207,1683649742917209,2
1683649742917767,1683649742917769,2
1683649742918293,1683649742918293,0
1683649742922778,1683649742922780,2
1683649742923323,1683649742923323,0
1683649742923850,1683649742923852,2
1683649742924402,1683649742924402,0
1683649742924922,1683649742924922,0
1683649742925513,1683649742925513,0
1683649742926009,1683649742926009,0
1683649742926593,1683649742926593,0
1683649742927125,1683649742927126,1
1683649742934619,1683649742934620,1
1683649742942550,1683649742942553,3
1683649742943067,1683649742943067,0
1683649742943617,1683649742943617,0
