1683649781131581,1683649781131581,0
1683649781139744,1683649781139745,1
1683649781140652,1683649781140653,1
1683649781141625,1683649781141626,1
1683649781142517,1683649781142518,1
1683649781143647,1683649781143648,1
1683649781154056,1683649781154058,2
1683649781159653,1683649781159654,1
1683649781181897,1683649781181898,1
1683649781182725,1683649781182725,0
1683649781183694,1683649781183696,2
1683649781184582,1683649781184582,0
1683649781185517,1683649781185518,1
1683649781194107,1683649781194107,0
1683649781213773,1683649781213775,2
1683649781225847,1683649781225848,1
1683649781229159,1683649781229161,2
1683649781235563,1683649781235565,2
1683649781246915,1683649781246915,0
1683649781258585,1683649781258586,1
1683649781277852,1683649781277853,1
1683649781282590,1683649781282591,1
1683649781289878,1683649781289878,0
1683649781290030,1683649781290030,0
1683649781298051,1683649781298052,1
1683649781299653,1683649781299653,0
1683649781307601,1683649781307602,1
1683649781313701,1683649781313701,0
1683649781313936,1683649781313937,1
1683649781321850,1683649781321851,1
1683649781321981,1683649781321982,1
1683649781323016,1683649781323018,2
1683649781329852,1683649781329854,2
1683649781334789,1683649781334790,1
1683649781349847,1683649781349848,1
1683649781350302,1683649781350303,1
1683649781351310,1683649781351311,1
1683649781355813,1683649781355813,0
1683649781356761,1683649781356762,1
1683649781363377,1683649781363379,2
1683649781374228,1683649781374230,2
1683649781375588,1683649781375589,1
1683649781397727,1683649781397727,0
1683649781398067,1683649781398068,1
1683649781405991,1683649781405992,1
1683649781406866,1683649781406866,0
1683649781418465,1683649781418467,2
1683649781427154,1683649781427156,2
1683649781433497,1683649781433499,2
1683649781434419,1683649781434421,2
1683649781446649,1683649781446650,1
1683649781465860,1683649781465862,2
1683649781466296,1683649781466296,0
1683649781474392,1683649781474393,1
1683649781475432,1683649781475434,2
1683649781488332,1683649781488332,0
1683649781495237,1683649781495238,1
1683649781513766,1683649781513768,2
1683649781514112,1683649781514114,2
1683649781515011,1683649781515012,1
1683649781523541,1683649781523542,1
1683649781541743,1683649781541745,2
1683649781541998,1683649781542000,2
1683649781561860,1683649781561861,1
1683649781561987,1683649781561988,1
1683649781563126,1683649781563131,5
1683649781581850,1683649781581852,2
1683649781581925,1683649781581926,1
1683649781589959,1683649781589960,1
1683649781591007,1683649781591008,1
1683649781595661,1683649781595662,1
1683649781604123,1683649781604123,0
1683649781613612,1683649781613612,0
1683649781625533,1683649781625534,1
1683649781645848,1683649781645849,1
1683649781645919,1683649781645920,1
1683649781653962,1683649781653964,2
1683649781661901,1683649781661901,0
1683649781673898,1683649781673900,2
1683649781674995,1683649781674995,0
1683649781675781,1683649781675782,1
1683649781683440,1683649781683442,2
1683649781684256,1683649781684258,2
1683649781685186,1683649781685187,1
1683649781705758,1683649781705759,1
1683649781706042,1683649781706044,2
1683649781706885,1683649781706885,0
1683649781712085,1683649781712086,1
1683649781717847,1683649781717847,0
1683649781725845,1683649781725847,2
1683649781737874,1683649781737876,2
1683649781738011,1683649781738013,2
1683649781746031,1683649781746032,1
1683649781761850,1683649781761851,1
1683649781762455,1683649781762456,1
1683649781767167,1683649781767168,1
1683649781775568,1683649781775570,2
1683649781776384,1683649781776384,0
1683649781777288,1683649781777289,1
1683649781783743,1683649781783745,2
1683649781791775,1683649781791775,0
1683649781792673,1683649781792674,1
1683649781799270,1683649781799271,1
1683649781800128,1683649781800128,0
1683649781800968,1683649781800969,1
1683649781802177,1683649781802177,0
1683649781803192,1683649781803193,1
1683649781813747,1683649781813747,0
1683649781814190,1683649781814191,1
1683649781823301,1683649781823302,1
1683649781824228,1683649781824229,1
1683649781824996,1683649781824997,1
1683649781834081,1683649781834083,2
1683649781849855,1683649781849856,1
1683649781849992,1683649781849993,1
1683649781851190,1683649781851191,1
1683649781859572,1683649781859574,2
1683649781860547,1683649781860547,0
1683649781865902,1683649781865903,1
1683649781870670,1683649781870672,2
1683649781878392,1683649781878393,1
1683649781891280,1683649781891280,0
1683649781901993,1683649781901994,1
1683649781909982,1683649781909983,1
1683649781910913,1683649781910914,1
1683649781921968,1683649781921969,1
1683649781934024,1683649781934025,1
1683649781941995,1683649781941996,1
1683649781942915,1683649781942916,1
1683649781951469,1683649781951470,1
1683649781952344,1683649781952345,1
1683649781959145,1683649781959146,1
1683649781967208,1683649781967209,1
1683649781973859,1683649781973860,1
1683649781973947,1683649781973948,1
1683649781975636,1683649781975637,1
1683649781987756,1683649781987758,2
1683649781988679,1683649781988680,1
1683649781989489,1683649781989491,2
1683649781990363,1683649781990364,1
1683649781999606,1683649781999607,1
1683649782021803,1683649782021804,1
1683649782023817,1683649782023818,1
1683649782024675,1683649782024677,2
1683649782025551,1683649782025552,1
1683649782041851,1683649782041852,1
1683649782041947,1683649782041948,1
1683649782043002,1683649782043003,1
1683649782043902,1683649782043903,1
1683649782044693,1683649782044694,1
1683649782045483,1683649782045484,1
1683649782057780,1683649782057781,1
1683649782058083,1683649782058084,1
1683649782059023,1683649782059024,1
1683649782069611,1683649782069612,1
1683649782074026,1683649782074027,1
1683649782074972,1683649782074973,1
1683649782085856,1683649782085858,2
1683649782086350,1683649782086351,1
1683649782096180,1683649782096181,1
1683649782102418,1683649782102420,2
1683649782107529,1683649782107529,0
1683649782117847,1683649782117848,1
1683649782117928,1683649782117929,1
1683649782125912,1683649782125913,1
1683649782127282,1683649782127284,2
1683649782145861,1683649782145862,1
1683649782145924,1683649782145925,1
1683649782153945,1683649782153946,1
1683649782165948,1683649782165949,1
1683649782167187,1683649782167188,1
1683649782177541,1683649782177543,2
1683649782185694,1683649782185696,2
1683649782186006,1683649782186006,0
1683649782193917,1683649782193918,1
1683649782201973,1683649782201974,1
1683649782202881,1683649782202882,1
1683649782207319,1683649782207321,2
1683649782215341,1683649782215342,1
1683649782216209,1683649782216210,1
1683649782217254,1683649782217255,1
1683649782218130,1683649782218131,1
1683649782223365,1683649782223366,1
1683649782224174,1683649782224175,1
1683649782225181,1683649782225182,1
1683649782226086,1683649782226087,1
1683649782227011,1683649782227012,1
1683649782233709,1683649782233711,2
1683649782234135,1683649782234136,1
1683649782236106,1683649782236107,1
1683649782246175,1683649782246176,1
1683649782247097,1683649782247098,1
1683649782247866,1683649782247867,1
1683649782248680,1683649782248681,1
1683649782249466,1683649782249467,1
1683649782250620,1683649782250621,1
1683649782261859,1683649782261860,1
1683649782261933,1683649782261934,1
1683649782274325,1683649782274327,2
1683649782282127,1683649782282128,1
1683649782283364,1683649782283365,1
1683649782297857,1683649782297858,1
1683649782298426,1683649782298427,1
1683649782309861,1683649782309861,0
1683649782309952,1683649782309953,1
1683649782310993,1683649782310994,1
1683649782321848,1683649782321850,2
1683649782333857,1683649782333858,1
1683649782336119,1683649782336120,1
1683649782342680,1683649782342680,0
1683649782343502,1683649782343503,1
1683649782354451,1683649782354452,1
1683649782361489,1683649782361490,1
1683649782363100,1683649782363101,1
1683649782381775,1683649782381777,2
1683649782387219,1683649782387220,1
1683649782391710,1683649782391712,2
1683649782400976,1683649782400977,1
1683649782408969,1683649782408970,1
1683649782409947,1683649782409948,1
1683649782422000,1683649782422001,1
1683649782430089,1683649782430090,1
1683649782442027,1683649782442028,1
1683649782443121,1683649782443122,1
1683649782454452,1683649782454453,1
1683649782461734,1683649782461735,1
1683649782463233,1683649782463234,1
1683649782485726,1683649782485727,1
1683649782486086,1683649782486087,1
1683649782487008,1683649782487008,0
1683649782493557,1683649782493558,1
1683649782505736,1683649782505736,0
1683649782513706,1683649782513707,1
1683649782521740,1683649782521742,2
1683649782533691,1683649782533692,1
1683649782534122,1683649782534123,1
1683649782545856,1683649782545858,2
1683649782545998,1683649782545999,1
1683649782557898,1683649782557899,1
1683649782563348,1683649782563350,2
1683649782573875,1683649782573876,1
1683649782574050,1683649782574051,1
1683649782582000,1683649782582001,1
1683649782593987,1683649782593989,2
1683649782594927,1683649782594927,0
1683649782601651,1683649782601653,2
1683649782602020,1683649782602021,1
1683649782614022,1683649782614023,1
1683649782614912,1683649782614912,0
1683649782615741,1683649782615743,2
1683649782616660,1683649782616660,0
1683649782621940,1683649782621941,1
1683649782629046,1683649782629047,1
1683649782632210,1683649782632211,1
1683649782641570,1683649782641570,0
1683649782649857,1683649782649858,1
1683649782650446,1683649782650448,2
1683649782651282,1683649782651284,2
1683649782662441,1683649782662442,1
1683649782663551,1683649782663552,1
1683649782675249,1683649782675250,1
1683649782683356,1683649782683358,2
1683649782684202,1683649782684202,0
1683649782701857,1683649782701858,1
1683649782701931,1683649782701932,1
1683649782713907,1683649782713908,1
1683649782720970,1683649782720971,1
1683649782733760,1683649782733761,1
1683649782734073,1683649782734074,1
1683649782742056,1683649782742057,1
1683649782750019,1683649782750020,1
1683649782751055,1683649782751056,1
1683649782761721,1683649782761722,1
1683649782762059,1683649782762060,1
1683649782769984,1683649782769985,1
1683649782774738,1683649782774740,2
1683649782786845,1683649782786846,1
1683649782805722,1683649782805724,2
1683649782806134,1683649782806135,1
1683649782814007,1683649782814009,2
1683649782829862,1683649782829863,1
1683649782829958,1683649782829959,1
1683649782834053,1683649782834055,2
1683649782853753,1683649782853754,1
1683649782856143,1683649782856144,1
1683649782868153,1683649782868154,1
1683649782868945,1683649782868946,1
1683649782878426,1683649782878427,1
1683649782889736,1683649782889737,1
1683649782890166,1683649782890167,1
1683649782891092,1683649782891093,1
1683649782901869,1683649782901870,1
1683649782913938,1683649782913939,1
1683649782915307,1683649782915308,1
1683649782921549,1683649782921550,1
1683649782929734,1683649782929735,1
1683649782931554,1683649782931555,1
1683649782949830,1683649782949832,2
1683649782951279,1683649782951280,1
1683649782952146,1683649782952148,2
1683649782962403,1683649782962405,2
1683649782973855,1683649782973856,1
1683649782976975,1683649782976977,2
1683649782977699,1683649782977700,1
1683649782978552,1683649782978553,1
1683649782997844,1683649782997845,1
1683649783002365,1683649783002366,1
1683649783014188,1683649783014190,2
1683649783022057,1683649783022058,1
1683649783029972,1683649783029972,0
1683649783032655,1683649783032656,1
1683649783040279,1683649783040280,1
1683649783045848,1683649783045850,2
1683649783047627,1683649783047628,1
1683649783057579,1683649783057580,1
1683649783065859,1683649783065861,2
1683649783069682,1683649783069683,1
1683649783077847,1683649783077848,1
1683649783089868,1683649783089869,1
1683649783094795,1683649783094797,2
1683649783103206,1683649783103208,2
1683649783103917,1683649783103918,1
1683649783114237,1683649783114239,2
1683649783126743,1683649783126744,1
1683649783131569,1683649783131570,1
1683649783139705,1683649783139706,1
1683649783147668,1683649783147668,0
1683649783148432,1683649783148433,1
1683649783158570,1683649783158571,1
1683649783170714,1683649783170715,1
1683649783193852,1683649783193853,1
1683649783194241,1683649783194242,1
1683649783195258,1683649783195259,1
1683649783196127,1683649783196128,1
1683649783196926,1683649783196926,0
1683649783197716,1683649783197717,1
1683649783207166,1683649783207167,1
1683649783217711,1683649783217712,1
1683649783219532,1683649783219533,1
1683649783220347,1683649783220348,1
1683649783226915,1683649783226916,1
1683649783237862,1683649783237864,2
1683649783238593,1683649783238594,1
1683649783239406,1683649783239407,1
1683649783245655,1683649783245657,2
1683649783250101,1683649783250102,1
1683649783250996,1683649783250997,1
1683649783255565,1683649783255566,1
1683649783273826,1683649783273828,2
1683649783281856,1683649783281857,1
1683649783282093,1683649783282094,1
1683649783294185,1683649783294186,1
1683649783295513,1683649783295514,1
1683649783296345,1683649783296345,0
1683649783305707,1683649783305708,1
1683649783313847,1683649783313848,1
1683649783317924,1683649783317925,1
1683649783325860,1683649783325862,2
1683649783326430,1683649783326431,1
1683649783341857,1683649783341859,2
1683649783342388,1683649783342389,1
1683649783350957,1683649783350958,1
1683649783357859,1683649783357860,1
1683649783361111,1683649783361112,1
1683649783381732,1683649783381732,0
1683649783382229,1683649783382231,2
1683649783394051,1683649783394052,1
1683649783406196,1683649783406197,1
1683649783407174,1683649783407175,1
1683649783408001,1683649783408002,1
1683649783420221,1683649783420222,1
1683649783421019,1683649783421020,1
1683649783421841,1683649783421842,1
1683649783429968,1683649783429970,2
1683649783445850,1683649783445852,2
1683649783454061,1683649783454062,1
1683649783465949,1683649783465950,1
1683649783478506,1683649783478507,1
1683649783490557,1683649783490558,1
1683649783496258,1683649783496259,1
1683649783501704,1683649783501705,1
1683649783502026,1683649783502027,1
1683649783507029,1683649783507030,1
1683649783509681,1683649783509682,1
1683649783517574,1683649783517575,1
1683649783523682,1683649783523683,1
1683649783535744,1683649783535745,1
1683649783547707,1683649783547709,2
1683649783555564,1683649783555565,1
1683649783567744,1683649783567744,0
1683649783577928,1683649783577929,1
1683649783589940,1683649783589941,1
1683649783597866,1683649783597867,1
1683649783597958,1683649783597959,1
1683649783598990,1683649783598991,1
1683649783615217,1683649783615218,1
1683649783622180,1683649783622181,1
1683649783623035,1683649783623036,1
1683649783631939,1683649783631940,1
1683649783632704,1683649783632705,1
1683649783633469,1683649783633470,1
1683649783642264,1683649783642276,12
1683649783643210,1683649783643211,1
1683649783649876,1683649783649877,1
1683649783656185,1683649783656186,1
1683649783657050,1683649783657052,2
1683649783669696,1683649783669697,1
1683649783669967,1683649783669968,1
1683649783681752,1683649783681754,2
1683649783683448,1683649783683450,2
1683649783705864,1683649783705866,2
1683649783713863,1683649783713865,2
1683649783721848,1683649783721849,1
1683649783726101,1683649783726103,2
1683649783737853,1683649783737854,1
1683649783738311,1683649783738312,1
1683649783739255,1683649783739255,0
1683649783761866,1683649783761867,1
1683649783762292,1683649783762293,1
1683649783763198,1683649783763199,1
1683649783763995,1683649783763995,0
1683649783777849,1683649783777851,2
1683649783778283,1683649783778284,1
1683649783781587,1683649783781588,1
1683649783793596,1683649783793597,1
1683649783801862,1683649783801863,1
1683649783806841,1683649783806842,1
1683649783814083,1683649783814084,1
1683649783826588,1683649783826589,1
1683649783838617,1683649783838618,1
1683649783839419,1683649783839420,1
1683649783857859,1683649783857861,2
1683649783857962,1683649783857963,1
1683649783859052,1683649783859053,1
1683649783867466,1683649783867467,1
1683649783877856,1683649783877857,1
1683649783882658,1683649783882659,1
1683649783894027,1683649783894028,1
1683649783901850,1683649783901851,1
1683649783906172,1683649783906173,1
1683649783913937,1683649783913939,2
1683649783925960,1683649783925961,1
1683649783937984,1683649783937985,1
1683649783945911,1683649783945913,2
1683649783957954,1683649783957956,2
1683649783967559,1683649783967560,1
1683649783978410,1683649783978411,1
1683649783979560,1683649783979561,1
1683649783989857,1683649783989858,1
1683649783989948,1683649783989949,1
1683649784009849,1683649784009851,2
1683649784009992,1683649784009993,1
1683649784012223,1683649784012224,1
1683649784025842,1683649784025844,2
1683649784027255,1683649784027256,1
1683649784027989,1683649784027990,1
1683649784037850,1683649784037851,1
1683649784037951,1683649784037952,1
1683649784045711,1683649784045712,1
1683649784046140,1683649784046141,1
1683649784058175,1683649784058176,1
1683649784059218,1683649784059219,1
1683649784060029,1683649784060030,1
1683649784070676,1683649784070677,1
1683649784089706,1683649784089707,1
1683649784090129,1683649784090130,1
1683649784102281,1683649784102282,1
1683649784110424,1683649784110425,1
1683649784111363,1683649784111365,2
1683649784123247,1683649784123248,1
1683649784129526,1683649784129527,1
1683649784135552,1683649784135553,1
1683649784145681,1683649784145683,2
1683649784146227,1683649784146228,1
1683649784147009,1683649784147010,1
1683649784157861,1683649784157862,1
1683649784158382,1683649784158383,1
1683649784159267,1683649784159268,1
1683649784160059,1683649784160060,1
1683649784169678,1683649784169679,1
1683649784170145,1683649784170146,1
1683649784171010,1683649784171011,1
1683649784181645,1683649784181647,2
1683649784189853,1683649784189854,1
1683649784194052,1683649784194053,1
1683649784194947,1683649784194947,0
1683649784206404,1683649784206405,1
1683649784218017,1683649784218018,1
1683649784225651,1683649784225653,2
1683649784237846,1683649784237847,1
1683649784238197,1683649784238198,1
1683649784239020,1683649784239021,1
1683649784246251,1683649784246253,2
1683649784247046,1683649784247047,1
1683649784258303,1683649784258305,2
1683649784259749,1683649784259750,1
1683649784270539,1683649784270541,2
1683649784281762,1683649784281763,1
1683649784289874,1683649784289875,1
1683649784301680,1683649784301682,2
1683649784309663,1683649784309664,1
1683649784310074,1683649784310075,1
1683649784316990,1683649784316991,1
1683649784322130,1683649784322132,2
1683649784333687,1683649784333689,2
1683649784333998,1683649784333999,1
1683649784345880,1683649784345881,1
1683649784345956,1683649784345957,1
1683649784357914,1683649784357915,1
1683649784365928,1683649784365929,1
1683649784378006,1683649784378008,2
1683649784389912,1683649784389913,1
1683649784409803,1683649784409804,1
1683649784421727,1683649784421728,1
1683649784433853,1683649784433854,1
1683649784434373,1683649784434375,2
1683649784437569,1683649784437570,1
1683649784443641,1683649784443642,1
1683649784455713,1683649784455714,1
1683649784465700,1683649784465701,1
1683649784477857,1683649784477858,1
1683649784477934,1683649784477935,1
1683649784489915,1683649784489916,1
1683649784491025,1683649784491026,1
1683649784501502,1683649784501504,2
1683649784509530,1683649784509532,2
1683649784529861,1683649784529862,1
1683649784530175,1683649784530176,1
1683649784541931,1683649784541932,1
1683649784549898,1683649784549899,1
1683649784561848,1683649784561849,1
1683649784562188,1683649784562189,1
1683649784563082,1683649784563083,1
1683649784573522,1683649784573523,1
1683649784585541,1683649784585542,1
1683649784597850,1683649784597851,1
1683649784598295,1683649784598296,1
1683649784599154,1683649784599155,1
1683649784604225,1683649784604226,1
1683649784613589,1683649784613590,1
1683649784625477,1683649784625478,1
1683649784633481,1683649784633482,1
1683649784649682,1683649784649683,1
1683649784650038,1683649784650039,1
1683649784650950,1683649784650951,1
1683649784657917,1683649784657919,2
1683649784658760,1683649784658761,1
1683649784659691,1683649784659692,1
1683649784669847,1683649784669848,1
1683649784682380,1683649784682381,1
1683649784683390,1683649784683391,1
1683649784691359,1683649784691361,2
1683649784699284,1683649784699285,1
1683649784717881,1683649784717883,2
1683649784718386,1683649784718387,1
1683649784725856,1683649784725857,1
1683649784730124,1683649784730125,1
1683649784738078,1683649784738079,1
1683649784749906,1683649784749907,1
1683649784751026,1683649784751027,1
1683649784759120,1683649784759121,1
1683649784777854,1683649784777855,1
1683649784777953,1683649784777954,1
1683649784779044,1683649784779045,1
1683649784780040,1683649784780041,1
1683649784791691,1683649784791692,1
1683649784805849,1683649784805850,1
1683649784813867,1683649784813869,2
1683649784813931,1683649784813932,1
1683649784826645,1683649784826646,1
1683649784834047,1683649784834048,1
1683649784834852,1683649784834853,1
1683649784846660,1683649784846661,1
1683649784847533,1683649784847534,1
1683649784868975,1683649784868976,1
1683649784871644,1683649784871646,2
1683649784879216,1683649784879218,2
1683649784887168,1683649784887169,1
1683649784895668,1683649784895669,1
1683649784896514,1683649784896515,1
1683649784897421,1683649784897421,0
1683649784905859,1683649784905860,1
1683649784906385,1683649784906386,1
1683649784921868,1683649784921869,1
1683649784922559,1683649784922560,1
1683649784938993,1683649784938995,2
1683649784939419,1683649784939421,2
1683649784946183,1683649784946184,1
1683649784947648,1683649784947649,1
1683649784955144,1683649784955147,3
1683649784963253,1683649784963254,1
1683649784969883,1683649784969884,1
1683649784974732,1683649784974733,1
1683649784981916,1683649784981917,1
1683649784982518,1683649784982519,1
1683649785001849,1683649785001850,1
1683649785001936,1683649785001937,1
1683649785009907,1683649785009909,2
1683649785021905,1683649785021906,1
1683649785033956,1683649785033958,2
1683649785035099,1683649785035100,1
1683649785035918,1683649785035919,1
1683649785045657,1683649785045658,1
1683649785045919,1683649785045921,2
1683649785057887,1683649785057888,1
1683649785059022,1683649785059023,1
1683649785059905,1683649785059906,1
1683649785060809,1683649785060810,1
1683649785081676,1683649785081677,1
1683649785082050,1683649785082051,1
1683649785082998,1683649785082999,1
1683649785083851,1683649785083852,1
1683649785084607,1683649785084608,1
1683649785091643,1683649785091644,1
1683649785099627,1683649785099628,1
1683649785111604,1683649785111605,1
1683649785117850,1683649785117851,1
1683649785117930,1683649785117930,0
1683649785125896,1683649785125897,1
1683649785131234,1683649785131235,1
1683649785137860,1683649785137862,2
1683649785137935,1683649785137936,1
1683649785149937,1683649785149938,1
1683649785162188,1683649785162189,1
1683649785173847,1683649785173848,1
1683649785174330,1683649785174330,0
1683649785185848,1683649785185849,1
1683649785197863,1683649785197865,2
1683649785197908,1683649785197909,1
1683649785205968,1683649785205969,1
1683649785207112,1683649785207113,1
1683649785217668,1683649785217669,1
1683649785224276,1683649785224277,1
1683649785237896,1683649785237897,1
1683649785253867,1683649785253868,1
1683649785254399,1683649785254400,1
1683649785263049,1683649785263050,1
1683649785273853,1683649785273854,1
1683649785274310,1683649785274311,1
1683649785281849,1683649785281850,1
1683649785282271,1683649785282273,2
1683649785290131,1683649785290133,2
1683649785295272,1683649785295273,1
1683649785305845,1683649785305846,1
1683649785307688,1683649785307689,1
1683649785315700,1683649785315701,1
1683649785323633,1683649785323634,1
1683649785324433,1683649785324434,1
1683649785330591,1683649785330593,2
1683649785338622,1683649785338624,2
1683649785351076,1683649785351077,1
1683649785361532,1683649785361534,2
1683649785370155,1683649785370156,1
1683649785381499,1683649785381501,2
1683649785389499,1683649785389500,1
1683649785393909,1683649785393910,1
1683649785405860,1683649785405861,1
1683649785405960,1683649785405961,1
1683649785413666,1683649785413667,1
1683649785415093,1683649785415094,1
1683649785433661,1683649785433662,1
1683649785441853,1683649785441854,1
1683649785442337,1683649785442338,1
1683649785454495,1683649785454496,1
1683649785461518,1683649785461519,1
1683649785469580,1683649785469581,1
1683649785470433,1683649785470433,0
1683649785471258,1683649785471259,1
1683649785472100,1683649785472101,1
1683649785477875,1683649785477876,1
1683649785489964,1683649785489966,2
1683649785490876,1683649785490877,1
1683649785491838,1683649785491839,1
1683649785492642,1683649785492643,1
1683649785493452,1683649785493453,1
1683649785501870,1683649785501872,2
1683649785506099,1683649785506100,1
1683649785517844,1683649785517845,1
1683649785529678,1683649785529679,1
1683649785530001,1683649785530002,1
1683649785537929,1683649785537930,1
1683649785542395,1683649785542396,1
1683649785553843,1683649785553844,1
1683649785555379,1683649785555380,1
1683649785556123,1683649785556124,1
1683649785557082,1683649785557083,1
1683649785570131,1683649785570133,2
1683649785570219,1683649785570220,1
1683649785585851,1683649785585852,1
1683649785586220,1683649785586221,1
1683649785593909,1683649785593910,1
1683649785601472,1683649785601473,1
1683649785609680,1683649785609681,1
1683649785614161,1683649785614163,2
1683649785619613,1683649785619614,1
1683649785628018,1683649785628019,1
1683649785635718,1683649785635718,0
1683649785642939,1683649785642940,1
1683649785643399,1683649785643400,1
1683649785651428,1683649785651429,1
1683649785652282,1683649785652283,1
1683649785657901,1683649785657902,1
1683649785658881,1683649785658882,1
1683649785673861,1683649785673862,1
1683649785674421,1683649785674422,1
1683649785675353,1683649785675354,1
1683649785696978,1683649785696980,2
1683649785701673,1683649785701675,2
1683649785705490,1683649785705492,2
1683649785713858,1683649785713859,1
1683649785714324,1683649785714325,1
1683649785725632,1683649785725634,2
1683649785733877,1683649785733879,2
1683649785734407,1683649785734408,1
1683649785741779,1683649785741780,1
1683649785742745,1683649785742746,1
1683649785743647,1683649785743648,1
1683649785761868,1683649785761869,1
1683649785761943,1683649785761943,0
1683649785771114,1683649785771115,1
1683649785772147,1683649785772148,1
1683649785772854,1683649785772855,1
1683649785782097,1683649785782099,2
1683649785782565,1683649785782566,1
1683649785783345,1683649785783346,1
1683649785790221,1683649785790222,1
1683649785791028,1683649785791029,1
1683649785792171,1683649785792172,1
1683649785809853,1683649785809855,2
1683649785809971,1683649785809972,1
1683649785815602,1683649785815603,1
1683649785816420,1683649785816421,1
1683649785817272,1683649785817273,1
1683649785825712,1683649785825713,1
1683649785825996,1683649785825997,1
1683649785837940,1683649785837941,1
1683649785838878,1683649785838879,1
1683649785853852,1683649785853854,2
1683649785854293,1683649785854294,1
1683649785862108,1683649785862109,1
1683649785863058,1683649785863059,1
1683649785873848,1683649785873849,1
1683649785874375,1683649785874377,2
1683649785879703,1683649785879704,1
1683649785889687,1683649785889688,1
1683649785901670,1683649785901672,2
1683649785902021,1683649785902022,1
1683649785913968,1683649785913969,1
1683649785923049,1683649785923050,1
1683649785927184,1683649785927185,1
1683649785928075,1683649785928076,1
1683649785936126,1683649785936127,1
1683649785937090,1683649785937091,1
1683649785943648,1683649785943650,2
1683649785951610,1683649785951611,1
1683649785959734,1683649785959735,1
1683649785965906,1683649785965907,1
1683649785966976,1683649785966977,1
