1683649785970407,1683649785970412,5
1683649785971401,1683649785971402,1
1683649785982960,1683649785982970,10
1683649785984040,1683649785984042,2
1683649785990696,1683649785990700,4
1683649786014185,1683649786014244,59
1683649786014925,1683649786026494,11569
1683649786034638,1683649786034639,1
1683649786038480,1683649786038575,95
1683649786039362,1683649786039379,17
1683649786050406,1683649786050498,92
1683649786062359,1683649786062468,109
1683649786063419,1683649786063531,112
1683649786064425,1683649786064426,1
1683649786074337,1683649786074437,100
1683649786082629,1683649786082631,2
1683649786083609,1683649786083611,2
1683649786084379,1683649786084460,81
1683649786094313,1683649786094456,143
1683649786102300,1683649786102415,115
1683649786106227,1683649786106339,112
1683649786107086,1683649786107095,9
1683649786115021,1683649786115026,5
1683649786127806,1683649786127809,3
1683649786128501,1683649786128644,143
1683649786134221,1683649786134409,188
1683649786146318,1683649786146325,7
1683649786154271,1683649786154287,16
1683649786166406,1683649786166461,55
1683649786178289,1683649786178382,93
1683649786179227,1683649786179281,54
1683649786186370,1683649786186450,80
1683649786194555,1683649786194804,249
1683649786197044,1683649786197078,34
1683649786206757,1683649786206866,109
1683649786215020,1683649786215034,14
1683649786216140,1683649786216141,1
1683649786226913,1683649786226923,10
1683649786238953,1683649786238961,8
1683649786246952,1683649786246957,5
1683649786255027,1683649786255038,11
1683649786267778,1683649786267782,4
1683649786268586,1683649786268663,77
1683649786278380,1683649786278431,51
1683649786290913,1683649786290925,12
1683649786298929,1683649786298935,6
1683649786300033,1683649786300035,2
1683649786300738,1683649786300921,183
1683649786301663,1683649786301816,153
1683649786306523,1683649786306525,2
1683649786307261,1683649786307307,46
1683649786308223,1683649786308306,83
1683649786318143,1683649786318187,44
1683649786326297,1683649786326469,172
1683649786338676,1683649786338684,8
1683649786346617,1683649786346624,7
1683649786355710,1683649786355713,3
1683649786356390,1683649786356526,136
1683649786366864,1683649786378892,12028
1683649786380058,1683649786380105,47
1683649786380801,1683649786380887,86
1683649786381579,1683649786381644,65
1683649786390930,1683649786391202,272
1683649786393853,1683649786393854,1
1683649786398327,1683649786398423,96
1683649786410556,1683649786410558,2
1683649786411410,1683649786411473,63
1683649786412226,1683649786412250,24
1683649786418282,1683649786418284,2
1683649786419125,1683649786419191,66
1683649786426467,1683649786426517,50
1683649786427267,1683649786427385,118
1683649786442922,1683649786442927,5
1683649786443954,1683649786443957,3
1683649786444794,1683649786444841,47
1683649786451712,1683649786451795,83
1683649786459887,1683649786459889,2
1683649786466925,1683649786466929,4
1683649786474961,1683649786474962,1
1683649786482949,1683649786482959,10
1683649786490327,1683649786490393,66
1683649786491751,1683649786491812,61
1683649786492706,1683649786492757,51
1683649786502816,1683649786502918,102
1683649786510239,1683649786510378,139
1683649786515042,1683649786515051,9
1683649786522518,1683649786522520,2
1683649786523561,1683649786523564,3
1683649786534520,1683649786534522,2
1683649786547719,1683649786547722,3
1683649786555832,1683649786555835,3
1683649786556643,1683649786556645,2
1683649786557664,1683649786557730,66
1683649786566487,1683649786566489,2
1683649786567432,1683649786567434,2
1683649786568171,1683649786574490,6319
1683649786586643,1683649786586646,3
1683649786594600,1683649786594609,9
1683649786595705,1683649786595799,94
1683649786607604,1683649786607641,37
1683649786619829,1683649786619830,1
1683649786627803,1683649786627805,2
1683649786630621,1683649786630716,95
1683649786638309,1683649786638441,132
1683649786642978,1683649786642989,11
1683649786650951,1683649786650953,2
1683649786662953,1683649786662956,3
1683649786664381,1683649786664408,27
1683649786665275,1683649786665277,2
1683649786671854,1683649786671857,3
1683649786679825,1683649786679827,2
1683649786690411,1683649786690591,180
1683649786691416,1683649786691419,3
1683649786698452,1683649786698489,37
1683649786705986,1683649786705989,3
1683649786718169,1683649786718266,97
1683649786721853,1683649786721976,123
1683649786733949,1683649786734039,90
1683649786738966,1683649786738976,10
1683649786746957,1683649786746961,4
1683649786754994,1683649786755001,7
1683649786763045,1683649786763050,5
1683649786764078,1683649786764080,2
1683649786774919,1683649786774928,9
1683649786786297,1683649786786401,104
1683649786798358,1683649786798363,5
1683649786810226,1683649786810354,128
1683649786811212,1683649786811332,120
