1683649750977383,1683649750977750,367
1683649750978080,1683649750978495,415
1683649750978832,1683649750979174,342
1683649750979473,1683649750979875,402
1683649750980224,1683649750980598,374
1683649750980886,1683649750981275,389
1683649750981566,1683649750981949,383
1683649750982244,1683649750982627,383
1683649750982974,1683649750987163,4189
1683649750987472,1683649750995129,7657
1683649750995541,1683649750995895,354
1683649750996350,1683649751003165,6815
1683649751003452,1683649751003827,375
1683649751004157,1683649751004521,364
1683649751004781,1683649751010802,6021
1683649751018706,1683649751018867,161
1683649751026700,1683649751026910,210
1683649751027319,1683649751031118,3799
1683649751031507,1683649751031839,332
1683649751032114,1683649751032491,377
1683649751032793,1683649751033211,418
1683649751033578,1683649751033924,346
1683649751034183,1683649751034575,392
1683649751034911,1683649751039746,4835
1683649751039994,1683649751040395,401
1683649751040746,1683649751041118,372
1683649751041439,1683649751041861,422
1683649751042232,1683649751047146,4914
1683649751047423,1683649751059087,11664
1683649751059408,1683649751063805,4397
1683649751064078,1683649751064574,496
1683649751064922,1683649751065970,1048
1683649751066292,1683649751066690,398
1683649751067015,1683649751067381,366
1683649751067670,1683649751068059,389
1683649751068353,1683649751079214,10861
1683649751079510,1683649751091201,11691
1683649751091606,1683649751091963,357
1683649751092308,1683649751092655,347
1683649751092980,1683649751093404,424
1683649751093776,1683649751094170,394
1683649751094466,1683649751094853,387
1683649751095185,1683649751095529,344
1683649751095815,1683649751096184,369
1683649751096531,1683649751096871,340
1683649751097184,1683649751107116,9932
1683649751107524,1683649751107900,376
1683649751108266,1683649751108647,381
1683649751108934,1683649751109351,417
1683649751109673,1683649751110147,474
1683649751110451,1683649751110862,411
1683649751111218,1683649751111545,327
1683649751111863,1683649751123146,11283
1683649751123531,1683649751131089,7558
1683649751131465,1683649751131775,310
1683649751132118,1683649751132436,318
1683649751132778,1683649751133109,331
1683649751133453,1683649751133925,472
1683649751134238,1683649751134631,393
1683649751139706,1683649751140073,367
1683649751147737,1683649751148122,385
1683649751154785,1683649751154902,117
1683649751155318,1683649751155657,339
1683649751155981,1683649751156319,338
1683649751156590,1683649751156959,369
1683649751157282,1683649751157643,361
1683649751157943,1683649751158293,350
1683649751158612,1683649751162828,4216
1683649751163078,1683649751163490,412
1683649751163900,1683649751164291,391
1683649751171715,1683649751172092,377
1683649751172398,1683649751172703,305
1683649751173038,1683649751173362,324
1683649751179774,1683649751180107,333
1683649751187754,1683649751188195,441
1683649751188501,1683649751188888,387
1683649751189248,1683649751189565,317
1683649751189904,1683649751195142,5238
1683649751195445,1683649751207119,11674
1683649751207400,1683649751207799,399
1683649751208161,1683649751208506,345
1683649751209044,1683649751209273,229
1683649751215763,1683649751216172,409
1683649751216476,1683649751216857,381
1683649751217195,1683649751217659,464
1683649751217990,1683649751218360,370
1683649751218689,1683649751219087,398
1683649751219404,1683649751219842,438
1683649751220239,1683649751220618,379
1683649751220947,1683649751221412,465
1683649751227753,1683649751228164,411
1683649751228492,1683649751228892,400
1683649751229210,1683649751229610,400
1683649751230049,1683649751238906,8857
1683649751239229,1683649751239595,366
1683649751243739,1683649751244143,404
1683649751251791,1683649751252228,437
1683649751252597,1683649751252997,400
1683649751253327,1683649751253689,362
1683649751254071,1683649751254414,343
1683649751254755,1683649751255209,454
1683649751255572,1683649751255946,374
1683649751256337,1683649751256636,299
1683649751257019,1683649751257382,363
1683649751257754,1683649751263803,6049
1683649751264158,1683649751264492,334
1683649751264841,1683649751265201,360
1683649751265565,1683649751271174,5609
1683649751271603,1683649751283179,11576
1683649751283456,1683649751283853,397
1683649751284245,1683649751284578,333
1683649751284888,1683649751285256,368
1683649751285607,1683649751285963,356
1683649751286261,1683649751286673,412
1683649751287015,1683649751294908,7893
1683649751295300,1683649751295628,328
1683649751302749,1683649751302914,165
1683649751303222,1683649751303628,406
1683649751304025,1683649751304405,380
1683649751304738,1683649751305072,334
1683649751305443,1683649751305823,380
1683649751306151,1683649751306544,393
1683649751311706,1683649751314861,3155
1683649751315258,1683649751315605,347
1683649751316038,1683649751316388,350
1683649751323732,1683649751324139,407
1683649751324476,1683649751324832,356
1683649751325223,1683649751325564,341
1683649751325963,1683649751326313,350
1683649751326648,1683649751327111,463
1683649751327389,1683649751327788,399
1683649751328209,1683649751335121,6912
1683649751335676,1683649751347146,11470
1683649751347426,1683649751347873,447
1683649751348188,1683649751355731,7543
1683649751356005,1683649751356436,431
1683649751356736,1683649751357125,389
1683649751357479,1683649751357804,325
1683649751358087,1683649751358440,353
1683649751358735,1683649751359099,364
1683649751359428,1683649751359797,369
1683649751360056,1683649751360498,442
1683649751360834,1683649751361177,343
1683649751361496,1683649751367133,5637
1683649751367501,1683649751375115,7614
1683649751375448,1683649751375775,327
1683649751376064,1683649751383147,7083
1683649751383420,1683649751391106,7686
1683649751391430,1683649751391832,402
1683649751392133,1683649751392483,350
1683649751392933,1683649751393285,352
1683649751393678,1683649751394028,350
1683649751394431,1683649751394766,335
1683649751395121,1683649751395482,361
1683649751395872,1683649751396243,371
1683649751396596,1683649751396922,326
1683649751397281,1683649751397638,357
1683649751398030,1683649751398368,338
1683649751398745,1683649751399098,353
1683649751399439,1683649751399788,349
1683649751400113,1683649751400459,346
1683649751400789,1683649751401104,315
1683649751401376,1683649751401778,402
1683649751402016,1683649751402450,434
1683649751411866,1683649751412290,424
1683649751412578,1683649751412991,413
1683649751413267,1683649751413657,390
1683649751414033,1683649751414358,325
1683649751414644,1683649751415010,366
1683649751415994,1683649751416346,352
1683649751423700,1683649751424094,394
1683649751424507,1683649751435179,10672
1683649751435486,1683649751447118,11632
1683649751447438,1683649751447857,419
1683649751448233,1683649751448591,358
1683649751448941,1683649751449288,347
1683649751449558,1683649751449932,374
1683649751450242,1683649751450601,359
1683649751450907,1683649751451283,376
1683649751451560,1683649751463141,11581
1683649751463460,1683649751463819,359
1683649751464211,1683649751464529,318
1683649751464881,1683649751465228,347
1683649751465489,1683649751465862,373
1683649751466179,1683649751471146,4967
1683649751471424,1683649751471838,414
1683649751472141,1683649751472487,346
1683649751472824,1683649751473179,355
1683649751473548,1683649751473928,380
1683649751479677,1683649751480053,376
1683649751480322,1683649751480689,367
1683649751480971,1683649751481331,360
1683649751481613,1683649751481989,376
1683649751482266,1683649751482625,359
1683649751482925,1683649751483368,443
1683649751483653,1683649751495214,11561
1683649751495534,1683649751495982,448
1683649751496301,1683649751496717,416
1683649751496989,1683649751497368,379
1683649751497645,1683649751498047,402
1683649751498327,1683649751503130,4803
1683649751503467,1683649751503824,357
1683649751504138,1683649751515175,11037
1683649751515438,1683649751523152,7714
1683649751523480,1683649751523891,411
1683649751524185,1683649751524559,374
1683649751524868,1683649751525220,352
1683649751525541,1683649751525905,364
1683649751526225,1683649751531724,5499
1683649751532074,1683649751532525,451
1683649751539661,1683649751540068,407
1683649751540323,1683649751540753,430
1683649751541028,1683649751541498,470
1683649751541861,1683649751542249,388
1683649751542536,1683649751542906,370
1683649751543195,1683649751543566,371
1683649751543927,1683649751555227,11300
1683649751555475,1683649751555922,447
1683649751563803,1683649751564264,461
1683649751564552,1683649751571234,6682
1683649751571579,1683649751571962,383
1683649751577582,1683649751578046,464
1683649751579698,1683649751580088,390
1683649751580355,1683649751580718,363
1683649751581045,1683649751581428,383
1683649751581771,1683649751582148,377
1683649751582386,1683649751582817,431
1683649751583127,1683649751583479,352
1683649751583757,1683649751595176,11419
1683649751595440,1683649751595915,475
1683649751596210,1683649751596568,358
1683649751596831,1683649751597195,364
1683649751597572,1683649751597918,346
1683649751598223,1683649751598580,357
1683649751598840,1683649751599220,380
1683649751599488,1683649751599865,377
1683649751600167,1683649751600542,375
1683649751600818,1683649751607134,6316
1683649751607533,1683649751607973,440
1683649751608391,1683649751608721,330
1683649751609116,1683649751609537,421
1683649751609953,1683649751610314,361
1683649751610717,1683649751611156,439
1683649751611456,1683649751611796,340
1683649751612151,1683649751612545,394
1683649751612879,1683649751613258,379
1683649751613554,1683649751613924,370
1683649751614216,1683649751614567,351
1683649751614842,1683649751615213,371
1683649751615539,1683649751623183,7644
1683649751623482,1683649751623825,343
1683649751624207,1683649751631194,6987
1683649751631778,1683649751639254,7476
1683649751639553,1683649751639989,436
1683649751640345,1683649751640753,408
1683649751641086,1683649751642072,986
1683649751642347,1683649751642778,431
1683649751643096,1683649751643644,548
1683649751643969,1683649751644371,402
1683649751644712,1683649751645110,398
1683649751645392,1683649751645840,448
1683649751646205,1683649751646559,354
1683649751646872,1683649751647229,357
1683649751647530,1683649751659131,11601
1683649751659519,1683649751671134,11615
1683649751671428,1683649751671869,441
1683649751672249,1683649751672595,346
1683649751672831,1683649751673270,439
1683649751673632,1683649751673979,347
1683649751674274,1683649751674664,390
1683649751674979,1683649751675375,396
1683649751675693,1683649751687128,11435
1683649751687402,1683649751687798,396
1683649751688236,1683649751688550,314
1683649751688820,1683649751689216,396
1683649751689507,1683649751689882,375
1683649751690312,1683649751690668,356
1683649751690932,1683649751691344,412
1683649751691646,1683649751692013,367
1683649751692390,1683649751692730,340
1683649751693218,1683649751693560,342
1683649751693912,1683649751694304,392
1683649751694620,1683649751694995,375
1683649751695274,1683649751695659,385
1683649751695907,1683649751703134,7227
1683649751703483,1683649751703841,358
1683649751704191,1683649751711142,6951
1683649751711405,1683649751723182,11777
1683649751723537,1683649751723905,368
1683649751724184,1683649751724601,417
1683649751724916,1683649751725328,412
1683649751725664,1683649751731182,5518
1683649751731813,1683649751732176,363
1683649751732501,1683649751732832,331
1683649751733164,1683649751738884,5720
1683649751739223,1683649751739630,407
1683649751743763,1683649751744165,402
1683649751744469,1683649751744849,380
1683649751745166,1683649751745522,356
1683649751745879,1683649751746299,420
1683649751746552,1683649751747072,520
1683649751747451,1683649751747788,337
1683649751748134,1683649751748496,362
1683649751748804,1683649751749202,398
1683649751749477,1683649751749931,454
1683649751750207,1683649751750622,415
1683649751750985,1683649751751335,350
1683649751751813,1683649751752127,314
1683649751759732,1683649751760248,516
1683649751760519,1683649751760886,367
1683649751761263,1683649751761646,383
1683649751761951,1683649751762299,348
1683649751762673,1683649751763046,373
1683649751767641,1683649751768041,400
1683649751768364,1683649751768738,374
1683649751769166,1683649751769500,334
1683649751775668,1683649751776075,407
1683649751776360,1683649751776734,374
1683649751776996,1683649751777362,366
1683649751777814,1683649751778152,338
1683649751778405,1683649751778788,383
1683649751779121,1683649751779490,369
1683649751779820,1683649751780173,353
1683649751791709,1683649751792098,389
1683649751792400,1683649751792748,348
1683649751793058,1683649751793432,374
1683649751793771,1683649751794151,380
1683649751794424,1683649751794822,398
1683649751795176,1683649751795506,330
1683649751795799,1683649751796158,359
1683649751796561,1683649751796909,348
1683649751803641,1683649751804058,417
1683649751804387,1683649751804731,344
1683649751804992,1683649751811750,6758
1683649751812053,1683649751812430,377
1683649751812700,1683649751813063,363
1683649751813411,1683649751813763,352
1683649751814113,1683649751814556,443
1683649751814850,1683649751815212,362
1683649751815580,1683649751816168,588
1683649751816532,1683649751816868,336
1683649751817192,1683649751823796,6604
1683649751824065,1683649751824436,371
1683649751824800,1683649751825137,337
1683649751825469,1683649751825802,333
1683649751826150,1683649751831869,5719
1683649751832118,1683649751832538,420
1683649751832828,1683649751833211,383
1683649751833525,1683649751833874,349
1683649751839703,1683649751843132,3429
1683649751847657,1683649751851109,3452
1683649751851440,1683649751851803,363
1683649751852075,1683649751852471,396
1683649751852729,1683649751853127,398
1683649751853452,1683649751853858,406
1683649751854158,1683649751854558,400
1683649751854868,1683649751855267,399
1683649751855543,1683649751855985,442
1683649751856385,1683649751856806,421
1683649751857093,1683649751857486,393
1683649751857808,1683649751858185,377
1683649751858428,1683649751858833,405
1683649751859125,1683649751859505,380
1683649751859767,1683649751867126,7359
1683649751867394,1683649751867755,361
1683649751868145,1683649751868510,365
1683649751868816,1683649751869194,378
1683649751869541,1683649751869896,355
1683649751870210,1683649751870595,385
1683649751870897,1683649751879148,8251
1683649751879415,1683649751879827,412
1683649751880134,1683649751880552,418
1683649751880852,1683649751881226,374
1683649751881486,1683649751881884,398
1683649751882188,1683649751890032,7844
1683649751890319,1683649751895128,4809
1683649751895419,1683649751895824,405
1683649751896223,1683649751896561,338
1683649751896861,1683649751897265,404
1683649751903758,1683649751904114,356
1683649751904451,1683649751904823,372
1683649751905136,1683649751911139,6003
1683649751911509,1683649751911888,379
1683649751912187,1683649751912542,355
1683649751919711,1683649751920117,406
1683649751920464,1683649751927127,6663
1683649751927467,1683649751927832,365
1683649751928180,1683649751928563,383
1683649751928834,1683649751939134,10300
1683649751939435,1683649751939973,538
1683649751940266,1683649751940657,391
1683649751940949,1683649751941309,360
1683649751941592,1683649751941955,363
1683649751942228,1683649751942602,374
1683649751942887,1683649751943276,389
1683649751943605,1683649751955164,11559
1683649751955492,1683649751967129,11637
1683649751967377,1683649751967807,430
1683649751968172,1683649751968547,375
1683649751968864,1683649751969213,349
1683649751969563,1683649751969925,362
1683649751970289,1683649751970619,330
1683649751971003,1683649751971358,355
1683649751971667,1683649751972043,376
1683649751979675,1683649751980082,407
1683649751980421,1683649751980774,353
1683649751981113,1683649751981454,341
1683649751981771,1683649751982114,343
1683649751982435,1683649751982882,447
1683649751983191,1683649751983552,361
1683649751983928,1683649751984246,318
1683649751984598,1683649751984967,369
1683649751985272,1683649751985690,418
1683649751991700,1683649751992102,402
1683649751999669,1683649752000136,467
1683649752000495,1683649752000812,317
1683649752001104,1683649752001468,364
1683649752001829,1683649752002147,318
1683649752002468,1683649752002805,337
1683649752003093,1683649752007127,4034
1683649752007400,1683649752015104,7704
1683649752015432,1683649752015797,365
1683649752016107,1683649752027145,11038
1683649752027438,1683649752027862,424
1683649752028243,1683649752028609,366
1683649752028887,1683649752039098,10211
1683649752039389,1683649752039818,429
1683649752040117,1683649752051153,11036
1683649752051501,1683649752051864,363
1683649752052269,1683649752052661,392
1683649752053031,1683649752053359,328
1683649752053642,1683649752054004,362
1683649752054398,1683649752054765,367
1683649752055054,1683649752055409,355
1683649752055692,1683649752056072,380
1683649752056367,1683649752062813,6446
1683649752063101,1683649752063480,379
1683649752063771,1683649752075090,11319
1683649752075374,1683649752075782,408
1683649752076113,1683649752076463,350
1683649752083731,1683649752084142,411
1683649752084424,1683649752091173,6749
1683649752091538,1683649752091907,369
1683649752092319,1683649752092711,392
1683649752099675,1683649752100076,401
1683649752100348,1683649752100724,376
1683649752101034,1683649752101458,424
1683649752101772,1683649752102094,322
1683649752102353,1683649752106824,4471
1683649752107155,1683649752111124,3969
1683649752111373,1683649752119104,7731
1683649752119402,1683649752127098,7696
1683649752127384,1683649752127764,380
1683649752128095,1683649752128441,346
1683649752128703,1683649752129144,441
1683649752129441,1683649752129826,385
1683649752130136,1683649752130517,381
1683649752130834,1683649752135725,4891
1683649752136052,1683649752136467,415
1683649752143701,1683649752144129,428
1683649752151668,1683649752152124,456
1683649752152419,1683649752152809,390
1683649752153073,1683649752153495,422
1683649752153823,1683649752159201,5378
1683649752159802,1683649752167135,7333
1683649752167483,1683649752167875,392
1683649752168120,1683649752168529,409
1683649752168858,1683649752169215,357
1683649752175661,1683649752176065,404
1683649752176341,1683649752187143,10802
1683649752187480,1683649752187834,354
1683649752188152,1683649752188563,411
1683649752188860,1683649752189256,396
1683649752189552,1683649752189933,381
1683649752190210,1683649752190596,386
1683649752190935,1683649752191281,346
1683649752191563,1683649752191985,422
1683649752192283,1683649752192705,422
1683649752199755,1683649752200089,334
1683649752200462,1683649752200790,328
1683649752201129,1683649752209589,8460
1683649752210005,1683649752210358,353
1683649752210651,1683649752211092,441
1683649752211357,1683649752211725,368
1683649752212041,1683649752212420,379
1683649752212734,1683649752219751,7017
1683649752220159,1683649752220500,341
1683649752220886,1683649752221217,331
1683649752221559,1683649752221972,413
1683649752222286,1683649752231136,8850
1683649752231417,1683649752239193,7776
1683649752239460,1683649752239887,427
1683649752240166,1683649752240540,374
1683649752240849,1683649752241233,384
1683649752241498,1683649752242029,531
1683649752242323,1683649752251754,9431
1683649752252015,1683649752252425,410
1683649752252744,1683649752253117,373
1683649752253362,1683649752253781,419
1683649752254051,1683649752254422,371
1683649752254791,1683649752255133,342
1683649752255419,1683649752255780,361
1683649752256071,1683649752256461,390
1683649752256777,1683649752263739,6962
1683649752264017,1683649752264420,403
1683649752264710,1683649752265104,394
1683649752265417,1683649752265865,448
1683649752266210,1683649752266574,364
1683649752266890,1683649752271765,4875
1683649752272072,1683649752272541,469
1683649752279710,1683649752280069,359
1683649752280332,1683649752280725,393
1683649752281100,1683649752281432,332
1683649752281737,1683649752282137,400
1683649752282501,1683649752282824,323
1683649752283129,1683649752291124,7995
1683649752291388,1683649752291819,431
1683649752292177,1683649752292510,333
1683649752292774,1683649752293190,416
1683649752293494,1683649752293870,376
1683649752294154,1683649752294574,420
1683649752294832,1683649752303144,8312
1683649752303437,1683649752311136,7699
1683649752311421,1683649752311797,376
1683649752312058,1683649752312473,415
1683649752319712,1683649752320092,380
1683649752320387,1683649752320731,344
1683649752320994,1683649752327141,6147
1683649752327542,1683649752327935,393
1683649752328203,1683649752337583,9380
1683649752337928,1683649752338270,342
1683649752338564,1683649752338929,365
1683649752339235,1683649752339572,337
1683649752343704,1683649752344076,372
1683649752344412,1683649752344767,355
1683649752345046,1683649752345433,387
1683649752345737,1683649752346091,354
1683649752346350,1683649752346802,452
1683649752347107,1683649752347486,379
1683649752347802,1683649752348132,330
1683649752348448,1683649752348786,338
1683649752349038,1683649752349434,396
1683649752349727,1683649752350105,378
1683649752350388,1683649752350803,415
1683649752351124,1683649752351454,330
1683649752351779,1683649752352140,361
1683649752352401,1683649752352783,382
1683649752353092,1683649752359769,6677
1683649752360073,1683649752360476,403
1683649752360795,1683649752361124,329
1683649752361522,1683649752361852,330
1683649752362131,1683649752362488,357
1683649752367659,1683649752370865,3206
1683649752371211,1683649752371545,334
1683649752371896,1683649752372211,315
1683649752372502,1683649752372883,381
1683649752373131,1683649752373521,390
1683649752373798,1683649752374179,381
1683649752379708,1683649752380090,382
1683649752380358,1683649752380733,375
1683649752381076,1683649752381432,356
1683649752381781,1683649752382152,371
1683649752382457,1683649752382833,376
1683649752383126,1683649752383494,368
1683649752383834,1683649752384214,380
1683649752384493,1683649752384855,362
1683649752385203,1683649752385582,379
1683649752385859,1683649752386261,402
1683649752386555,1683649752391140,4585
1683649752391420,1683649752391794,374
1683649752392096,1683649752392452,356
1683649752392750,1683649752399152,6402
1683649752399420,1683649752411183,11763
1683649752411473,1683649752411901,428
1683649752412156,1683649752412594,438
1683649752413001,1683649752413400,399
1683649752413689,1683649752414095,406
1683649752414410,1683649752419222,4812
1683649752423834,1683649752424204,370
1683649752424500,1683649752424967,467
1683649752425296,1683649752425700,404
1683649752435803,1683649752436194,391
1683649752436526,1683649752443106,6580
1683649752443479,1683649752443840,361
1683649752444114,1683649752444569,455
1683649752451786,1683649752452116,330
1683649752452387,1683649752452769,382
1683649752453025,1683649752463249,10224
1683649752463516,1683649752463965,449
1683649752464271,1683649752464649,378
1683649752464915,1683649752465331,416
1683649752465619,1683649752471803,6184
1683649752472161,1683649752472572,411
1683649752472887,1683649752473266,379
1683649752473562,1683649752473957,395
1683649752474359,1683649752474688,329
1683649752474965,1683649752475333,368
1683649752475718,1683649752476070,352
1683649752476427,1683649752476851,424
1683649752477156,1683649752477546,390
1683649752477918,1683649752478243,325
1683649752478561,1683649752478959,398
1683649752479250,1683649752479642,392
1683649752479973,1683649752480369,396
1683649752480647,1683649752481139,492
1683649752481423,1683649752481804,381
1683649752482144,1683649752482484,340
1683649752482789,1683649752483159,370
1683649752483431,1683649752483870,439
1683649752484192,1683649752494925,10733
1683649752495318,1683649752495681,363
1683649752496052,1683649752496391,339
1683649752496685,1683649752497087,402
1683649752497447,1683649752497809,362
1683649752498133,1683649752498550,417
1683649752498849,1683649752499264,415
1683649752499584,1683649752500036,452
1683649752506718,1683649752506897,179
1683649752514720,1683649752514943,223
1683649752515210,1683649752515726,516
