1683649750736490,1683649750745167,8677
1683649750745204,1683649750745965,761
1683649750745993,1683649750746683,690
1683649750746738,1683649750747382,644
1683649750747479,1683649750748127,648
1683649750748146,1683649750748798,652
1683649750748871,1683649750755239,6368
1683649750755401,1683649750755962,561
1683649750756008,1683649750756625,617
1683649750756684,1683649750762915,6231
1683649750762937,1683649750763657,720
1683649750763742,1683649750764328,586
1683649750764376,1683649750765015,639
1683649750765045,1683649750770914,5869
1683649750770943,1683649750779149,8206
1683649750779165,1683649750779919,754
1683649750779971,1683649750786924,6953
1683649750786948,1683649750787617,669
1683649750787667,1683649750788268,601
1683649750788312,1683649750788963,651
1683649750789017,1683649750789648,631
1683649750789709,1683649750790373,664
1683649750790420,1683649750794923,4503
1683649750794945,1683649750806693,11748
1683649750806745,1683649750807361,616
1683649750807406,1683649750815332,7926
1683649750815358,1683649750815993,635
1683649750816034,1683649750816659,625
1683649750816808,1683649750817320,512
1683649750817428,1683649750822689,5261
1683649750822726,1683649750823357,631
1683649750823396,1683649750824037,641
1683649750824072,1683649750824729,657
1683649750824770,1683649750830915,6145
1683649750830932,1683649750838679,7747
1683649750838714,1683649750839461,747
1683649750839514,1683649750840132,618
1683649750840183,1683649750846916,6733
1683649750846939,1683649750847609,670
1683649750847763,1683649750854960,7197
1683649750854976,1683649750855630,654
1683649750855660,1683649750856372,712
1683649750856386,1683649750865156,8770
1683649750865200,1683649750865922,722
1683649750865962,1683649750866609,647
1683649750866655,1683649750867321,666
1683649750867336,1683649750868100,764
1683649750868122,1683649750868897,775
1683649750869054,1683649750869575,521
1683649750869637,1683649750870323,686
1683649750870354,1683649750871059,705
1683649750871114,1683649750879240,8126
1683649750879277,1683649750889197,9920
1683649750889218,1683649750894955,5737
1683649750894970,1683649750898647,3677
1683649750898700,1683649750899371,671
1683649750899412,1683649750910715,11303
1683649750910841,1683649750911472,631
1683649750911528,1683649750918686,7158
1683649750918741,1683649750926720,7979
1683649750926764,1683649750927567,803
1683649750927651,1683649750928413,762
1683649750928497,1683649750929280,783
1683649750929319,1683649750929947,628
1683649750929999,1683649750930649,650
1683649750930715,1683649750942739,12024
1683649750942767,1683649750943454,687
1683649750943602,1683649750944158,556
1683649750944307,1683649750950911,6604
1683649750950932,1683649750951739,807
1683649750951783,1683649750952434,651
1683649750952479,1683649750953156,677
1683649750953215,1683649750953833,618
1683649750953962,1683649750954557,595
1683649750958890,1683649750959266,376
1683649750959351,1683649750970399,11048
1683649750970453,1683649750971095,642
1683649750971156,1683649750971763,607
1683649750971931,1683649750972492,561
1683649750972611,1683649750973306,695
1683649750973356,1683649750974031,675
1683649750974068,1683649750974722,654
1683649750974768,1683649750975405,637
1683649750975525,1683649750976123,598
1683649750976154,1683649750976799,645
1683649750976853,1683649750977490,637
1683649750977545,1683649750978162,617
1683649750978208,1683649750982706,4498
1683649750982725,1683649750990685,7960
1683649750990756,1683649750991485,729
1683649750991523,1683649750998686,7163
1683649750998865,1683649750999373,508
1683649750999465,1683649751000052,587
1683649751000103,1683649751006333,6230
1683649751006364,1683649751014416,8052
1683649751014447,1683649751022481,8034
1683649751022519,1683649751026699,4180
1683649751026728,1683649751027366,638
1683649751027392,1683649751028021,629
1683649751028071,1683649751028754,683
1683649751028797,1683649751029459,662
1683649751029501,1683649751030131,630
1683649751030160,1683649751035270,5110
1683649751035313,1683649751035963,650
1683649751035998,1683649751036645,647
1683649751036753,1683649751037423,670
1683649751037458,1683649751042680,5222
1683649751042727,1683649751054631,11904
1683649751054684,1683649751059341,4657
1683649751059391,1683649751060134,743
1683649751060186,1683649751061561,1375
1683649751061587,1683649751062258,671
1683649751062271,1683649751062935,664
1683649751062977,1683649751063598,621
1683649751074531,1683649751074752,221
1683649751086494,1683649751086738,244
1683649751086804,1683649751087497,693
1683649751087617,1683649751088230,613
1683649751088266,1683649751089028,762
1683649751089062,1683649751089730,668
1683649751089744,1683649751090395,651
1683649751090426,1683649751091078,652
1683649751091095,1683649751091725,630
1683649751091765,1683649751092405,640
1683649751092461,1683649751102657,10196
1683649751102800,1683649751103450,650
1683649751103496,1683649751104185,689
1683649751104232,1683649751104916,684
1683649751104962,1683649751105688,726
1683649751105724,1683649751106426,702
1683649751106484,1683649751107078,594
1683649751107130,1683649751118779,11649
1683649751118795,1683649751126641,7846
1683649751126686,1683649751127325,639
1683649751127397,1683649751127976,579
1683649751128043,1683649751128663,620
1683649751128715,1683649751129469,754
1683649751129628,1683649751134921,5293
1683649751134951,1683649751142953,8002
1683649751142969,1683649751143663,694
1683649751143697,1683649751150411,6714
1683649751150511,1683649751151182,671
1683649751151348,1683649751151838,490
1683649751151966,1683649751152490,524
1683649751152532,1683649751153174,642
1683649751153228,1683649751153812,584
1683649751153856,1683649751158343,4487
1683649751158463,1683649751159067,604
1683649751159089,1683649751166912,7823
1683649751166928,1683649751167592,664
1683649751167650,1683649751168205,555
1683649751168270,1683649751174919,6649
1683649751174949,1683649751182953,8004
1683649751182970,1683649751183723,753
1683649751183737,1683649751184395,658
1683649751184443,1683649751185067,624
1683649751185146,1683649751190651,5505
1683649751190707,1683649751202645,11938
1683649751202702,1683649751203318,616
1683649751203361,1683649751204044,683
1683649751204083,1683649751210954,6871
1683649751210978,1683649751211684,706
1683649751211865,1683649751212383,518
1683649751212412,1683649751213175,763
1683649751213202,1683649751213879,677
1683649751213907,1683649751214596,689
1683649751214771,1683649751215371,600
1683649751215414,1683649751216143,729
1683649751216173,1683649751222907,6734
1683649751222932,1683649751223710,778
1683649751223773,1683649751224415,642
1683649751224585,1683649751225161,576
1683649751225205,1683649751234418,9213
1683649751234602,1683649751238934,4332
1683649751238957,1683649751246968,8011
1683649751246985,1683649751247768,783
1683649751247791,1683649751248506,715
1683649751248551,1683649751249228,677
1683649751249270,1683649751249965,695
1683649751250019,1683649751250738,719
1683649751250773,1683649751251461,688
1683649751251516,1683649751252198,682
1683649751252228,1683649751252898,670
1683649751252945,1683649751259323,6378
1683649751259383,1683649751260011,628
1683649751260055,1683649751260719,664
1683649751266541,1683649751266745,204
1683649751278512,1683649751278688,176
1683649751278837,1683649751279380,543
1683649751279431,1683649751280100,669
1683649751280153,1683649751280769,616
1683649751280814,1683649751281481,667
1683649751281536,1683649751282215,679
1683649751282252,1683649751290444,8192
1683649751290491,1683649751291170,679
1683649751291193,1683649751298436,7243
1683649751298591,1683649751299159,568
1683649751299194,1683649751299935,741
1683649751299980,1683649751300603,623
1683649751300663,1683649751301363,700
1683649751301420,1683649751306915,5495
1683649751306936,1683649751310384,3448
1683649751310452,1683649751311176,724
1683649751311203,1683649751318915,7712
1683649751318931,1683649751319658,727
1683649751319701,1683649751320364,663
1683649751320409,1683649751321098,689
1683649751321130,1683649751321852,722
1683649751321897,1683649751322620,723
1683649751322675,1683649751323359,684
1683649751323406,1683649751330913,7507
1683649751330929,1683649751342674,11745
1683649751342742,1683649751343388,646
1683649751343433,1683649751351251,7818
1683649751351302,1683649751351975,673
1683649751352011,1683649751352656,645
1683649751352704,1683649751353309,605
1683649751353404,1683649751353965,561
1683649751354005,1683649751354615,610
1683649751354749,1683649751355299,550
1683649751355351,1683649751356014,663
1683649751356052,1683649751356691,639
1683649751356761,1683649751362658,5897
1683649751362706,1683649751370634,7928
1683649751370726,1683649751371301,575
1683649751371342,1683649751378660,7318
1683649751378795,1683649751386627,7832
1683649751386680,1683649751387336,656
1683649751387412,1683649751388022,610
1683649751388122,1683649751388834,712
1683649751388898,1683649751389567,669
1683649751389674,1683649751390308,634
1683649751390362,1683649751391024,662
1683649751391087,1683649751391757,670
1683649751391990,1683649751392445,455
1683649751392520,1683649751393168,648
1683649751393246,1683649751393875,629
1683649751393909,1683649751394627,718
1683649751394708,1683649751395306,598
1683649751395356,1683649751395978,622
1683649751396014,1683649751396606,592
1683649751396662,1683649751397296,634
1683649751397339,1683649751407140,9801
1683649751407156,1683649751407815,659
1683649751407863,1683649751408510,647
1683649751408664,1683649751409258,594
1683649751409272,1683649751409873,601
1683649751409928,1683649751411207,1279
1683649751411228,1683649751418916,7688
1683649751418931,1683649751419625,694
1683649751430528,1683649751430692,164
1683649751442499,1683649751442672,173
1683649751442714,1683649751443438,724
1683649751443455,1683649751444122,667
1683649751444168,1683649751444792,624
1683649751444832,1683649751445448,616
1683649751445511,1683649751446126,615
1683649751446189,1683649751446805,616
1683649751446885,1683649751458654,11769
1683649751458799,1683649751459391,592
1683649751459419,1683649751460055,636
1683649751460098,1683649751460750,652
1683649751460803,1683649751461370,567
1683649751461418,1683649751466673,5255
1683649751466731,1683649751467346,615
1683649751467399,1683649751468018,619
1683649751468063,1683649751468765,702
1683649751468787,1683649751474928,6141
1683649751474943,1683649751475568,625
1683649751475636,1683649751476220,584
1683649751476264,1683649751476857,593
1683649751476901,1683649751477502,601
1683649751477565,1683649751478178,613
1683649751478212,1683649751478883,671
1683649751490536,1683649751490771,235
1683649751490847,1683649751491507,660
1683649751491537,1683649751492244,707
1683649751492285,1683649751492895,610
1683649751492966,1683649751493572,606
1683649751493736,1683649751498644,4908
1683649751498702,1683649751499405,703
1683649751499420,1683649751510692,11272
1683649751510742,1683649751518681,7939
1683649751518713,1683649751519454,741
1683649751519469,1683649751520073,604
1683649751520115,1683649751520739,624
1683649751520800,1683649751521427,627
1683649751521491,1683649751527338,5847
1683649751527356,1683649751534910,7554
1683649751534926,1683649751535605,679
1683649751535628,1683649751536273,645
1683649751536303,1683649751537021,718
1683649751537084,1683649751537792,708
1683649751537833,1683649751538434,601
1683649751538481,1683649751539101,620
1683649751539185,1683649751550741,11556
1683649751550801,1683649751558908,8107
1683649751558931,1683649751559795,864
1683649751559857,1683649751566779,6922
1683649751566841,1683649751567480,639
1683649751567534,1683649751574919,7385
1683649751574943,1683649751575617,674
1683649751575719,1683649751576237,518
1683649751576281,1683649751576964,683
1683649751577020,1683649751577675,655
1683649751577718,1683649751578342,624
1683649751578374,1683649751579028,654
1683649751579075,1683649751590711,11636
1683649751590727,1683649751591449,722
1683649751591481,1683649751592095,614
1683649751592152,1683649751592709,557
1683649751592832,1683649751593450,618
1683649751593525,1683649751594088,563
1683649751594150,1683649751594726,576
1683649751594802,1683649751595385,583
1683649751595425,1683649751596071,646
1683649751596254,1683649751602757,6503
1683649751602779,1683649751603599,820
1683649751603614,1683649751604371,757
1683649751604384,1683649751605192,808
1683649751605208,1683649751605953,745
1683649751605968,1683649751606664,696
1683649751606892,1683649751607411,519
1683649751607432,1683649751608131,699
1683649751608166,1683649751608779,613
1683649751608832,1683649751609438,606
1683649751609490,1683649751610090,600
1683649751610135,1683649751610737,602
1683649751610812,1683649751618704,7892
1683649751618763,1683649751619369,606
1683649751626971,1683649751626974,3
1683649751634523,1683649751634801,278
1683649751634900,1683649751635545,645
1683649751635600,1683649751636283,683
1683649751636474,1683649751637623,1149
1683649751637777,1683649751638331,554
1683649751638400,1683649751639182,782
1683649751639360,1683649751639935,575
1683649751639975,1683649751640641,666
1683649751640807,1683649751641386,579
1683649751641423,1683649751642091,668
1683649751642255,1683649751642739,484
1683649751642905,1683649751654688,11783
1683649751654775,1683649751666662,11887
1683649751666726,1683649751667463,737
1683649751667516,1683649751668110,594
1683649751668232,1683649751668795,563
1683649751668912,1683649751669520,608
1683649751669565,1683649751670186,621
1683649751670386,1683649751670886,500
1683649751670972,1683649751682645,11673
1683649751682809,1683649751683401,592
1683649751683445,1683649751684075,630
1683649751684133,1683649751684777,644
1683649751684814,1683649751685453,639
1683649751685497,1683649751686217,720
1683649751686358,1683649751686888,530
1683649751687085,1683649751687592,507
1683649751687629,1683649751688389,760
1683649751688412,1683649751689126,714
1683649751689140,1683649751689810,670
1683649751690009,1683649751690501,492
1683649751690684,1683649751691178,494
1683649751691356,1683649751698639,7283
1683649751698849,1683649751699396,547
1683649751699551,1683649751706673,7122
1683649751706848,1683649751718705,11857
1683649751718893,1683649751719470,577
1683649751719607,1683649751720121,514
1683649751720276,1683649751720841,565
1683649751726933,1683649751726943,10
1683649751726978,1683649751727704,726
1683649751727747,1683649751728345,598
1683649751728501,1683649751734424,5923
1683649751734486,1683649751738923,4437
1683649751738945,1683649751739699,754
1683649751739758,1683649751740370,612
1683649751740434,1683649751741067,633
1683649751741166,1683649751741814,648
1683649751741935,1683649751742608,673
1683649751742737,1683649751743315,578
1683649751743398,1683649751744042,644
1683649751744124,1683649751744733,609
1683649751744918,1683649751745480,562
1683649751745541,1683649751746191,650
1683649751746237,1683649751746941,704
1683649751746970,1683649751754954,7984
1683649751754970,1683649751755780,810
1683649751755964,1683649751756492,528
1683649751756509,1683649751757188,679
1683649751757356,1683649751757897,541
1683649751757919,1683649751762915,4996
1683649751762930,1683649751763591,661
1683649751763754,1683649751764375,621
1683649751764400,1683649751770908,6508
1683649751770923,1683649751771618,695
1683649751771800,1683649751772271,471
1683649751772427,1683649751772973,546
1683649751772991,1683649751773679,688
1683649751773840,1683649751774362,522
1683649751774428,1683649751775044,616
1683649751775172,1683649751786917,11745
1683649751786942,1683649751787623,681
1683649751787744,1683649751788304,560
1683649751788487,1683649751788967,480
1683649751789002,1683649751789715,713
1683649751789760,1683649751790389,629
1683649751790420,1683649751791061,641
1683649751791112,1683649751791770,658
1683649751791793,1683649751798913,7120
1683649751798929,1683649751799590,661
1683649751799652,1683649751800264,612
1683649751800326,1683649751807298,6972
1683649751807350,1683649751807964,614
1683649751808018,1683649751808594,576
1683649751808717,1683649751809322,605
1683649751809407,1683649751810086,679
1683649751810142,1683649751810763,621
1683649751810804,1683649751811693,889
1683649751811929,1683649751812379,450
1683649751818909,1683649751819329,420
1683649751819468,1683649751820029,561
1683649751820059,1683649751820661,602
1683649751820779,1683649751821342,563
1683649751826906,1683649751827394,488
1683649751827449,1683649751828054,605
1683649751828135,1683649751828733,598
1683649751828854,1683649751834917,6063
1683649751834941,1683649751842911,7970
1683649751842928,1683649751846636,3708
1683649751846699,1683649751847332,633
1683649751847384,1683649751848006,622
1683649751848205,1683649751848668,463
1683649751848714,1683649751849432,718
1683649751849480,1683649751850086,606
1683649751850136,1683649751850816,680
1683649751850908,1683649751851622,714
1683649751851641,1683649751852364,723
1683649751852378,1683649751853022,644
1683649751853062,1683649751853702,640
1683649751853883,1683649751854367,484
1683649751854406,1683649751855048,642
1683649751855090,1683649751862660,7570
1683649751862699,1683649751863303,604
1683649751863397,1683649751864027,630
1683649751864140,1683649751864734,594
1683649751864806,1683649751865436,630
1683649751865484,1683649751866138,654
1683649751866190,1683649751874685,8495
1683649751874830,1683649751875361,531
1683649751875417,1683649751876076,659
1683649751876183,1683649751876765,582
1683649751876812,1683649751877411,599
1683649751877519,1683649751885564,8045
1683649751885629,1683649751890666,5037
1683649751890701,1683649751891372,671
1683649751891404,1683649751892109,705
1683649751892253,1683649751898954,6701
1683649751898973,1683649751899649,676
1683649751899687,1683649751900363,676
1683649751900411,1683649751906687,6276
1683649751906726,1683649751907434,708
1683649751907469,1683649751914907,7438
1683649751914933,1683649751915650,717
1683649751915705,1683649751922654,6949
1683649751922684,1683649751923372,688
1683649751923405,1683649751924086,681
1683649751924226,1683649751934675,10449
1683649751934692,1683649751935507,815
1683649751935562,1683649751936205,643
1683649751936255,1683649751936850,595
1683649751936901,1683649751937489,588
1683649751937555,1683649751938146,591
1683649751938193,1683649751938823,630
1683649751938881,1683649751950695,11814
1683649751950751,1683649751962638,11887
1683649751962708,1683649751963350,642
1683649751963389,1683649751964094,705
1683649751964154,1683649751964741,587
1683649751964799,1683649751965469,670
1683649751965509,1683649751966156,647
1683649751966204,1683649751966906,702
1683649751966961,1683649751974909,7948
1683649751974932,1683649751975623,691
1683649751975715,1683649751976305,590
1683649751976357,1683649751977009,652
1683649751977038,1683649751977689,651
1683649751977705,1683649751978416,711
1683649751978571,1683649751979089,518
1683649751979130,1683649751979801,671
1683649751979837,1683649751980522,685
1683649751980554,1683649751986915,6361
1683649751986941,1683649751994905,7964
1683649751994921,1683649751995708,787
1683649751995745,1683649751996343,598
1683649751996393,1683649751997016,623
1683649751997060,1683649751997675,615
1683649751997729,1683649751998360,631
1683649751998405,1683649752002660,4255
1683649752002722,1683649752010684,7962
1683649752010715,1683649752011336,621
1683649752011408,1683649752022695,11287
1683649752022715,1683649752023415,700
1683649752023448,1683649752024159,711
1683649752024200,1683649752034645,10445
1683649752034674,1683649752035377,703
1683649752035423,1683649752046689,11266
1683649752046738,1683649752047473,735
1683649752047497,1683649752048203,706
1683649752048236,1683649752048914,678
1683649752048954,1683649752049567,613
1683649752049620,1683649752050320,700
1683649752050358,1683649752050947,589
1683649752051103,1683649752051634,531
1683649752051679,1683649752058355,6676
1683649752058534,1683649752059028,494
1683649752059081,1683649752070640,11559
1683649752070683,1683649752071345,662
1683649752071395,1683649752078911,7516
1683649752078939,1683649752079685,746
1683649752086563,1683649752086737,174
1683649752086774,1683649752087505,731
1683649752087531,1683649752094906,7375
1683649752094922,1683649752095626,704
1683649752095666,1683649752096295,629
1683649752096310,1683649752096998,688
1683649752097053,1683649752097643,590
1683649752097761,1683649752102368,4607
1683649752102430,1683649752106660,4230
1683649752106827,1683649752114661,7834
1683649752114705,1683649752122637,7932
1683649752122785,1683649752123322,537
1683649752123355,1683649752123989,634
1683649752124038,1683649752124709,671
1683649752124752,1683649752125370,618
1683649752125426,1683649752126101,675
1683649752126193,1683649752131271,5078
1683649752131341,1683649752138915,7574
1683649752138943,1683649752146910,7967
1683649752146926,1683649752147650,724
1683649752147698,1683649752148321,623
1683649752148370,1683649752149019,649
1683649752154954,1683649752154958,4
1683649752162470,1683649752162644,174
1683649752162712,1683649752163378,666
1683649752163506,1683649752164074,568
1683649752164111,1683649752170916,6805
1683649752170932,1683649752171577,645
1683649752171633,1683649752182654,11021
1683649752182779,1683649752183380,601
1683649752183482,1683649752184080,598
1683649752184112,1683649752184763,651
1683649752184830,1683649752185428,598
1683649752185598,1683649752186106,508
1683649752186146,1683649752186796,650
1683649752186883,1683649752187526,643
1683649752187584,1683649752194926,7342
1683649752194949,1683649752195637,688
1683649752195677,1683649752196299,622
1683649752196355,1683649752205177,8822
1683649752205206,1683649752205880,674
1683649752205960,1683649752206610,650
1683649752206658,1683649752207227,569
1683649752207392,1683649752207925,533
1683649752208045,1683649752215360,7315
1683649752215382,1683649752216076,694
1683649752216109,1683649752216796,687
1683649752216809,1683649752217510,701
1683649752217529,1683649752226672,9143
1683649752226688,1683649752234714,8026
1683649752234841,1683649752235408,567
1683649752235458,1683649752236089,631
1683649752236107,1683649752236747,640
1683649752236803,1683649752237562,759
1683649752237615,1683649752247272,9657
1683649752247325,1683649752247940,615
1683649752247978,1683649752248630,652
1683649752248798,1683649752249295,497
1683649752249452,1683649752249994,542
1683649752250019,1683649752250651,632
1683649752250701,1683649752251306,605
1683649752251364,1683649752251985,621
1683649752252047,1683649752259253,7206
1683649752259407,1683649752259950,543
1683649752260013,1683649752260641,628
1683649752260804,1683649752261404,600
1683649752261467,1683649752262096,629
1683649752266891,1683649752267282,391
1683649752267363,1683649752274921,7558
1683649752274941,1683649752275588,647
1683649752275636,1683649752276255,619
1683649752276316,1683649752276948,632
1683649752276979,1683649752277704,725
1683649752277727,1683649752278353,626
1683649752278368,1683649752286638,8270
1683649752286777,1683649752287376,599
1683649752287446,1683649752288018,572
1683649752288045,1683649752288713,668
1683649752288756,1683649752289396,640
1683649752289540,1683649752290087,547
1683649752290138,1683649752298651,8513
1683649752298810,1683649752306648,7838
1683649752306706,1683649752307320,614
1683649752307468,1683649752314925,7457
1683649752314949,1683649752315598,649
1683649752315648,1683649752316255,607
1683649752316281,1683649752322669,6388
1683649752322780,1683649752323468,688
1683649752323513,1683649752333104,9591
1683649752333157,1683649752333799,642
1683649752333815,1683649752334456,641
1683649752334504,1683649752338916,4412
1683649752338941,1683649752339595,654
1683649752339627,1683649752340283,656
1683649752340333,1683649752340939,606
1683649752340990,1683649752341611,621
1683649752341638,1683649752342325,687
1683649752342356,1683649752342997,641
1683649752343034,1683649752343661,627
1683649752343690,1683649752344302,612
1683649752344344,1683649752344950,606
1683649752344983,1683649752345642,659
1683649752345668,1683649752346327,659
1683649752346353,1683649752346982,629
1683649752347078,1683649752347653,575
1683649752347694,1683649752348309,615
1683649752354900,1683649752355304,404
1683649752355355,1683649752355998,643
1683649752356031,1683649752356693,662
1683649752356719,1683649752357370,651
1683649752357418,1683649752362915,5497
1683649752362935,1683649752366392,3457
1683649752366435,1683649752367069,634
1683649752367134,1683649752367744,610
1683649752367807,1683649752368393,586
1683649752368684,1683649752369033,349
1683649752369107,1683649752374929,5822
1683649752374953,1683649752375621,668
1683649752375668,1683649752376264,596
1683649752376295,1683649752376987,692
1683649752377010,1683649752377693,683
1683649752377727,1683649752378357,630
1683649752378411,1683649752379028,617
1683649752379078,1683649752379757,679
1683649752379784,1683649752380384,600
1683649752380426,1683649752381118,692
1683649752381134,1683649752381774,640
1683649752381815,1683649752386659,4844
1683649752386724,1683649752387319,595
1683649752387360,1683649752387993,633
1683649752388011,1683649752394671,6660
1683649752394710,1683649752406726,12016
1683649752406771,1683649752407411,640
1683649752407567,1683649752408185,618
1683649752408212,1683649752408919,707
1683649752409061,1683649752409601,540
1683649752418973,1683649752418982,9
1683649752419006,1683649752419754,748
1683649752419877,1683649752420489,612
1683649752420541,1683649752430912,10371
1683649752430943,1683649752431688,745
1683649752431854,1683649752438639,6785
1683649752438694,1683649752439364,670
1683649752439526,1683649752446956,7430
1683649752446979,1683649752447621,642
1683649752447672,1683649752448293,621
1683649752458562,1683649752458770,208
1683649752458903,1683649752459494,591
1683649752459527,1683649752460158,631
1683649752460330,1683649752460850,520
1683649752466896,1683649752467367,471
1683649752467414,1683649752468081,667
1683649752468166,1683649752468788,622
1683649752468856,1683649752469496,640
1683649752469551,1683649752470202,651
1683649752470249,1683649752470889,640
1683649752470926,1683649752471593,667
1683649752471709,1683649752472376,667
1683649752472489,1683649752473087,598
1683649752473133,1683649752473812,679
1683649752473962,1683649752474474,512
1683649752474646,1683649752475180,534
1683649752475245,1683649752475882,637
1683649752476019,1683649752476655,636
1683649752476718,1683649752477326,608
1683649752477464,1683649752478005,541
1683649752478077,1683649752478684,607
1683649752478744,1683649752479426,682
1683649752479460,1683649752490472,11012
1683649752490531,1683649752491224,693
1683649752491264,1683649752491906,642
1683649752492064,1683649752492621,557
1683649752492671,1683649752493335,664
1683649752493398,1683649752494091,693
1683649752494140,1683649752494782,642
1683649752494843,1683649752495558,715
