1683649754382837,1683649754382951,114
1683649754395072,1683649754395114,42
1683649754406819,1683649754406997,178
1683649754418836,1683649754418923,87
1683649754426809,1683649754426945,136
1683649754427791,1683649754428081,290
1683649754428893,1683649754429154,261
1683649754439983,1683649754440147,164
1683649754451902,1683649754452077,175
1683649754464030,1683649754464303,273
1683649754474735,1683649754474914,179
1683649754481598,1683649754482035,437
1683649754482776,1683649754483091,315
1683649754492497,1683649754502762,10265
1683649754503392,1683649754503666,274
1683649754504520,1683649754504862,342
1683649754505550,1683649754505892,342
1683649754516695,1683649754516952,257
1683649754533581,1683649754535142,1561
1683649754539837,1683649754540083,246
1683649754551148,1683649754551547,399
1683649754558745,1683649754558914,169
1683649754570931,1683649754571127,196
1683649754580490,1683649754580833,343
1683649754585601,1683649754586062,461
1683649754593619,1683649754594166,547
1683649754596212,1683649754596482,270
1683649754605600,1683649754606074,474
1683649754611872,1683649754622805,10933
1683649754629572,1683649754630881,1309
1683649754639648,1683649754640047,399
1683649754647928,1683649754648152,224
1683649754659870,1683649754660038,168
1683649754660800,1683649754661063,263
1683649754661917,1683649754670850,8933
1683649754682892,1683649754682913,21
1683649754693613,1683649754694064,451
1683649754694908,1683649754695193,285
1683649754709579,1683649754710899,1320
1683649754711650,1683649754711924,274
1683649754723918,1683649754724143,225
1683649754735820,1683649754736000,180
1683649754746781,1683649754746912,131
1683649754758763,1683649754758920,157
1683649754765595,1683649754766014,419
1683649754766683,1683649754774852,8169
1683649754786783,1683649754786938,155
1683649754798806,1683649754798949,143
1683649754807645,1683649754807888,243
1683649754816695,1683649754816933,238
1683649754825586,1683649754826025,439
1683649754830774,1683649754830962,188
1683649754842783,1683649754842959,176
1683649754854856,1683649754855026,170
1683649754866794,1683649754873588,6794
1683649754874753,1683649754874948,195
1683649754879903,1683649754880133,230
1683649754886738,1683649754886893,155
1683649754898753,1683649754898918,165
1683649754909605,1683649754910001,396
1683649754918759,1683649754918952,193
1683649754923505,1683649754923697,192
1683649754937590,1683649754937604,14
1683649754938139,1683649754938553,414
1683649754939620,1683649754939715,95
1683649754949576,1683649754949596,20
1683649754955811,1683649754956061,250
1683649754963997,1683649754964234,237
1683649754971954,1683649754972188,234
1683649754983984,1683649754984359,375
1683649754999109,1683649754999183,74
1683649755000071,1683649755006793,6722
1683649755013579,1683649755013585,6
1683649755021587,1683649755021601,14
1683649755029593,1683649755029604,11
1683649755030187,1683649755030461,274
1683649755039730,1683649755040042,312
1683649755040837,1683649755041243,406
1683649755052266,1683649755052557,291
1683649755058743,1683649755058990,247
1683649755067613,1683649755067914,301
1683649755078701,1683649755078923,222
1683649755085601,1683649755086028,427
1683649755086918,1683649755087060,142
1683649755099492,1683649755111109,11617
1683649755111790,1683649755112154,364
1683649755112970,1683649755113105,135
1683649755129582,1683649755129590,8
1683649755135300,1683649755135520,220
1683649755151731,1683649755151870,139
1683649755162815,1683649755162988,173
1683649755175597,1683649755175952,355
1683649755188041,1683649755198768,10727
1683649755205608,1683649755206077,469
1683649755220094,1683649755220341,247
1683649755228170,1683649755228415,245
1683649755238747,1683649755238954,207
1683649755249600,1683649755250038,438
1683649755254822,1683649755254966,144
1683649755265599,1683649755266023,424
1683649755277594,1683649755278058,464
1683649755282780,1683649755285690,2910
1683649755294780,1683649755305567,10787
1683649755317613,1683649755317620,7
1683649755325585,1683649755325599,14
1683649755327317,1683649755327661,344
1683649755328425,1683649755338936,10511
1683649755339674,1683649755339962,288
1683649755348511,1683649755348834,323
1683649755358923,1683649755359034,111
1683649755370946,1683649755371136,190
1683649755371841,1683649755372025,184
1683649755372812,1683649755373121,309
1683649755379951,1683649755380157,206
1683649755391628,1683649755391886,258
1683649755397577,1683649755397584,7
1683649755402824,1683649755403098,274
1683649755410888,1683649755411139,251
1683649755411853,1683649755412283,430
1683649755416458,1683649755416781,323
1683649755423917,1683649755424163,246
1683649755436182,1683649755436509,327
1683649755451780,1683649755452057,277
1683649755473569,1683649755473587,18
1683649755474171,1683649755474515,344
1683649755485565,1683649755485571,6
1683649755486127,1683649755486507,380
1683649755495879,1683649755496014,135
1683649755502778,1683649755502943,165
1683649755503796,1683649755504048,252
1683649755513755,1683649755513775,20
1683649755514407,1683649755514824,417
1683649755529575,1683649755529581,6
1683649755537645,1683649755537652,7
1683649755538166,1683649755538421,255
1683649755547162,1683649755547500,338
1683649755555606,1683649755556114,508
1683649755563474,1683649755563708,234
1683649755564555,1683649755564838,283
1683649755571644,1683649755571892,248
1683649755579695,1683649755579964,269
1683649755591759,1683649755591971,212
1683649755602855,1683649755602915,60
1683649755614775,1683649755614936,161
1683649755625600,1683649755626064,464
1683649755637678,1683649755649572,11894
1683649755657601,1683649755657621,20
1683649755658097,1683649755658326,229
1683649755669523,1683649755669555,32
1683649755681581,1683649755681594,13
1683649755689587,1683649755689602,15
1683649755690725,1683649755690922,197
1683649755698777,1683649755698943,166
1683649755706757,1683649755706927,170
1683649755707773,1683649755708059,286
1683649755708850,1683649755709233,383
1683649755710024,1683649755710383,359
1683649755715921,1683649755716152,231
1683649755728021,1683649755728234,213
1683649755735948,1683649755736143,195
1683649755746722,1683649755746868,146
1683649755758855,1683649755759037,182
1683649755770815,1683649755770930,115
1683649755781612,1683649755782065,453
1683649755791720,1683649755791884,164
1683649755796572,1683649755796854,282
1683649755813573,1683649755813591,18
1683649755821585,1683649755821598,13
1683649755829588,1683649755829617,29
1683649755835898,1683649755835998,100
1683649755842733,1683649755842898,165
1683649755850753,1683649755850935,182
1683649755859012,1683649755859075,63
1683649755869601,1683649755870101,500
1683649755877580,1683649755877588,8
1683649755883382,1683649755894930,11548
1683649755895691,1683649755896084,393
1683649755904430,1683649755904746,316
1683649755915939,1683649755916176,237
1683649755927894,1683649755928160,266
1683649755947670,1683649755959225,11555
1683649755960064,1683649755970883,10819
1683649755980552,1683649755980817,265
1683649755981655,1683649755981922,267
1683649755991259,1683649755998775,7516
1683649756010803,1683649756011014,211
1683649756021595,1683649756022024,429
1683649756030767,1683649756030888,121
1683649756032120,1683649756032382,262
1683649756040273,1683649756040505,232
1683649756050746,1683649756050845,99
1683649756069585,1683649756069603,18
1683649756077594,1683649756077603,9
1683649756078771,1683649756078934,163
1683649756091577,1683649756102807,11230
1683649756103574,1683649756103897,323
1683649756108632,1683649756108868,236
1683649756117596,1683649756118088,492
1683649756124218,1683649756124466,248
1683649756127803,1683649756128037,234
1683649756145808,1683649756145821,13
1683649756147602,1683649756147912,310
1683649756159729,1683649756160089,360
1683649756167911,1683649756168109,198
1683649756178751,1683649756178972,221
1683649756186086,1683649756186347,261
1683649756201570,1683649756201582,12
1683649756206020,1683649756206294,274
1683649756217611,1683649756218010,399
1683649756226800,1683649756226953,153
1683649756237595,1683649756238026,431
1683649756247115,1683649756247239,124
1683649756247967,1683649756248328,361
1683649756249306,1683649756249464,158
1683649756250200,1683649756250431,231
1683649756259922,1683649756260108,186
1683649756271983,1683649756272149,166
1683649756280285,1683649756290811,10526
1683649756298724,1683649756298975,251
1683649756300811,1683649756301040,229
1683649756311922,1683649756312073,151
1683649756320058,1683649756320265,207
1683649756321058,1683649756321288,230
1683649756331549,1683649756331806,257
1683649756342848,1683649756343025,177
1683649756354826,1683649756355063,237
1683649756356096,1683649756356239,143
1683649756368406,1683649756368709,303
1683649756377602,1683649756378054,452
1683649756378813,1683649756379010,197
1683649756388078,1683649756388258,180
1683649756398793,1683649756398978,185
1683649756411679,1683649756411945,266
1683649756425577,1683649756425590,13
1683649756437579,1683649756437593,14
1683649756438132,1683649756438360,228
1683649756439180,1683649756439482,302
1683649756450768,1683649756450973,205
1683649756451805,1683649756452024,219
1683649756452727,1683649756453137,410
1683649756460577,1683649756460877,300
1683649756470764,1683649756471001,237
1683649756471949,1683649756472332,383
1683649756483999,1683649756484290,291
1683649756492009,1683649756492109,100
1683649756513580,1683649756513593,13
1683649756514961,1683649756515114,153
1683649756524100,1683649756524377,277
1683649756535317,1683649756535596,279
1683649756547367,1683649756547657,290
1683649756548473,1683649756548774,301
1683649756560637,1683649756560750,113
1683649756561682,1683649756561900,218
1683649756568243,1683649756568469,226
1683649756578740,1683649756578815,75
1683649756586766,1683649756586893,127
1683649756598779,1683649756598869,90
1683649756609624,1683649756610062,438
1683649756612629,1683649756613098,469
1683649756620229,1683649756620458,229
1683649756628162,1683649756628479,317
1683649756629127,1683649756629384,257
1683649756640312,1683649756640460,148
1683649756646738,1683649756646994,256
1683649756654788,1683649756654973,185
1683649756666823,1683649756666923,100
1683649756674816,1683649756675001,185
1683649756682772,1683649756682967,195
1683649756694858,1683649756695003,145
1683649756713592,1683649756713599,7
1683649756714181,1683649756714427,246
1683649756727060,1683649756727129,69
1683649756733608,1683649756733994,386
1683649756739224,1683649756739551,327
1683649756751970,1683649756759225,7255
1683649756760143,1683649756760466,323
1683649756768204,1683649756779094,10890
1683649756780061,1683649756780315,254
1683649756792307,1683649756792572,265
1683649756798751,1683649756798932,181
1683649756810786,1683649756810940,154
1683649756823642,1683649756823993,351
1683649756824691,1683649756824943,252
1683649756836458,1683649756836669,211
1683649756847286,1683649756847567,281
1683649756852113,1683649756852324,211
1683649756859865,1683649756860096,231
1683649756872012,1683649756872141,129
1683649756883908,1683649756884099,191
1683649756907658,1683649756907966,308
1683649756908776,1683649756909007,231
1683649756909856,1683649756910106,250
1683649756929567,1683649756929575,8
1683649756930761,1683649756930866,105
1683649756941602,1683649756942026,424
1683649756949593,1683649756950038,445
1683649756952559,1683649756952787,228
1683649756962740,1683649756962885,145
1683649756981562,1683649756981568,6
1683649756982108,1683649756982430,322
1683649756983391,1683649756983721,330
1683649756992094,1683649756992382,288
1683649756999983,1683649757000265,282
1683649757012054,1683649757018770,6716
1683649757026694,1683649757026903,209
1683649757038749,1683649757038905,156
1683649757047380,1683649757047625,245
1683649757052838,1683649757053092,254
1683649757059669,1683649757059884,215
1683649757060954,1683649757061105,151
1683649757072200,1683649757072535,335
1683649757080228,1683649757080529,301
1683649757087664,1683649757088008,344
1683649757095592,1683649757095859,267
1683649757107704,1683649757107996,292
1683649757115989,1683649757123154,7165
1683649757127989,1683649757128078,89
1683649757136262,1683649757136554,292
1683649757148286,1683649757148574,288
1683649757160313,1683649757160519,206
1683649757161225,1683649757161368,143
1683649757172086,1683649757172303,217
1683649757184225,1683649757184578,353
1683649757196225,1683649757196468,243
1683649757208163,1683649757208453,290
1683649757216140,1683649757216464,324
1683649757219953,1683649757220259,306
1683649757232036,1683649757232190,154
1683649757239749,1683649757239993,244
1683649757240732,1683649757240986,254
1683649757241940,1683649757247043,5103
1683649757251455,1683649757251660,205
1683649757252528,1683649757252865,337
1683649757253667,1683649757253895,228
1683649757264047,1683649757264302,255
1683649757272708,1683649757272969,261
1683649757279834,1683649757280047,213
1683649757287501,1683649757287805,304
1683649757292121,1683649757292331,210
1683649757300123,1683649757300204,81
1683649757301039,1683649757301178,139
1683649757324095,1683649757324289,194
1683649757336202,1683649757336453,251
1683649757337251,1683649757337631,380
1683649757345601,1683649757346057,456
1683649757352546,1683649757352924,378
1683649757359634,1683649757359980,346
1683649757371658,1683649757372020,362
1683649757385571,1683649757385578,7
1683649757388203,1683649757388419,216
1683649757400163,1683649757400449,286
1683649757412169,1683649757412453,284
1683649757427427,1683649757427438,11
1683649757427912,1683649757428124,212
1683649757436481,1683649757436851,370
1683649757447496,1683649757447746,250
1683649757452245,1683649757452540,295
1683649757469576,1683649757469583,7
1683649757476193,1683649757476587,394
1683649757488222,1683649757488459,237
1683649757498958,1683649757499039,81
1683649757511240,1683649757522841,11601
1683649757523574,1683649757523962,388
1683649757531936,1683649757532168,232
1683649757543644,1683649757543940,296
1683649757555265,1683649757555361,96
1683649757563266,1683649757563375,109
1683649757571188,1683649757571336,148
1683649757577596,1683649757578048,452
1683649757583978,1683649757584130,152
1683649757584979,1683649757585248,269
1683649757591901,1683649757592141,240
1683649757604190,1683649757604423,233
1683649757615202,1683649757615463,261
1683649757626731,1683649757626921,190
1683649757636007,1683649757636271,264
1683649757639232,1683649757639490,258
1683649757643823,1683649757644019,196
1683649757654712,1683649757654933,221
1683649757666781,1683649757666926,145
1683649757672608,1683649757672870,262
1683649757673802,1683649757674126,324
1683649757680649,1683649757680972,323
1683649757681793,1683649757682049,256
1683649757692089,1683649757692426,337
1683649757693064,1683649757693457,393
1683649757709587,1683649757709832,245
1683649757716187,1683649757716515,328
1683649757723783,1683649757724160,377
1683649757745567,1683649757745576,9
1683649757747909,1683649757748136,227
1683649757748832,1683649757749244,412
1683649757759830,1683649757760090,260
1683649757760855,1683649757761199,344
1683649757772207,1683649757772549,342
1683649757783650,1683649757783951,301
1683649757790804,1683649757791013,209
1683649757801594,1683649757802111,517
1683649757803212,1683649757803483,271
1683649757812499,1683649757812753,254
1683649757813494,1683649757813769,275
1683649757822778,1683649757822992,214
1683649757829594,1683649757830026,432
1683649757835008,1683649757835102,94
1683649757846810,1683649757846965,155
1683649757847667,1683649757847935,268
1683649757854738,1683649757854943,205
1683649757866814,1683649757867034,220
1683649757867746,1683649757868147,401
1683649757875724,1683649757876048,324
1683649757876812,1683649757877182,370
1683649757877936,1683649757878258,322
1683649757887769,1683649757888016,247
1683649757895428,1683649757895812,384
1683649757915989,1683649757916282,293
1683649757923677,1683649757923872,195
1683649757934782,1683649757934936,154
1683649757941610,1683649757942033,423
1683649757947904,1683649757948136,232
1683649757960082,1683649757960287,205
1683649757977572,1683649757977586,14
1683649757978119,1683649757978360,241
1683649757986755,1683649757986870,115
1683649757994830,1683649757994868,38
1683649758006731,1683649758006871,140
1683649758017603,1683649758017995,392
1683649758029592,1683649758029973,381
1683649758034787,1683649758034941,154
1683649758045566,1683649758045572,6
1683649758046106,1683649758046354,248
1683649758061563,1683649758061944,381
1683649758062949,1683649758063190,241
1683649758073915,1683649758082741,8826
1683649758083401,1683649758083744,343
1683649758093570,1683649758093578,8
1683649758096352,1683649758096665,313
1683649758108273,1683649758108503,230
1683649758109347,1683649758109631,284
1683649758132135,1683649758132325,190
1683649758133269,1683649758133544,275
1683649758139854,1683649758140121,267
1683649758146745,1683649758146871,126
1683649758154784,1683649758154934,150
1683649758162812,1683649758173583,10771
1683649758181584,1683649758181591,7
1683649758182177,1683649758182324,147
1683649758189563,1683649758195052,5489
1683649758195957,1683649758196247,290
1683649758197163,1683649758197404,241
1683649758207982,1683649758208245,263
1683649758223481,1683649758223493,12
1683649758227934,1683649758228168,234
1683649758235351,1683649758235501,150
1683649758244267,1683649758244702,435
1683649758254856,1683649758255053,197
1683649758265601,1683649758266034,433
1683649758276047,1683649758276326,279
1683649758288288,1683649758288559,271
1683649758300227,1683649758300549,322
1683649758308232,1683649758308628,396
1683649758319776,1683649758319962,186
1683649758330797,1683649758330936,139
1683649758342801,1683649758342942,141
1683649758350877,1683649758350969,92
1683649758363573,1683649758363911,338
1683649758381574,1683649758381588,14
1683649758382138,1683649758382557,419
1683649758404128,1683649758404367,239
1683649758409593,1683649758410104,511
1683649758417667,1683649758429581,11914
1683649758430182,1683649758430359,177
1683649758431229,1683649758431486,257
1683649758441558,1683649758442045,487
1683649758451053,1683649758451104,51
1683649758469578,1683649758470040,462
1683649758479027,1683649758486772,7745
1683649758487645,1683649758487867,222
1683649758492835,1683649758493028,193
1683649758501883,1683649758506827,4944
1683649758507548,1683649758507811,263
1683649758520194,1683649758522787,2593
1683649758530786,1683649758537581,6795
1683649758538780,1683649758549582,10802
1683649758550075,1683649758554829,4754
1683649758561015,1683649758561278,263
1683649758572340,1683649758572476,136
1683649758578971,1683649758579134,163
1683649758586813,1683649758586970,157
1683649758594810,1683649758594971,161
1683649758604283,1683649758604523,240
1683649758616281,1683649758616606,325
1683649758626829,1683649758626843,14
1683649758635699,1683649758635922,223
1683649758644212,1683649758644415,203
1683649758645121,1683649758645360,239
1683649758655872,1683649758656129,257
1683649758668343,1683649758674711,6368
1683649758680315,1683649758680517,202
1683649758691808,1683649758692027,219
1683649758692738,1683649758698868,6130
1683649758709572,1683649758709580,8
1683649758710628,1683649758710994,366
1683649758721603,1683649758722077,474
1683649758722730,1683649758723060,330
1683649758741561,1683649758741574,13
1683649758747599,1683649758747787,188
1683649758748662,1683649758748942,280
1683649758755942,1683649758756041,99
1683649758764286,1683649758764476,190
1683649758775986,1683649758776120,134
1683649758785635,1683649758786084,449
1683649758786842,1683649758787067,225
1683649758794833,1683649758794912,79
1683649758807759,1683649758808010,251
1683649758817597,1683649758817985,388
1683649758823465,1683649758823813,348
1683649758833594,1683649758834024,430
1683649758843488,1683649758843496,8
1683649758849580,1683649758849588,8
1683649758855935,1683649758856146,211
1683649758864243,1683649758864499,256
1683649758874740,1683649758874907,167
1683649758886810,1683649758886939,129
1683649758887718,1683649758887928,210
1683649758896579,1683649758896808,229
1683649758903916,1683649758903990,74
1683649758916085,1683649758916165,80
1683649758928255,1683649758928558,303
1683649758929389,1683649758929769,380
1683649758938719,1683649758938832,113
1683649758952386,1683649758952617,231
1683649758959360,1683649758959601,241
1683649758970748,1683649758970879,131
1683649758981602,1683649758982093,491
1683649758982866,1683649758983197,331
1683649758984010,1683649758984253,243
1683649758992024,1683649758992181,157
1683649759005571,1683649759005585,14
1683649759008460,1683649759008655,195
1683649759009576,1683649759009776,200
1683649759020394,1683649759020613,219
1683649759021239,1683649759021486,247
1683649759030717,1683649759030877,160
1683649759042763,1683649759042941,178
1683649759053182,1683649759053424,242
1683649759054020,1683649759054231,211
1683649759058741,1683649759058838,97
1683649759079009,1683649759079211,202
1683649759080052,1683649759080442,390
1683649759099074,1683649759099195,121
1683649759109600,1683649759110110,510
1683649759122066,1683649759122373,307
1683649759123241,1683649759131054,7813
1683649759131809,1683649759132011,202
1683649759139875,1683649759140140,265
1683649759157572,1683649759157579,7
1683649759163446,1683649759163692,246
1683649759175783,1683649759176018,235
1683649759183789,1683649759184113,324
1683649759184770,1683649759185067,297
1683649759194782,1683649759195032,250
1683649759195801,1683649759196079,278
1683649759212011,1683649759212243,232
1683649759220224,1683649759220457,233
1683649759226770,1683649759226995,225
1683649759227991,1683649759228207,216
1683649759236193,1683649759247091,10898
1683649759247967,1683649759248053,86
1683649759259715,1683649759260017,302
1683649759260751,1683649759266917,6166
1683649759268042,1683649759268198,156
1683649759275922,1683649759276191,269
1683649759287275,1683649759287561,286
1683649759294870,1683649759295066,196
1683649759295827,1683649759296056,229
1683649759296744,1683649759296935,191
1683649759303889,1683649759304178,289
1683649759311240,1683649759311482,242
1683649759318825,1683649759319022,197
1683649759334872,1683649759335080,208
1683649759335770,1683649759336168,398
1683649759353574,1683649759353586,12
1683649759365583,1683649759365597,14
1683649759377594,1683649759377611,17
1683649759378206,1683649759378476,270
1683649759384259,1683649759384437,178
1683649759394762,1683649759394919,157
1683649759406844,1683649759413583,6739
1683649759418988,1683649759419235,247
1683649759425601,1683649759426132,531
1683649759426716,1683649759427030,314
1683649759443725,1683649759443941,216
1683649759448221,1683649759448417,196
1683649759455439,1683649759455763,324
1683649759456364,1683649759456700,336
1683649759463950,1683649759464146,196
1683649759476031,1683649759487154,11123
1683649759496022,1683649759496471,449
1683649759502774,1683649759502963,189
1683649759508794,1683649759509074,280
1683649759514753,1683649759514991,238
1683649759522799,1683649759523016,217
1683649759530783,1683649759531023,240
1683649759543788,1683649759544095,307
1683649759545001,1683649759545291,290
1683649759553577,1683649759554130,553
1683649759554775,1683649759555064,289
1683649759563952,1683649759564361,409
1683649759571097,1683649759571382,285
1683649759580297,1683649759580582,285
1683649759592409,1683649759598746,6337
1683649759605600,1683649759606078,478
1683649759606708,1683649759607045,337
1683649759615449,1683649759615461,12
1683649759620678,1683649759620900,222
1683649759623876,1683649759624109,233
1683649759635961,1683649759636204,243
1683649759644286,1683649759644656,370
1683649759656302,1683649759656559,257
1683649759657342,1683649759657681,339
1683649759668902,1683649759669276,374
1683649759669978,1683649759670219,241
1683649759680039,1683649759680172,133
1683649759690752,1683649759690983,231
1683649759691751,1683649759692100,349
1683649759692851,1683649759693015,164
1683649759698782,1683649759710775,11993
1683649759711695,1683649759711899,204
1683649759719948,1683649759726745,6797
1683649759738097,1683649759738428,331
1683649759739085,1683649759739459,374
1683649759757550,1683649759758050,500
1683649759762746,1683649759763004,258
1683649759781579,1683649759781585,6
1683649759793585,1683649759793599,14
1683649759805585,1683649759805597,12
1683649759806139,1683649759806305,166
1683649759815302,1683649759815492,190
1683649759823566,1683649759823831,265
1683649759835718,1683649759836019,301
1683649759847877,1683649759848098,221
1683649759854726,1683649759854990,264
1683649759866866,1683649759867067,201
1683649759867921,1683649759868079,158
1683649759877642,1683649759889583,11941
1683649759890104,1683649759890374,270
1683649759897571,1683649759897583,12
1683649759903425,1683649759903703,278
1683649759904413,1683649759904697,284
1683649759911913,1683649759912093,180
1683649759922735,1683649759923041,306
1683649759931882,1683649759932166,284
1683649759949580,1683649759949587,7
1683649759956082,1683649759956385,303
1683649759964865,1683649759965103,238
1683649759970758,1683649759970905,147
1683649759978790,1683649759978986,196
1683649759990787,1683649759990973,186
1683649759998749,1683649759999008,259
1683649760011736,1683649760012038,302
1683649760018746,1683649760019126,380
1683649760025561,1683649760025580,19
1683649760027950,1683649760028120,170
1683649760036209,1683649760036595,386
1683649760045570,1683649760045577,7
1683649760051502,1683649760051508,6
1683649760059643,1683649760059867,224
1683649760067875,1683649760068077,202
1683649760069025,1683649760069311,286
1683649760085562,1683649760085571,9
1683649760086131,1683649760086353,222
1683649760087246,1683649760087572,326
1683649760092273,1683649760092536,263
1683649760104360,1683649760104657,297
1683649760116329,1683649760116678,349
1683649760128237,1683649760128519,282
1683649760139557,1683649760139896,339
1683649760140470,1683649760151069,10599
1683649760160097,1683649760160425,328
1683649760163944,1683649760164204,260
1683649760176274,1683649760176566,292
1683649760183529,1683649760183860,331
1683649760187958,1683649760198799,10841
1683649760211004,1683649760211166,162
1683649760219761,1683649760219979,218
1683649760225596,1683649760225852,256
1683649760230792,1683649760231008,216
1683649760238818,1683649760239107,289
1683649760251104,1683649760251242,138
1683649760256068,1683649760256237,169
1683649760268331,1683649760268627,296
1683649760280361,1683649760280629,268
1683649760281371,1683649760281556,185
1683649760299484,1683649760299783,299
1683649760300514,1683649760300825,311
1683649760312749,1683649760313017,268
1683649760323896,1683649760324098,202
1683649760330754,1683649760330969,215
1683649760339645,1683649760340055,410
1683649760345568,1683649760345966,398
1683649760347973,1683649760354707,6734
1683649760355418,1683649760355696,278
1683649760373561,1683649760373574,13
1683649760381562,1683649760381573,11
1683649760393571,1683649760393577,6
1683649760394760,1683649760395152,392
1683649760401563,1683649760401574,11
1683649760402584,1683649760402823,239
1683649760414837,1683649760415008,171
1683649760415872,1683649760416027,155
1683649760427696,1683649760428015,319
1683649760439740,1683649760446787,7047
1683649760447515,1683649760447872,357
1683649760455955,1683649760456073,118
1683649760466732,1683649760466885,153
1683649760467767,1683649760468115,348
1683649760469005,1683649760469283,278
1683649760469956,1683649760470259,303
1683649760480149,1683649760480350,201
1683649760487936,1683649760488144,208
1683649760496193,1683649760496484,291
1683649760508280,1683649760509020,740
1683649760520214,1683649760520512,298
1683649760525566,1683649760531147,5581
1683649760538761,1683649760538890,129
1683649760546751,1683649760546919,168
1683649760558758,1683649760558952,194
1683649760570781,1683649760570928,147
1683649760579704,1683649760579920,216
1683649760591160,1683649760591297,137
1683649760603216,1683649760603299,83
1683649760604154,1683649760604391,237
1683649760616045,1683649760616240,195
1683649760628297,1683649760628595,298
1683649760639855,1683649760640241,386
1683649760641499,1683649760641896,397
1683649760651271,1683649760651453,182
1683649760658809,1683649760658924,115
1683649760671073,1683649760671249,176
1683649760676301,1683649760676732,431
1683649760688309,1683649760695158,6849
1683649760700328,1683649760700783,455
1683649760711302,1683649760711834,532
1683649760722849,1683649760723138,289
1683649760730885,1683649760731066,181
1683649760741610,1683649760742075,465
1683649760742947,1683649760743301,354
1683649760755509,1683649760755767,258
1683649760767736,1683649760768074,338
1683649760768803,1683649760775122,6319
1683649760775945,1683649760776118,173
1683649760781159,1683649760781523,364
1683649760793592,1683649760794172,580
1683649760803921,1683649760804155,234
1683649760815827,1683649760816133,306
1683649760823999,1683649760824292,293
1683649760836011,1683649760842953,6942
1683649760843583,1683649760843927,344
1683649760861584,1683649760861594,10
1683649760869582,1683649760869595,13
1683649760877603,1683649760878070,467
1683649760882981,1683649760883103,122
1683649760890798,1683649760891048,250
1683649760898796,1683649760898922,126
1683649760910874,1683649760911006,132
1683649760921568,1683649760921583,15
1683649760924217,1683649760927070,2853
1683649760936333,1683649760936674,341
1683649760937354,1683649760937581,227
1683649760949565,1683649760949583,18
1683649760951537,1683649760951826,289
1683649760960546,1683649760960881,335
1683649760972610,1683649760972907,297
1683649760973503,1683649760973878,375
1683649760979816,1683649760980048,232
1683649761001569,1683649761001581,12
1683649761013580,1683649761013594,14
1683649761025597,1683649761026048,451
1683649761030793,1683649761030925,132
1683649761039394,1683649761039400,6
1683649761047381,1683649761047890,509
1683649761055582,1683649761055781,199
1683649761063198,1683649761063234,36
1683649761081572,1683649761081582,10
1683649761082654,1683649761082908,254
1683649761093638,1683649761094021,383
1683649761102768,1683649761102932,164
1683649761110766,1683649761110855,89
1683649761119102,1683649761119267,165
1683649761131009,1683649761131107,98
1683649761140228,1683649761140510,282
1683649761152253,1683649761152650,397
1683649761159599,1683649761171041,11442
1683649761171878,1683649761172057,179
1683649761183851,1683649761184076,225
1683649761184997,1683649761185329,332
1683649761196033,1683649761196341,308
1683649761208280,1683649761208617,337
1683649761209378,1683649761209658,280
1683649761210224,1683649761210454,230
1683649761215893,1683649761216070,177
1683649761216810,1683649761227083,10273
1683649761227959,1683649761228302,343
1683649761235936,1683649761236203,267
1683649761248037,1683649761248166,129
