1683649763964193,1683649763964198,5
1683649763981594,1683649763981603,9
1683649763982477,1683649763982482,5
1683649763991267,1683649763991273,6
1683649763992189,1683649763992195,6
1683649764003267,1683649764003272,5
1683649764004250,1683649764004256,6
1683649764012692,1683649764012698,6
1683649764019434,1683649764019439,5
1683649764020366,1683649764020371,5
1683649764028536,1683649764028542,6
1683649764040520,1683649764040525,5
1683649764041463,1683649764041470,7
1683649764042508,1683649764042514,6
1683649764043564,1683649764043571,7
1683649764055431,1683649764055437,6
1683649764056456,1683649764056462,6
1683649764057439,1683649764057444,5
1683649764063230,1683649764063235,5
1683649764081597,1683649764081604,7
1683649764089622,1683649764089631,9
1683649764090446,1683649764090453,7
1683649764095906,1683649764095912,6
1683649764107253,1683649764107259,6
1683649764119177,1683649764119183,6
1683649764120119,1683649764120124,5
1683649764124521,1683649764124526,5
1683649764132914,1683649764132920,6
1683649764133895,1683649764133900,5
1683649764134809,1683649764134815,6
1683649764143407,1683649764143413,6
1683649764153573,1683649764153601,28
1683649764165572,1683649764165585,13
1683649764177600,1683649764177610,10
1683649764178436,1683649764178441,5
1683649764179397,1683649764179406,9
1683649764187526,1683649764187531,5
1683649764188115,1683649764188121,6
1683649764199250,1683649764199255,5
1683649764209606,1683649764209611,5
1683649764221606,1683649764221616,10
1683649764233599,1683649764233607,8
1683649764234427,1683649764234434,7
1683649764235496,1683649764235501,5
1683649764237919,1683649764237924,5
1683649764239163,1683649764239168,5
1683649764246939,1683649764246944,5
1683649764254908,1683649764254913,5
1683649764263529,1683649764263537,8
1683649764264210,1683649764264215,5
1683649764268510,1683649764268516,6
1683649764269496,1683649764269501,5
1683649764270351,1683649764270359,8
1683649764271364,1683649764271369,5
1683649764272367,1683649764272372,5
1683649764283237,1683649764283243,6
1683649764288437,1683649764288443,6
1683649764289453,1683649764289458,5
1683649764296541,1683649764296547,6
1683649764307344,1683649764307350,6
1683649764319458,1683649764319463,5
1683649764320432,1683649764320437,5
1683649764331172,1683649764331177,5
1683649764342045,1683649764342051,6
1683649764343153,1683649764343159,6
1683649764348059,1683649764348064,5
1683649764349004,1683649764349009,5
1683649764356100,1683649764356105,5
1683649764357073,1683649764357078,5
1683649764361589,1683649764361595,6
1683649764364671,1683649764364678,7
1683649764372097,1683649764372103,6
1683649764385592,1683649764385598,6
1683649764386383,1683649764386389,6
1683649764391174,1683649764391180,6
1683649764399197,1683649764399202,5
1683649764407551,1683649764407558,7
1683649764417582,1683649764417588,6
1683649764418486,1683649764418492,6
1683649764424001,1683649764424006,5
1683649764437622,1683649764437628,6
1683649764449601,1683649764449611,10
1683649764450467,1683649764450473,6
1683649764451395,1683649764451401,6
1683649764460677,1683649764460682,5
1683649764472136,1683649764472141,5
1683649764476483,1683649764476488,5
1683649764484502,1683649764484508,6
1683649764485518,1683649764485524,6
1683649764486573,1683649764486580,7
1683649764487552,1683649764487558,6
1683649764488925,1683649764488932,7
1683649764496204,1683649764496209,5
1683649764500574,1683649764500580,6
1683649764512470,1683649764512475,5
1683649764513567,1683649764513573,6
1683649764514743,1683649764514749,6
1683649764522905,1683649764522911,6
1683649764523941,1683649764523947,6
1683649764528558,1683649764528564,6
1683649764529478,1683649764529484,6
1683649764538879,1683649764538885,6
1683649764550877,1683649764550882,5
1683649764551877,1683649764551882,5
1683649764552814,1683649764552820,6
1683649764563273,1683649764563281,8
1683649764575243,1683649764575251,8
1683649764581602,1683649764581608,6
1683649764582504,1683649764582515,11
1683649764583587,1683649764583592,5
1683649764584522,1683649764584528,6
1683649764585549,1683649764585555,6
1683649764586513,1683649764586518,5
1683649764587586,1683649764587592,6
1683649764599204,1683649764599210,6
1683649764607221,1683649764607230,9
1683649764608169,1683649764608174,5
1683649764615213,1683649764615218,5
1683649764627236,1683649764627242,6
1683649764628350,1683649764628356,6
1683649764629443,1683649764629448,5
1683649764630481,1683649764630487,6
1683649764631613,1683649764631620,7
1683649764632631,1683649764632636,5
1683649764633858,1683649764633864,6
1683649764634806,1683649764634811,5
1683649764638904,1683649764638910,6
1683649764639908,1683649764639915,7
1683649764644087,1683649764644092,5
1683649764652180,1683649764652185,5
1683649764660159,1683649764660164,5
1683649764672128,1683649764672133,5
1683649764673128,1683649764673134,6
1683649764675547,1683649764675554,7
1683649764676698,1683649764676703,5
1683649764688639,1683649764688644,5
1683649764689748,1683649764689753,5
1683649764690647,1683649764690652,5
1683649764695377,1683649764695383,6
1683649764703118,1683649764703124,6
1683649764704045,1683649764704050,5
1683649764710960,1683649764710966,6
1683649764717647,1683649764717654,7
1683649764725595,1683649764725602,7
1683649764732579,1683649764732584,5
1683649764739254,1683649764739260,6
1683649764741119,1683649764741124,5
1683649764742073,1683649764742078,5
1683649764748911,1683649764748917,6
1683649764756549,1683649764756555,6
1683649764764649,1683649764764654,5
1683649764772275,1683649764772280,5
1683649764780550,1683649764780555,5
1683649764781721,1683649764781727,6
1683649764783265,1683649764783271,6
1683649764784173,1683649764784182,9
1683649764791636,1683649764791643,7
1683649764799524,1683649764799529,5
1683649764800510,1683649764800515,5
1683649764804045,1683649764804050,5
1683649764812047,1683649764812052,5
1683649764823277,1683649764823283,6
1683649764828474,1683649764828479,5
1683649764829400,1683649764829405,5
1683649764830433,1683649764830438,5
1683649764843787,1683649764843792,5
1683649764844836,1683649764844841,5
1683649764856204,1683649764856211,7
1683649764864179,1683649764864184,5
1683649764871104,1683649764871109,5
1683649764879568,1683649764879573,5
1683649764880197,1683649764880203,6
1683649764881170,1683649764881176,6
1683649764888690,1683649764888696,6
1683649764896599,1683649764896604,5
1683649764897562,1683649764897568,6
1683649764898459,1683649764898464,5
1683649764909585,1683649764909593,8
1683649764917593,1683649764917598,5
1683649764925594,1683649764925599,5
1683649764926505,1683649764926510,5
1683649764937034,1683649764937039,5
1683649764938064,1683649764938069,5
1683649764939058,1683649764939063,5
1683649764951673,1683649764951680,7
1683649764952359,1683649764952366,7
1683649764960577,1683649764960582,5
1683649764971328,1683649764971334,6
1683649764983247,1683649764983255,8
1683649764984307,1683649764984312,5
1683649764985307,1683649764985313,6
1683649764992759,1683649764992765,6
1683649764993842,1683649764993847,5
1683649764999528,1683649764999533,5
1683649765000201,1683649765000206,5
1683649765001070,1683649765001076,6
1683649765013596,1683649765013607,11
1683649765021589,1683649765021594,5
1683649765029593,1683649765029601,8
1683649765037595,1683649765037604,9
1683649765049594,1683649765049603,9
1683649765050466,1683649765050472,6
1683649765051424,1683649765051429,5
1683649765059001,1683649765059007,6
1683649765068018,1683649765068023,5
1683649765068984,1683649765068990,6
1683649765075212,1683649765075217,5
1683649765080465,1683649765080472,7
1683649765081500,1683649765081505,5
1683649765082526,1683649765082531,5
1683649765101648,1683649765101654,6
1683649765109606,1683649765109615,9
1683649765119151,1683649765119157,6
1683649765127140,1683649765127145,5
1683649765128086,1683649765128091,5
1683649765140105,1683649765140111,6
1683649765159567,1683649765159575,8
1683649765167582,1683649765167587,5
1683649765175600,1683649765175605,5
1683649765183551,1683649765183556,5
1683649765184570,1683649765184576,6
1683649765203532,1683649765203537,5
1683649765204163,1683649765204168,5
1683649765205156,1683649765205161,5
1683649765216147,1683649765216152,5
1683649765217133,1683649765217138,5
1683649765224624,1683649765224630,6
1683649765232551,1683649765232557,6
1683649765240675,1683649765240681,6
1683649765248493,1683649765248498,5
1683649765254858,1683649765254864,6
1683649765255939,1683649765255944,5
1683649765256931,1683649765256937,6
1683649765261601,1683649765261606,5
1683649765262367,1683649765262373,6
1683649765268062,1683649765268068,6
1683649765280070,1683649765280075,5
1683649765293590,1683649765293595,5
1683649765294345,1683649765294350,5
1683649765305564,1683649765305576,12
1683649765306334,1683649765306340,6
1683649765311158,1683649765311164,6
1683649765323298,1683649765323304,6
1683649765324245,1683649765324251,6
1683649765337600,1683649765337609,9
1683649765349591,1683649765349602,11
1683649765357594,1683649765357602,8
1683649765365641,1683649765365648,7
1683649765366402,1683649765366407,5
1683649765376056,1683649765376061,5
1683649765387271,1683649765387277,6
1683649765388308,1683649765388313,5
1683649765389271,1683649765389276,5
1683649765396467,1683649765396473,6
1683649765397422,1683649765397427,5
1683649765404057,1683649765404062,5
1683649765412419,1683649765412425,6
1683649765413380,1683649765413386,6
1683649765414242,1683649765414248,6
1683649765424452,1683649765424458,6
1683649765432627,1683649765432632,5
1683649765433561,1683649765433566,5
1683649765443238,1683649765443244,6
1683649765453592,1683649765453604,12
1683649765465601,1683649765465611,10
1683649765477586,1683649765477591,5
1683649765478413,1683649765478418,5
1683649765479353,1683649765479358,5
1683649765490884,1683649765490889,5
1683649765492494,1683649765492499,5
1683649765500635,1683649765500640,5
1683649765517589,1683649765517600,11
1683649765518395,1683649765518400,5
1683649765519341,1683649765519347,6
1683649765526907,1683649765526913,6
1683649765533589,1683649765533598,9
1683649765545592,1683649765545601,9
1683649765553604,1683649765553609,5
1683649765554383,1683649765554389,6
1683649765561981,1683649765561990,9
1683649765568493,1683649765568498,5
1683649765580485,1683649765580491,6
1683649765581445,1683649765581450,5
1683649765586960,1683649765586965,5
1683649765599585,1683649765599592,7
1683649765607524,1683649765607530,6
1683649765615546,1683649765615552,6
1683649765616152,1683649765616157,5
1683649765619402,1683649765619408,6
1683649765620342,1683649765620347,5
1683649765621234,1683649765621239,5
1683649765622196,1683649765622202,6
1683649765623284,1683649765623289,5
1683649765624285,1683649765624290,5
1683649765632510,1683649765632516,6
1683649765640590,1683649765640595,5
1683649765641637,1683649765641642,5
1683649765642664,1683649765642669,5
1683649765652554,1683649765652559,5
1683649765664199,1683649765664204,5
1683649765665138,1683649765665144,6
1683649765676546,1683649765676552,6
1683649765677672,1683649765677678,6
1683649765678633,1683649765678638,5
1683649765688207,1683649765688212,5
1683649765699090,1683649765699095,5
1683649765711447,1683649765711452,5
1683649765712461,1683649765712467,6
1683649765729597,1683649765729606,9
1683649765741592,1683649765741601,9
1683649765742390,1683649765742395,5
1683649765743417,1683649765743422,5
1683649765749950,1683649765749955,5
1683649765756498,1683649765756503,5
1683649765764791,1683649765764796,5
1683649765765634,1683649765765639,5
1683649765766612,1683649765766618,6
1683649765767585,1683649765767591,6
1683649765776625,1683649765776634,9
1683649765784536,1683649765784541,5
1683649765785618,1683649765785624,6
1683649765786570,1683649765786575,5
1683649765787586,1683649765787592,6
1683649765788479,1683649765788484,5
1683649765789664,1683649765789669,5
1683649765790415,1683649765790422,7
1683649765791452,1683649765791457,5
1683649765792314,1683649765792319,5
1683649765803122,1683649765803128,6
1683649765804138,1683649765804143,5
1683649765810980,1683649765810985,5
1683649765820056,1683649765820061,5
1683649765832071,1683649765832077,6
1683649765833092,1683649765833097,5
1683649765833929,1683649765833935,6
1683649765834905,1683649765834910,5
1683649765835882,1683649765835887,5
1683649765846868,1683649765846874,6
1683649765847983,1683649765847988,5
1683649765848933,1683649765848938,5
1683649765857035,1683649765857041,6
1683649765869097,1683649765869102,5
1683649765875428,1683649765875433,5
1683649765881596,1683649765881601,5
1683649765882525,1683649765882530,5
1683649765886899,1683649765886905,6
1683649765887941,1683649765887947,6
1683649765895394,1683649765895399,5
1683649765896357,1683649765896362,5
1683649765907270,1683649765907276,6
1683649765915254,1683649765915260,6
1683649765916151,1683649765916156,5
1683649765923615,1683649765923620,5
1683649765926970,1683649765926976,6
1683649765927976,1683649765927981,5
1683649765928878,1683649765928883,5
1683649765939028,1683649765939034,6
1683649765940054,1683649765940059,5
1683649765940914,1683649765940923,9
1683649765950970,1683649765950976,6
1683649765958907,1683649765958915,8
1683649765964497,1683649765964502,5
1683649765981585,1683649765981591,6
1683649765982330,1683649765982337,7
1683649765983331,1683649765983336,5
1683649765984319,1683649765984325,6
1683649765985256,1683649765985261,5
1683649765986169,1683649765986174,5
1683649765992362,1683649765992368,6
1683649766003142,1683649766003149,7
1683649766015128,1683649766015134,6
1683649766016168,1683649766016173,5
1683649766017174,1683649766017179,5
1683649766018020,1683649766018025,5
1683649766018997,1683649766019002,5
1683649766030838,1683649766030844,6
1683649766037597,1683649766037602,5
1683649766045596,1683649766045605,9
1683649766049000,1683649766049005,5
1683649766050041,1683649766050046,5
1683649766060695,1683649766060701,6
1683649766077589,1683649766077594,5
1683649766080718,1683649766080724,6
1683649766081697,1683649766081702,5
1683649766087304,1683649766087309,5
1683649766088380,1683649766088385,5
1683649766097583,1683649766097598,15
1683649766098466,1683649766098471,5
1683649766103346,1683649766103351,5
1683649766104345,1683649766104350,5
1683649766115193,1683649766115198,5
1683649766116273,1683649766116278,5
1683649766117225,1683649766117230,5
1683649766129582,1683649766129588,6
1683649766130396,1683649766130401,5
1683649766131569,1683649766131576,7
1683649766138868,1683649766138874,6
1683649766139926,1683649766139932,6
1683649766140915,1683649766140920,5
1683649766141913,1683649766141919,6
1683649766150954,1683649766150959,5
1683649766161590,1683649766161596,6
1683649766162408,1683649766162413,5
1683649766163353,1683649766163358,5
1683649766164386,1683649766164392,6
1683649766165354,1683649766165360,6
1683649766171182,1683649766171187,5
1683649766172114,1683649766172119,5
1683649766181578,1683649766181586,8
1683649766184192,1683649766184197,5
1683649766191004,1683649766191012,8
1683649766201592,1683649766201598,6
1683649766213602,1683649766213612,10
1683649766221601,1683649766221611,10
1683649766229586,1683649766229598,12
1683649766230401,1683649766230406,5
1683649766236480,1683649766236485,5
1683649766237426,1683649766237431,5
1683649766245023,1683649766245029,6
1683649766261583,1683649766261588,5
1683649766263395,1683649766263402,7
1683649766281596,1683649766281606,10
1683649766282410,1683649766282415,5
1683649766283381,1683649766283386,5
1683649766284391,1683649766284396,5
1683649766293583,1683649766293595,12
1683649766301592,1683649766301597,5
1683649766309587,1683649766309593,6
1683649766321583,1683649766321598,15
1683649766322400,1683649766322405,5
1683649766331043,1683649766331048,5
1683649766331997,1683649766332003,6
1683649766335316,1683649766335321,5
1683649766336236,1683649766336241,5
1683649766337202,1683649766337207,5
1683649766342922,1683649766342927,5
1683649766343866,1683649766343871,5
1683649766352543,1683649766352549,6
1683649766353646,1683649766353651,5
1683649766360071,1683649766360078,7
1683649766361006,1683649766361013,7
1683649766361931,1683649766361936,5
1683649766362890,1683649766362897,7
1683649766363900,1683649766363905,5
1683649766370880,1683649766370886,6
1683649766371912,1683649766371917,5
1683649766372932,1683649766372937,5
1683649766378896,1683649766378902,6
1683649766379981,1683649766379986,5
1683649766380951,1683649766380957,6
1683649766390842,1683649766390848,6
1683649766398923,1683649766398929,6
1683649766400577,1683649766400582,5
1683649766408517,1683649766408522,5
1683649766416690,1683649766416695,5
1683649766428645,1683649766428650,5
1683649766434833,1683649766434839,6
1683649766440160,1683649766440165,5
1683649766449604,1683649766449616,12
1683649766450424,1683649766450430,6
1683649766451541,1683649766451548,7
1683649766462977,1683649766462983,6
1683649766464052,1683649766464057,5
1683649766472541,1683649766472546,5
1683649766482906,1683649766482912,6
1683649766483923,1683649766483928,5
1683649766489063,1683649766489069,6
1683649766490321,1683649766490326,5
1683649766497596,1683649766497602,6
1683649766504112,1683649766504117,5
1683649766505117,1683649766505122,5
1683649766512653,1683649766512659,6
1683649766520539,1683649766520545,6
1683649766527631,1683649766527637,6
1683649766532084,1683649766532091,7
1683649766533025,1683649766533030,5
1683649766533957,1683649766533962,5
1683649766534891,1683649766534897,6
1683649766541593,1683649766541598,5
1683649766548012,1683649766548018,6
1683649766559260,1683649766559267,7
1683649766560336,1683649766560342,6
1683649766571201,1683649766571207,6
1683649766577582,1683649766577587,5
1683649766584126,1683649766584132,6
1683649766592079,1683649766592084,5
1683649766600066,1683649766600071,5
1683649766601083,1683649766601089,6
1683649766602085,1683649766602090,5
1683649766603089,1683649766603102,13
1683649766604043,1683649766604048,5
1683649766612025,1683649766612031,6
1683649766612980,1683649766612986,6
1683649766619618,1683649766619624,6
1683649766624240,1683649766624246,6
1683649766625259,1683649766625265,6
1683649766632443,1683649766632448,5
1683649766633368,1683649766633373,5
1683649766634379,1683649766634385,6
1683649766635306,1683649766635315,9
1683649766641903,1683649766641909,6
1683649766642896,1683649766642901,5
1683649766651133,1683649766651138,5
1683649766660144,1683649766660151,7
1683649766671175,1683649766671180,5
1683649766685589,1683649766685598,9
1683649766688043,1683649766688048,5
1683649766700206,1683649766700214,8
1683649766712454,1683649766712459,5
1683649766719265,1683649766719270,5
1683649766731410,1683649766731415,5
1683649766732383,1683649766732388,5
1683649766733282,1683649766733287,5
1683649766740635,1683649766740641,6
1683649766752630,1683649766752637,7
1683649766763171,1683649766763177,6
1683649766764137,1683649766764143,6
1683649766768626,1683649766768635,9
1683649766779191,1683649766779196,5
1683649766791162,1683649766791167,5
1683649766792172,1683649766792177,5
1683649766793088,1683649766793093,5
1683649766794088,1683649766794094,6
1683649766802994,1683649766803001,7
1683649766804128,1683649766804133,5
1683649766812054,1683649766812059,5
1683649766813244,1683649766813249,5
1683649766814208,1683649766814214,6
1683649766819112,1683649766819117,5
1683649766820123,1683649766820129,6
1683649766821056,1683649766821061,5
1683649766832948,1683649766832954,6
1683649766839398,1683649766839404,6
1683649766840355,1683649766840360,5
1683649766848092,1683649766848097,5
1683649766860454,1683649766860460,6
1683649766867587,1683649766867594,7
1683649766879343,1683649766879349,6
1683649766887647,1683649766887653,6
1683649766888275,1683649766888280,5
1683649766889209,1683649766889214,5
1683649766899697,1683649766899704,7
1683649766900615,1683649766900621,6
1683649766902267,1683649766902273,6
1683649766903239,1683649766903246,7
1683649766904190,1683649766904195,5
1683649766921580,1683649766921592,12
1683649766922928,1683649766922934,6
1683649766923910,1683649766923915,5
1683649766932552,1683649766932557,5
1683649766940498,1683649766940503,5
1683649766941447,1683649766941454,7
1683649766948003,1683649766948010,7
1683649766960129,1683649766960135,6
1683649766972606,1683649766972612,6
1683649766980532,1683649766980538,6
1683649766984057,1683649766984062,5
1683649766995283,1683649766995288,5
1683649766996321,1683649766996326,5
1683649766997277,1683649766997283,6
1683649766998260,1683649766998265,5
1683649766999318,1683649766999323,5
1683649767013575,1683649767013586,11
1683649767014385,1683649767014390,5
1683649767016111,1683649767016116,5
1683649767033582,1683649767033590,8
1683649767036075,1683649767036080,5
1683649767037041,1683649767037047,6
1683649767038017,1683649767038023,6
1683649767043326,1683649767043332,6
1683649767044402,1683649767044407,5
1683649767052089,1683649767052094,5
1683649767060051,1683649767060056,5
1683649767072204,1683649767072210,6
1683649767076536,1683649767076542,6
1683649767097599,1683649767097605,6
1683649767098492,1683649767098497,5
1683649767099500,1683649767099505,5
1683649767106911,1683649767106917,6
1683649767108038,1683649767108043,5
1683649767109015,1683649767109020,5
1683649767109987,1683649767109992,5
1683649767111109,1683649767111115,6
1683649767119585,1683649767119590,5
1683649767127521,1683649767127528,7
1683649767135548,1683649767135556,8
1683649767143544,1683649767143550,6
1683649767151218,1683649767151224,6
1683649767158894,1683649767158900,6
1683649767160015,1683649767160021,6
1683649767171210,1683649767171216,6
1683649767172383,1683649767172388,5
1683649767178893,1683649767178900,7
1683649767180476,1683649767180481,5
1683649767191260,1683649767191265,5
1683649767203197,1683649767203204,7
1683649767204208,1683649767204215,7
1683649767205114,1683649767205119,5
1683649767212031,1683649767212036,5
1683649767212997,1683649767213004,7
1683649767218898,1683649767218905,7
1683649767219977,1683649767219984,7
1683649767220912,1683649767220917,5
1683649767226890,1683649767226896,6
1683649767231261,1683649767231266,5
1683649767239375,1683649767239384,9
1683649767240324,1683649767240329,5
1683649767247586,1683649767247591,5
1683649767248423,1683649767248430,7
1683649767249462,1683649767249469,7
1683649767250427,1683649767250434,7
1683649767265620,1683649767265626,6
1683649767277589,1683649767277598,9
1683649767289597,1683649767289606,9
1683649767290457,1683649767290462,5
1683649767291440,1683649767291445,5
1683649767296765,1683649767296772,7
1683649767308105,1683649767308110,5
1683649767329574,1683649767329587,13
1683649767337588,1683649767337596,8
1683649767349652,1683649767349657,5
1683649767350379,1683649767350386,7
1683649767359402,1683649767359409,7
1683649767360394,1683649767360399,5
1683649767368011,1683649767368016,5
1683649767379164,1683649767379170,6
1683649767387124,1683649767387131,7
1683649767388077,1683649767388082,5
1683649767399658,1683649767399663,5
1683649767411576,1683649767411583,7
1683649767412137,1683649767412142,5
1683649767419179,1683649767419184,5
1683649767431635,1683649767431640,5
1683649767432257,1683649767432262,5
1683649767433218,1683649767433224,6
1683649767434079,1683649767434086,7
1683649767440576,1683649767440583,7
1683649767452255,1683649767452260,5
1683649767453180,1683649767453185,5
1683649767458895,1683649767458901,6
1683649767459879,1683649767459886,7
1683649767471192,1683649767471197,5
1683649767479103,1683649767479119,16
1683649767480123,1683649767480128,5
1683649767488519,1683649767488524,5
1683649767489440,1683649767489445,5
1683649767499694,1683649767499699,5
1683649767500265,1683649767500270,5
1683649767501162,1683649767501171,9
1683649767511270,1683649767511275,5
1683649767516402,1683649767516407,5
1683649767517459,1683649767517464,5
1683649767518389,1683649767518394,5
1683649767524589,1683649767524594,5
1683649767535229,1683649767535236,7
1683649767541569,1683649767541576,7
1683649767549658,1683649767549667,9
1683649767557590,1683649767557599,9
1683649767558450,1683649767558457,7
1683649767559367,1683649767559372,5
1683649767560261,1683649767560266,5
1683649767561218,1683649767561224,6
1683649767571373,1683649767571378,5
1683649767579115,1683649767579122,7
1683649767591149,1683649767591154,5
1683649767592149,1683649767592155,6
1683649767599998,1683649767600003,5
1683649767608390,1683649767608395,5
1683649767616394,1683649767616399,5
1683649767624489,1683649767624494,5
1683649767632502,1683649767632507,5
1683649767640040,1683649767640045,5
1683649767641134,1683649767641139,5
1683649767651422,1683649767651429,7
1683649767656894,1683649767656899,5
1683649767657916,1683649767657921,5
1683649767658958,1683649767658963,5
1683649767659895,1683649767659901,6
1683649767668469,1683649767668474,5
1683649767669545,1683649767669551,6
1683649767676944,1683649767676951,7
1683649767684363,1683649767684368,5
1683649767696110,1683649767696116,6
1683649767704306,1683649767704312,6
1683649767712073,1683649767712078,5
1683649767719298,1683649767719303,5
1683649767720262,1683649767720267,5
1683649767727141,1683649767727146,5
1683649767735079,1683649767735084,5
1683649767745579,1683649767745589,10
1683649767746440,1683649767746445,5
1683649767751172,1683649767751177,5
1683649767752044,1683649767752049,5
1683649767753105,1683649767753110,5
1683649767759393,1683649767759399,6
1683649767760352,1683649767760357,5
1683649767767019,1683649767767026,7
1683649767767926,1683649767767931,5
1683649767785597,1683649767785605,8
1683649767786412,1683649767786417,5
1683649767795753,1683649767795758,5
1683649767796760,1683649767796765,5
1683649767797751,1683649767797756,5
1683649767798704,1683649767798710,6
1683649767808657,1683649767808662,5
1683649767819218,1683649767819227,9
1683649767827177,1683649767827184,7
1683649767839216,1683649767839222,6
1683649767840242,1683649767840247,5
1683649767841186,1683649767841191,5
1683649767842200,1683649767842205,5
1683649767843107,1683649767843112,5
1683649767854912,1683649767854918,6
1683649767856135,1683649767856140,5
1683649767857051,1683649767857056,5
1683649767857943,1683649767857949,6
1683649767868491,1683649767868496,5
1683649767875111,1683649767875117,6
1683649767876127,1683649767876135,8
1683649767886846,1683649767886853,7
1683649767888241,1683649767888247,6
1683649767889321,1683649767889327,6
1683649767890277,1683649767890283,6
1683649767900119,1683649767900124,5
1683649767917599,1683649767917609,10
1683649767918418,1683649767918423,5
1683649767923919,1683649767923925,6
1683649767931182,1683649767931187,5
1683649767939083,1683649767939088,5
1683649767949593,1683649767949599,6
1683649767951205,1683649767951211,6
1683649767952213,1683649767952218,5
1683649767964461,1683649767964466,5
1683649767965404,1683649767965410,6
1683649767966394,1683649767966399,5
1683649767975449,1683649767975454,5
1683649767976384,1683649767976389,5
1683649767987396,1683649767987401,5
1683649767988384,1683649767988389,5
1683649767996571,1683649767996576,5
1683649768004504,1683649768004510,6
1683649768021579,1683649768021591,12
1683649768023350,1683649768023356,6
1683649768031123,1683649768031129,6
1683649768032090,1683649768032095,5
1683649768033021,1683649768033027,6
1683649768034204,1683649768034209,5
1683649768035165,1683649768035172,7
1683649768036117,1683649768036123,6
1683649768037166,1683649768037171,5
1683649768043180,1683649768043185,5
1683649768044181,1683649768044186,5
1683649768055133,1683649768055138,5
1683649768063586,1683649768063591,5
1683649768073572,1683649768073581,9
