1683649801108600,1683649801109424,824
1683649801110131,1683649801111155,1024
1683649801111849,1683649801112804,955
1683649801113469,1683649801114361,892
1683649801120590,1683649801121461,871
1683649801122050,1683649801123018,968
1683649801123703,1683649801124884,1181
1683649801132517,1683649801133433,916
1683649801134156,1683649801134863,707
1683649801135564,1683649801136347,783
1683649801137059,1683649801137895,836
1683649801146386,1683649801147273,887
1683649801148088,1683649801153988,5900
1683649801154804,1683649801164267,9463
1683649801164965,1683649801165897,932
1683649801170621,1683649801171593,972
1683649801172410,1683649801181640,9230
1683649801182488,1683649801189629,7141
1683649801190425,1683649801194338,3913
1683649801195076,1683649801204221,9145
1683649801208562,1683649801216144,7582
1683649801216790,1683649801217693,903
1683649801225258,1683649801225834,576
1683649801234352,1683649801235198,846
1683649801235979,1683649801236962,983
1683649801242091,1683649801243532,1441
1683649801250605,1683649801251915,1310
1683649801262652,1683649801264055,1403
1683649801265042,1683649801266420,1378
1683649801267251,1683649801276424,9173
1683649801277445,1683649801278694,1249
1683649801279441,1683649801280717,1276
1683649801288526,1683649801289447,921
1683649801290166,1683649801297824,7658
1683649801299045,1683649801309248,10203
1683649801310252,1683649801311303,1051
1683649801312111,1683649801313242,1131
1683649801314311,1683649801324473,10162
1683649801325326,1683649801332276,6950
1683649801333218,1683649801334042,824
1683649801341222,1683649801341808,586
1683649801349219,1683649801354105,4886
1683649801355101,1683649801361717,6616
1683649801362419,1683649801369960,7541
1683649801370768,1683649801371970,1202
1683649801377195,1683649801378050,855
1683649801389187,1683649801389850,663
1683649801397188,1683649801397837,649
1683649801405166,1683649801405813,647
1683649801406658,1683649801408003,1345
1683649801408890,1683649801409928,1038
1683649801412300,1683649801413354,1054
1683649801414394,1683649801416174,1780
1683649801416921,1683649801417908,987
1683649801418857,1683649801429304,10447
1683649801430451,1683649801431613,1162
1683649801432283,1683649801433365,1082
1683649801434147,1683649801435158,1011
1683649801441902,1683649801442381,479
1683649801443212,1683649801444691,1479
1683649801445479,1683649801446612,1133
1683649801447408,1683649801448259,851
1683649801449137,1683649801450369,1232
1683649801451360,1683649801452406,1046
1683649801453351,1683649801454459,1108
1683649801462617,1683649801463855,1238
1683649801464623,1683649801465531,908
1683649801466259,1683649801467404,1145
1683649801477203,1683649801477883,680
1683649801478618,1683649801489797,11179
1683649801493925,1683649801494485,560
1683649801495307,1683649801502746,7439
1683649801503805,1683649801505217,1412
1683649801506887,1683649801507992,1105
1683649801508763,1683649801509729,966
1683649801510754,1683649801511708,954
1683649801512452,1683649801513440,988
1683649801514084,1683649801515314,1230
1683649801516109,1683649801517097,988
1683649801518021,1683649801518748,727
1683649801519683,1683649801526057,6374
1683649801527159,1683649801528170,1011
1683649801533336,1683649801533836,500
1683649801534733,1683649801545949,11216
1683649801546761,1683649801547847,1086
1683649801553347,1683649801554433,1086
1683649801565235,1683649801565725,490
1683649801573238,1683649801573850,612
1683649801581222,1683649801581986,764
1683649801593274,1683649801593772,498
1683649801594794,1683649801605431,10637
1683649801606361,1683649801607498,1137
1683649801608503,1683649801609415,912
1683649801610095,1683649801614639,4544
1683649801615535,1683649801617536,2001
1683649801629357,1683649801629869,512
1683649801637228,1683649801641364,4136
1683649801642299,1683649801650001,7702
1683649801661312,1683649801662157,845
1683649801663080,1683649801664228,1148
1683649801665149,1683649801677050,11901
1683649801678029,1683649801678948,919
1683649801686809,1683649801688012,1203
1683649801688832,1683649801689799,967
1683649801690635,1683649801691936,1301
1683649801692662,1683649801693669,1007
1683649801694704,1683649801695730,1026
1683649801696731,1683649801697734,1003
1683649801698508,1683649801699699,1191
1683649801700497,1683649801701615,1118
1683649801702395,1683649801706006,3611
1683649801706768,1683649801707830,1062
1683649801708658,1683649801721566,12908
1683649801722519,1683649801723465,946
1683649801728570,1683649801729570,1000
1683649801730452,1683649801731537,1085
1683649801732579,1683649801733654,1075
1683649801734463,1683649801735549,1086
1683649801736341,1683649801742304,5963
1683649801743224,1683649801744626,1402
1683649801745551,1683649801746706,1155
1683649801747587,1683649801749244,1657
1683649801750204,1683649801751193,989
1683649801751948,1683649801753260,1312
1683649801754191,1683649801755691,1500
1683649801757180,1683649801758411,1231
1683649801759445,1683649801762188,2743
1683649801763065,1683649801764154,1089
1683649801764941,1683649801766078,1137
1683649801766881,1683649801767863,982
1683649801768709,1683649801781519,12810
1683649801782419,1683649801783952,1533
1683649801784753,1683649801785961,1208
1683649801786878,1683649801788069,1191
1683649801789604,1683649801790748,1144
1683649801791595,1683649801792844,1249
1683649801797275,1683649801798054,779
1683649801805231,1683649801805876,645
1683649801806691,1683649801819054,12363
1683649801819980,1683649801821089,1109
1683649801822014,1683649801823118,1104
1683649801823983,1683649801830035,6052
1683649801830773,1683649801831718,945
1683649801832532,1683649801834409,1877
1683649801835115,1683649801836235,1120
1683649801836999,1683649801838113,1114
1683649801839831,1683649801840994,1163
1683649801842215,1683649801843254,1039
1683649801844048,1683649801848058,4010
1683649801848955,1683649801850198,1243
1683649801851113,1683649801858296,7183
1683649801859055,1683649801860312,1257
1683649801865642,1683649801866163,521
1683649801867005,1683649801868188,1183
1683649801869093,1683649801871159,2066
1683649801878672,1683649801879916,1244
1683649801889357,1683649801890463,1106
1683649801891289,1683649801898053,6764
1683649801898859,1683649801900237,1378
1683649801901155,1683649801902356,1201
1683649801903332,1683649801904522,1190
1683649801905334,1683649801906973,1639
1683649801907843,1683649801908996,1153
1683649801909733,1683649801910965,1232
1683649801911883,1683649801913170,1287
1683649801918690,1683649801919780,1090
1683649801920468,1683649801922065,1597
1683649801923108,1683649801935575,12467
1683649801936319,1683649801937958,1639
1683649801938698,1683649801939831,1133
1683649801940486,1683649801941917,1431
1683649801942618,1683649801943669,1051
1683649801944307,1683649801945506,1199
1683649801946428,1683649801947777,1349
1683649801949040,1683649801950232,1192
1683649801951462,1683649801952312,850
1683649801953080,1683649801954261,1181
1683649801954914,1683649801956320,1406
1683649801957235,1683649801958193,958
1683649801964545,1683649801965542,997
1683649801966662,1683649801967675,1013
1683649801968361,1683649801969581,1220
1683649801970291,1683649801971397,1106
1683649801972125,1683649801973672,1547
1683649801974423,1683649801975722,1299
1683649801976411,1683649801977461,1050
1683649801986685,1683649801987925,1240
1683649801988709,1683649801989876,1167
1683649801990621,1683649801991778,1157
1683649801992417,1683649801993676,1259
1683649802001215,1683649802002078,863
1683649802009241,1683649802009948,707
1683649802010615,1683649802012193,1578
1683649802018191,1683649802019354,1163
1683649802020070,1683649802021274,1204
1683649802021940,1683649802023254,1314
1683649802024080,1683649802025182,1102
1683649802025829,1683649802032348,6519
1683649802033137,1683649802034049,912
1683649802034654,1683649802035779,1125
1683649802036535,1683649802045806,9271
1683649802057244,1683649802058077,833
1683649802069244,1683649802069901,657
1683649802070922,1683649802076246,5324
1683649802077458,1683649802079022,1564
1683649802080356,1683649802081674,1318
1683649802082324,1683649802083505,1181
1683649802084229,1683649802095269,11040
1683649802096097,1683649802097077,980
1683649802097852,1683649802098794,942
1683649802099586,1683649802100707,1121
1683649802101416,1683649802102517,1101
1683649802103270,1683649802104398,1128
1683649802110453,1683649802111381,928
1683649802112079,1683649802118830,6751
1683649802119659,1683649802120815,1156
1683649802121493,1683649802126916,5423
1683649802127683,1683649802128798,1115
1683649802129675,1683649802130681,1006
1683649802131380,1683649802132376,996
1683649802133363,1683649802134472,1109
1683649802146408,1683649802148223,1815
1683649802148972,1683649802150001,1029
1683649802150713,1683649802151903,1190
1683649802152722,1683649802153950,1228
1683649802162764,1683649802163834,1070
1683649802170654,1683649802171802,1148
1683649802172782,1683649802173889,1107
1683649802181917,1683649802182534,617
1683649802189237,1683649802189876,639
1683649802197214,1683649802197916,702
1683649802209226,1683649802209934,708
1683649802210877,1683649802211963,1086
1683649802213116,1683649802224327,11211
1683649802225258,1683649802226375,1117
1683649802227454,1683649802228563,1109
1683649802229380,1683649802233983,4603
1683649802234852,1683649802236132,1280
1683649802236988,1683649802242004,5016
1683649802242727,1683649802243769,1042
1683649802244576,1683649802245563,987
1683649802246492,1683649802250520,4028
1683649802258620,1683649802260496,1876
1683649802261220,1683649802266071,4851
1683649802269212,1683649802273963,4751
1683649802274898,1683649802275984,1086
1683649802276589,1683649802286821,10232
1683649802287614,1683649802288668,1054
1683649802293216,1683649802294455,1239
1683649802295284,1683649802296338,1054
1683649802297603,1683649802298633,1030
1683649802299604,1683649802308598,8994
1683649802309338,1683649802310611,1273
1683649802311423,1683649802312368,945
1683649802312963,1683649802313985,1022
1683649802314731,1683649802315713,982
1683649802316611,1683649802317894,1283
1683649802318717,1683649802324526,5809
1683649802325381,1683649802326480,1099
1683649802327247,1683649802328091,844
1683649802328933,1683649802329836,903
1683649802330533,1683649802331569,1036
1683649802332291,1683649802333268,977
1683649802334062,1683649802335073,1011
1683649802335759,1683649802336999,1240
1683649802337690,1683649802338781,1091
1683649802339608,1683649802340528,920
1683649802341220,1683649802353294,12074
1683649802354102,1683649802355261,1159
1683649802355904,1683649802357309,1405
1683649802358013,1683649802359044,1031
1683649802359864,1683649802360899,1035
1683649802361758,1683649802363007,1249
1683649802363686,1683649802365048,1362
1683649802365708,1683649802366867,1159
1683649802367630,1683649802376255,8625
1683649802377054,1683649802378147,1093
1683649802379736,1683649802381316,1580
1683649802381984,1683649802383135,1151
1683649802383799,1683649802384952,1153
1683649802394379,1683649802395254,875
1683649802396012,1683649802400521,4509
1683649802401309,1683649802402369,1060
1683649802403090,1683649802404071,981
1683649802404760,1683649802405820,1060
1683649802406527,1683649802407669,1142
1683649802410515,1683649802411884,1369
1683649802412675,1683649802413769,1094
1683649802414520,1683649802415503,983
1683649802416182,1683649802417286,1104
1683649802418229,1683649802419310,1081
1683649802419961,1683649802426704,6743
1683649802427395,1683649802429426,2031
1683649802430206,1683649802431260,1054
1683649802432226,1683649802433425,1199
1683649802434044,1683649802435215,1171
1683649802435915,1683649802436877,962
1683649802438604,1683649802439838,1234
1683649802444570,1683649802445552,982
1683649802446337,1683649802448273,1936
1683649802448942,1683649802456357,7415
1683649802457107,1683649802458157,1050
1683649802459029,1683649802460089,1060
1683649802471264,1683649802472574,1310
1683649802473349,1683649802474466,1117
1683649802475067,1683649802476168,1101
1683649802476883,1683649802485899,9016
1683649802486632,1683649802487577,945
1683649802488402,1683649802489768,1366
1683649802490666,1683649802491819,1153
1683649802492500,1683649802498627,6127
1683649802499411,1683649802500294,883
1683649802504595,1683649802505439,844
1683649802506232,1683649802507114,882
1683649802507949,1683649802508875,926
1683649802514180,1683649802515227,1047
1683649802522181,1683649802523173,992
1683649802523942,1683649802524970,1028
1683649802525618,1683649802530721,5103
1683649802531402,1683649802532469,1067
1683649802540534,1683649802541590,1056
1683649802542450,1683649802543726,1276
1683649802544494,1683649802549811,5317
1683649802550723,1683649802551817,1094
1683649802552582,1683649802553695,1113
1683649802554588,1683649802555470,882
1683649802556261,1683649802557444,1183
1683649802564526,1683649802565608,1082
1683649802566262,1683649802573985,7723
1683649802574652,1683649802575904,1252
1683649802576647,1683649802588342,11695
1683649802589188,1683649802590202,1014
1683649802596533,1683649802597521,988
1683649802598406,1683649802599298,892
1683649802611016,1683649802612570,1554
1683649802613165,1683649802622070,8905
1683649802622963,1683649802633812,10849
1683649802634737,1683649802635830,1093
1683649802636450,1683649802642788,6338
1683649802648527,1683649802649366,839
1683649802650200,1683649802651295,1095
1683649802652021,1683649802653151,1130
1683649802653909,1683649802660289,6380
1683649802662597,1683649802664000,1403
1683649802664765,1683649802670130,5365
1683649802670863,1683649802671872,1009
1683649802672524,1683649802673787,1263
1683649802674373,1683649802675468,1095
1683649802676373,1683649802677543,1170
1683649802682556,1683649802683758,1202
1683649802689243,1683649802689865,622
1683649802690659,1683649802691869,1210
1683649802692678,1683649802701584,8906
1683649802709244,1683649802710144,900
1683649802710896,1683649802712017,1121
1683649802712683,1683649802722785,10102
1683649802723891,1683649802724853,962
1683649802730687,1683649802736444,5757
1683649802737417,1683649802738287,870
1683649802738848,1683649802739999,1151
1683649802740871,1683649802741824,953
1683649802746824,1683649802750000,3176
1683649802750715,1683649802761982,11267
1683649802762760,1683649802763847,1087
1683649802764666,1683649802774629,9963
1683649802775356,1683649802777137,1781
1683649802777767,1683649802784410,6643
1683649802785128,1683649802790694,5566
1683649802791431,1683649802792578,1147
1683649802793248,1683649802794348,1100
1683649802795078,1683649802801045,5967
1683649802801781,1683649802802755,974
1683649802803607,1683649802804691,1084
1683649802810242,1683649802811443,1201
1683649802812259,1683649802813346,1087
1683649802818542,1683649802819647,1105
1683649802820409,1683649802821297,888
1683649802821943,1683649802823067,1124
1683649802823983,1683649802824895,912
1683649802825540,1683649802826505,965
1683649802827182,1683649802833978,6796
1683649802834724,1683649802842682,7958
1683649802844190,1683649802844698,508
1683649802845431,1683649802846325,894
1683649802847076,1683649802847900,824
1683649802848590,1683649802858714,10124
1683649802859584,1683649802866708,7124
1683649802867380,1683649802869240,1860
1683649802869843,1683649802876424,6581
1683649802877377,1683649802878192,815
1683649802878884,1683649802879893,1009
1683649802880614,1683649802881522,908
1683649802886405,1683649802887243,838
1683649802888070,1683649802896333,8263
1683649802897071,1683649802897953,882
1683649802905897,1683649802909741,3844
1683649802910487,1683649802918936,8449
1683649802919635,1683649802920649,1014
1683649802931342,1683649802932658,1316
1683649802933342,1683649802942023,8681
1683649802942842,1683649802943935,1093
1683649802944526,1683649802945606,1080
1683649802946402,1683649802947444,1042
1683649802953927,1683649802954512,585
1683649802955267,1683649802956867,1600
1683649802957609,1683649802965219,7610
1683649802972536,1683649802973397,861
1683649802974265,1683649802975360,1095
1683649802976189,1683649802977299,1110
1683649802978284,1683649802979354,1070
1683649802986275,1683649802987176,901
1683649802987756,1683649802988868,1112
1683649802989514,1683649802994376,4862
1683649802995259,1683649802996175,916
1683649802997106,1683649802997917,811
1683649803002420,1683649803003201,781
1683649803003869,1683649803013802,9933
1683649803021233,1683649803026008,4775
1683649803027023,1683649803027924,901
1683649803028706,1683649803038170,9464
1683649803044532,1683649803045945,1413
1683649803046788,1683649803048258,1470
1683649803052533,1683649803061328,8795
1683649803062188,1683649803063136,948
1683649803063838,1683649803064758,920
1683649803065547,1683649803074898,9351
1683649803075727,1683649803076639,912
1683649803077272,1683649803078335,1063
1683649803089339,1683649803089937,598
1683649803101199,1683649803101840,641
1683649803109213,1683649803109873,660
1683649803114695,1683649803115897,1202
1683649803116715,1683649803122825,6110
1683649803123642,1683649803124670,1028
1683649803125353,1683649803132527,7174
1683649803140518,1683649803141496,978
1683649803150377,1683649803151210,833
1683649803151915,1683649803152970,1055
1683649803153722,1683649803154774,1052
1683649803166428,1683649803167274,846
1683649803168099,1683649803169185,1086
1683649803169805,1683649803170841,1036
1683649803171499,1683649803172513,1014
1683649803177874,1683649803178474,600
1683649803179425,1683649803180370,945
1683649803181045,1683649803182473,1428
1683649803183248,1683649803184232,984
1683649803184908,1683649803186040,1132
1683649803186940,1683649803187920,980
1683649803194636,1683649803196097,1461
1683649803196833,1683649803197886,1053
1683649803198485,1683649803199604,1119
1683649803200309,1683649803201432,1123
1683649803202149,1683649803203028,879
1683649803208549,1683649803209556,1007
1683649803210282,1683649803211249,967
1683649803212054,1683649803212986,932
1683649803213769,1683649803214691,922
1683649803215415,1683649803216339,924
1683649803217211,1683649803218143,932
1683649803225383,1683649803226065,682
1683649803226753,1683649803237042,10289
1683649803238304,1683649803239170,866
1683649803240326,1683649803241129,803
1683649803246377,1683649803247107,730
1683649803247862,1683649803248769,907
1683649803258407,1683649803259153,746
1683649803259917,1683649803260929,1012
1683649803261616,1683649803262616,1000
1683649803263190,1683649803264234,1044
1683649803274368,1683649803275303,935
1683649803275999,1683649803276972,973
1683649803277666,1683649803278623,957
1683649803279348,1683649803280292,944
1683649803280928,1683649803281887,959
1683649803282512,1683649803295010,12498
1683649803302387,1683649803303216,829
1683649803313945,1683649803314547,602
1683649803326475,1683649803327339,864
1683649803328155,1683649803338007,9852
1683649803338776,1683649803339865,1089
1683649803346556,1683649803347900,1344
1683649803348627,1683649803353474,4847
1683649803354169,1683649803355191,1022
1683649803355910,1683649803356858,948
1683649803357706,1683649803358792,1086
1683649803359427,1683649803360423,996
1683649803361051,1683649803373731,12680
1683649803374489,1683649803375266,777
1683649803375952,1683649803385987,10035
1683649803386616,1683649803387550,934
1683649803388243,1683649803392541,4298
1683649803400543,1683649803401420,877
1683649803402100,1683649803402999,899
1683649803403980,1683649803404787,807
1683649803405378,1683649803406523,1145
1683649803407137,1683649803408741,1604
1683649803409418,1683649803418750,9332
1683649803419500,1683649803420657,1157
1683649803426674,1683649803429873,3199
1683649803438516,1683649803439312,796
1683649803440043,1683649803441051,1008
1683649803441839,1683649803442674,835
1683649803443347,1683649803449992,6645
1683649803450805,1683649803451554,749
1683649803462257,1683649803463222,965
1683649803464420,1683649803465382,962
1683649803466016,1683649803467024,1008
1683649803468138,1683649803469109,971
1683649803478279,1683649803479386,1107
1683649803480208,1683649803481159,951
1683649803481919,1683649803494820,12901
1683649803495675,1683649803506733,11058
1683649803507560,1683649803508463,903
1683649803518602,1683649803519694,1092
1683649803525242,1683649803528806,3564
1683649803529556,1683649803538006,8450
1683649803544557,1683649803545569,1012
1683649803546735,1683649803547853,1118
1683649803548517,1683649803558049,9532
1683649803558937,1683649803559956,1019
1683649803560678,1683649803561708,1030
1683649803562419,1683649803563355,936
1683649803563953,1683649803564934,981
1683649803570683,1683649803573936,3253
1683649803578535,1683649803579642,1107
1683649803580527,1683649803581331,804
1683649803582031,1683649803592468,10437
1683649803593268,1683649803594150,882
1683649803594991,1683649803601832,6841
1683649803610003,1683649803610497,494
1683649803611236,1683649803612173,937
1683649803612814,1683649803613881,1067
1683649803614566,1683649803615619,1053
1683649803616439,1683649803617716,1277
1683649803626618,1683649803628184,1566
1683649803628797,1683649803629802,1005
1683649803630421,1683649803636259,5838
1683649803637223,1683649803641966,4743
1683649803649239,1683649803650073,834
1683649803650863,1683649803658007,7144
1683649803662526,1683649803663712,1186
1683649803664405,1683649803665356,951
1683649803673864,1683649803674504,640
1683649803675235,1683649803676159,924
1683649803676913,1683649803677776,863
1683649803686210,1683649803687325,1115
1683649803688054,1683649803689135,1081
1683649803689928,1683649803690794,866
1683649803691439,1683649803702765,11326
1683649803703605,1683649803714766,11161
1683649803725260,1683649803725877,617
1683649803733182,1683649803733838,656
1683649803734612,1683649803738070,3458
1683649803738756,1683649803739956,1200
1683649803740583,1683649803748801,8218
1683649803749527,1683649803750515,988
1683649803751129,1683649803756250,5121
1683649803762668,1683649803763789,1121
1683649803770601,1683649803771724,1123
1683649803772415,1683649803773295,880
1683649803773968,1683649803774796,828
1683649803786284,1683649803787161,877
1683649803793970,1683649803794509,539
1683649803795333,1683649803796183,850
1683649803796843,1683649803797782,939
1683649803798408,1683649803810736,12328
1683649803811581,1683649803821239,9658
1683649803822044,1683649803822902,858
1683649803823637,1683649803824538,901
1683649803825325,1683649803826093,768
1683649803833934,1683649803834503,569
1683649803838169,1683649803839104,935
1683649803839748,1683649803840682,934
1683649803845249,1683649803846045,796
1683649803846658,1683649803847643,985
1683649803848191,1683649803849314,1123
1683649803850014,1683649803857554,7540
1683649803858232,1683649803862696,4464
1683649803869304,1683649803869854,550
1683649803877228,1683649803877766,538
1683649803885238,1683649803885842,604
1683649803886582,1683649803887669,1087
1683649803888366,1683649803889390,1024
1683649803898683,1683649803899732,1049
1683649803910603,1683649803912014,1411
1683649803912708,1683649803921139,8431
1683649803921810,1683649803922894,1084
1683649803926631,1683649803927766,1135
1683649803933903,1683649803938673,4770
1683649803939477,1683649803940556,1079
1683649803941285,1683649803942210,925
1683649803942857,1683649803943843,986
1683649803944505,1683649803945464,959
1683649803950669,1683649803951636,967
1683649803952281,1683649803957996,5715
1683649803958645,1683649803959575,930
1683649803965338,1683649803965896,558
1683649803970631,1683649803974140,3509
1683649803978572,1683649803979660,1088
1683649803980369,1683649803981217,848
1683649803982052,1683649803983025,973
1683649803983825,1683649803984759,934
1683649803993243,1683649803993784,541
1683649803994549,1683649804000411,5862
1683649804001182,1683649804009972,8790
1683649804010627,1683649804011593,966
1683649804018688,1683649804019857,1169
1683649804020534,1683649804021362,828
1683649804022034,1683649804022974,940
1683649804023666,1683649804030057,6391
1683649804036695,1683649804041958,5263
1683649804042556,1683649804043557,1001
1683649804044388,1683649804045234,846
1683649804045833,1683649804046737,904
1683649804047394,1683649804048310,916
1683649804049073,1683649804049904,831
1683649804050580,1683649804051474,894
1683649804052319,1683649804058011,5692
1683649804058674,1683649804066717,8043
1683649804067500,1683649804068274,774
1683649804069058,1683649804077164,8106
1683649804078562,1683649804079421,859
1683649804080085,1683649804080932,847
1683649804081639,1683649804082644,1005
1683649804083382,1683649804090669,7287
1683649804091412,1683649804092268,856
1683649804098691,1683649804099849,1158
1683649804105934,1683649804106461,527
1683649804107085,1683649804112648,5563
1683649804113397,1683649804114289,892
1683649804118559,1683649804119573,1014
1683649804120116,1683649804121145,1029
1683649804121873,1683649804122782,909
1683649804123576,1683649804124410,834
1683649804124960,1683649804125903,943
1683649804126583,1683649804134626,8043
1683649804135196,1683649804136163,967
1683649804136734,1683649804137555,821
1683649804146533,1683649804147649,1116
1683649804148480,1683649804149321,841
1683649804149936,1683649804161755,11819
1683649804162738,1683649804163663,925
1683649804164522,1683649804165303,781
1683649804172550,1683649804173404,854
1683649804174160,1683649804175158,998
1683649804175920,1683649804176759,839
1683649804185272,1683649804186221,949
1683649804187025,1683649804187905,880
1683649804188559,1683649804197083,8524
1683649804201167,1683649804201779,612
1683649804202484,1683649804203416,932
1683649804204235,1683649804205171,936
1683649804212537,1683649804213533,996
1683649804214256,1683649804215162,906
1683649804221226,1683649804221845,619
1683649804229191,1683649804229746,555
1683649804237211,1683649804237730,519
1683649804238787,1683649804239626,839
1683649804240260,1683649804248770,8510
1683649804253232,1683649804253758,526
1683649804265163,1683649804265810,647
1683649804267496,1683649804268540,1044
1683649804269106,1683649804270076,970
1683649804270753,1683649804271571,818
1683649804272316,1683649804281688,9372
1683649804282343,1683649804290712,8369
1683649804291489,1683649804292281,792
1683649804292943,1683649804293773,830
1683649804294408,1683649804295405,997
1683649804296071,1683649804296961,890
1683649804301931,1683649804302493,562
1683649804303221,1683649804309977,6756
1683649804310639,1683649804311785,1146
1683649804312442,1683649804318016,5574
1683649804318741,1683649804319801,1060
1683649804320411,1683649804321470,1059
1683649804322126,1683649804323006,880
1683649804328522,1683649804329306,784
1683649804329928,1683649804330870,942
1683649804331568,1683649804332416,848
1683649804333046,1683649804334153,1107
1683649804334827,1683649804335689,862
1683649804336483,1683649804345212,8729
1683649804345911,1683649804346863,952
1683649804347554,1683649804350931,3377
1683649804351610,1683649804352541,931
1683649804353226,1683649804354175,949
1683649804361223,1683649804361785,562
1683649804362558,1683649804363528,970
1683649804364231,1683649804365063,832
1683649804374665,1683649804377758,3093
1683649804389326,1683649804389995,669
1683649804397191,1683649804397763,572
1683649804409200,1683649804409827,627
1683649804417199,1683649804417753,554
1683649804418477,1683649804421907,3430
1683649804422581,1683649804433045,10464
1683649804433869,1683649804442708,8839
1683649804448544,1683649804449471,927
1683649804450236,1683649804451076,840
1683649804451769,1683649804452889,1120
1683649804461218,1683649804461861,643
1683649804473205,1683649804473933,728
1683649804481230,1683649804481766,536
1683649804482527,1683649804483539,1012
1683649804494370,1683649804495224,854
1683649804501863,1683649804502461,598
1683649804503132,1683649804504028,896
1683649804504752,1683649804516293,11541
1683649804516980,1683649804524518,7538
1683649804525304,1683649804528208,2904
1683649804530619,1683649804531563,944
1683649804532204,1683649804533281,1077
1683649804533891,1683649804545791,11900
1683649804546376,1683649804547424,1048
1683649804548118,1683649804549076,958
1683649804549696,1683649804550607,911
1683649804557277,1683649804557787,510
1683649804565168,1683649804566730,1562
1683649804567375,1683649804568432,1057
1683649804569090,1683649804569946,856
