1683649750684699,1683649750684841,142
1683649750685404,1683649750685505,101
1683649750685983,1683649750686184,201
1683649750686693,1683649750686851,158
1683649750687357,1683649750687475,118
1683649750688016,1683649750688187,171
1683649750688698,1683649750688853,155
1683649750689404,1683649750689603,199
1683649750690114,1683649750690288,174
1683649750690767,1683649750690898,131
1683649750691381,1683649750691555,174
1683649750692043,1683649750692202,159
1683649750692678,1683649750692869,191
1683649750693315,1683649750693491,176
1683649750693965,1683649750694155,190
1683649750700830,1683649750700834,4
1683649750701413,1683649750701665,252
1683649750702139,1683649750702306,167
1683649750702776,1683649750702927,151
1683649750708806,1683649750708821,15
1683649750709355,1683649750709506,151
1683649750721582,1683649750721904,322
1683649750732800,1683649750732818,18
1683649750733522,1683649750733766,244
1683649750734468,1683649750734611,143
1683649750735067,1683649750735368,301
1683649750743800,1683649750744125,325
1683649750744689,1683649750744866,177
1683649750745372,1683649750745560,188
1683649750746043,1683649750746268,225
1683649750746791,1683649750746983,192
1683649750753426,1683649750753428,2
1683649750753892,1683649750754125,233
1683649750754594,1683649750754827,233
1683649750755283,1683649750755457,174
1683649750761540,1683649750761834,294
1683649750762335,1683649750762499,164
1683649750762999,1683649750763197,198
1683649750763677,1683649750763870,193
1683649750769512,1683649750769820,308
1683649750777819,1683649750778081,262
1683649750778621,1683649750783725,5104
1683649750785559,1683649750785784,225
1683649750786249,1683649750786446,197
1683649750786934,1683649750787124,190
1683649750787615,1683649750787793,178
1683649750788310,1683649750788530,220
1683649750792804,1683649750792815,11
1683649750804806,1683649750804820,14
1683649750805396,1683649750805548,152
1683649750806031,1683649750813425,7394
1683649750813938,1683649750814176,238
1683649750814684,1683649750814826,142
1683649750815324,1683649750815495,171
1683649750820804,1683649750820819,15
1683649750821400,1683649750821520,120
1683649750821981,1683649750822221,240
1683649750822703,1683649750822864,161
1683649750828803,1683649750828824,21
1683649750836802,1683649750836816,14
1683649750837380,1683649750837611,231
1683649750838140,1683649750838291,151
1683649750838727,1683649750839058,331
1683649750845515,1683649750845791,276
1683649750846254,1683649750846475,221
1683649750853586,1683649750853801,215
1683649750854315,1683649750854515,200
1683649750855030,1683649750855225,195
1683649750863792,1683649750864111,319
1683649750864613,1683649750864761,148
1683649750865294,1683649750865490,196
1683649750866014,1683649750866206,192
1683649750866776,1683649750867056,280
1683649750867556,1683649750867755,199
1683649750868240,1683649750868469,229
1683649750868988,1683649750869231,243
1683649750869709,1683649750877419,7710
1683649750877934,1683649750878187,253
1683649750887842,1683649750888176,334
1683649750896814,1683649750896820,6
1683649750897285,1683649750897530,245
1683649750908807,1683649750908821,14
1683649750909395,1683649750909629,234
1683649750916807,1683649750916815,8
1683649750924810,1683649750924825,15
1683649750925529,1683649750925681,152
1683649750926426,1683649750926587,161
1683649750927209,1683649750927468,259
1683649750927962,1683649750928159,197
1683649750928651,1683649750928850,199
1683649750940811,1683649750940836,25
1683649750941412,1683649750941632,220
1683649750942129,1683649750942336,207
1683649750942795,1683649750943017,222
1683649750949634,1683649750949869,235
1683649750950408,1683649750950608,200
1683649750951118,1683649750951342,224
1683649750951846,1683649750952013,167
1683649750952472,1683649750952736,264
1683649750953218,1683649750957444,4226
1683649750957906,1683649750968558,10652
1683649750969039,1683649750969248,209
1683649750969718,1683649750969971,253
1683649750970414,1683649750970681,267
1683649750971148,1683649750971461,313
1683649750971960,1683649750972185,225
1683649750972703,1683649750972891,188
1683649750973421,1683649750973576,155
1683649750974083,1683649750974305,222
1683649750974816,1683649750974990,174
1683649750975481,1683649750975657,176
1683649750976100,1683649750976341,241
1683649750980819,1683649750980822,3
1683649750988819,1683649750988828,9
1683649750989425,1683649750989631,206
1683649750996810,1683649750996829,19
1683649750997371,1683649750997555,184
1683649750998034,1683649750998246,212
1683649750998722,1683649751004536,5814
1683649751004997,1683649751012585,7588
1683649751013055,1683649751020581,7526
1683649751024807,1683649751024819,12
1683649751025295,1683649751025569,274
1683649751026050,1683649751026220,170
1683649751026725,1683649751026904,179
1683649751027396,1683649751027647,251
1683649751028116,1683649751028294,178
1683649751033426,1683649751033433,7
1683649751033936,1683649751034106,170
1683649751034572,1683649751034827,255
1683649751035320,1683649751035564,244
1683649751040814,1683649751040821,7
1683649751052807,1683649751052826,19
1683649751053307,1683649751057539,4232
1683649751058057,1683649751058251,194
1683649751058896,1683649751059716,820
1683649751060222,1683649751060449,227
1683649751060950,1683649751061149,199
1683649751061593,1683649751061788,195
1683649751072819,1683649751072836,17
1683649751084820,1683649751084828,8
1683649751085391,1683649751085718,327
1683649751086173,1683649751086401,228
1683649751086959,1683649751087124,165
1683649751087712,1683649751087915,203
1683649751088389,1683649751088601,212
1683649751089084,1683649751089285,201
1683649751089760,1683649751089947,187
1683649751090446,1683649751090619,173
1683649751100810,1683649751100831,21
1683649751101361,1683649751101646,285
1683649751102168,1683649751102378,210
1683649751102889,1683649751103101,212
1683649751103611,1683649751103874,263
1683649751104394,1683649751104597,203
1683649751105071,1683649751105301,230
1683649751116806,1683649751116829,23
1683649751124816,1683649751124825,9
1683649751125284,1683649751125520,236
1683649751125973,1683649751126197,224
1683649751126740,1683649751126865,125
1683649751127331,1683649751127628,297
1683649751128144,1683649751128383,239
1683649751133573,1683649751133829,256
1683649751141630,1683649751141887,257
1683649751142346,1683649751148621,6275
1683649751149163,1683649751149355,192
1683649751149845,1683649751150030,185
1683649751150475,1683649751150674,199
1683649751151121,1683649751151337,216
1683649751151808,1683649751152006,198
1683649751152491,1683649751156536,4045
1683649751157000,1683649751157203,203
1683649751157705,1683649751158008,303
1683649751165552,1683649751165813,261
1683649751166313,1683649751166434,121
1683649751166909,1683649751167085,176
1683649751173569,1683649751173828,259
1683649751181623,1683649751181906,283
1683649751182420,1683649751182595,175
1683649751183150,1683649751183285,135
1683649751188816,1683649751188827,11
1683649751200811,1683649751200822,11
1683649751201349,1683649751201517,168
1683649751201990,1683649751202217,227
1683649751202776,1683649751202995,219
1683649751209667,1683649751209875,208
1683649751210391,1683649751210567,176
1683649751211144,1683649751211376,232
1683649751211916,1683649751212081,165
1683649751212606,1683649751212796,190
1683649751213346,1683649751213562,216
1683649751214114,1683649751214323,209
1683649751214894,1683649751215112,218
1683649751221572,1683649751221868,296
1683649751222467,1683649751222608,141
1683649751223109,1683649751223307,198
1683649751223848,1683649751232603,8755
1683649751233157,1683649751233309,152
1683649751237610,1683649751237846,236
1683649751245666,1683649751245956,290
1683649751246493,1683649751246718,225
1683649751247240,1683649751247407,167
1683649751248012,1683649751248140,128
1683649751248756,1683649751248906,150
1683649751249456,1683649751249656,200
1683649751250204,1683649751250367,163
1683649751250934,1683649751251115,181
1683649751257516,1683649751257517,1
1683649751258007,1683649751258214,207
1683649751258742,1683649751258923,181
1683649751264824,1683649751264837,13
1683649751276810,1683649751276824,14
1683649751277359,1683649751277561,202
1683649751278107,1683649751278294,187
1683649751278782,1683649751278973,191
1683649751279502,1683649751279679,177
1683649751280177,1683649751280397,220
1683649751280969,1683649751288600,7631
1683649751289129,1683649751289346,217
1683649751289868,1683649751296608,6740
1683649751297116,1683649751297341,225
1683649751297913,1683649751298116,203
1683649751298618,1683649751298803,185
1683649751299282,1683649751299522,240
1683649751300058,1683649751300264,206
1683649751305575,1683649751308572,2997
1683649751309007,1683649751309328,321
1683649751309872,1683649751310095,223
1683649751317643,1683649751317860,217
1683649751318457,1683649751318541,84
1683649751319106,1683649751319282,176
1683649751319850,1683649751320024,174
1683649751320611,1683649751320831,220
1683649751321303,1683649751321502,199
1683649751328806,1683649751328826,20
1683649751340804,1683649751340821,17
1683649751341439,1683649751341600,161
1683649751342059,1683649751349444,7385
1683649751349911,1683649751350169,258
1683649751350621,1683649751350859,238
1683649751351300,1683649751351524,224
1683649751351975,1683649751352160,185
1683649751352610,1683649751352827,217
1683649751353300,1683649751353497,197
1683649751353968,1683649751354189,221
1683649751354702,1683649751354897,195
1683649751360818,1683649751360822,4
1683649751368806,1683649751368824,18
1683649751369345,1683649751369497,152
1683649751376804,1683649751376821,17
1683649751384806,1683649751384813,7
1683649751385317,1683649751385530,213
1683649751385994,1683649751386218,224
1683649751386837,1683649751387012,175
1683649751387551,1683649751387743,192
1683649751388328,1683649751388493,165
1683649751389037,1683649751389192,155
1683649751389834,1683649751389965,131
1683649751390521,1683649751390641,120
1683649751391240,1683649751391354,114
1683649751391909,1683649751392089,180
1683649751392602,1683649751392810,208
1683649751393276,1683649751393499,223
1683649751393976,1683649751394171,195
1683649751394661,1683649751394817,156
1683649751395307,1683649751395465,158
1683649751395972,1683649751396162,190
1683649751405780,1683649751406000,220
1683649751406513,1683649751406704,191
1683649751407199,1683649751407367,168
1683649751407913,1683649751408094,181
1683649751408529,1683649751408726,197
1683649751409861,1683649751410078,217
1683649751417641,1683649751417806,165
1683649751428807,1683649751428831,24
1683649751440812,1683649751440822,10
1683649751441349,1683649751441577,228
1683649751442079,1683649751442298,219
1683649751442801,1683649751443007,206
1683649751443494,1683649751443629,135
1683649751444196,1683649751444319,123
1683649751444756,1683649751444999,243
1683649751456803,1683649751456818,15
1683649751457303,1683649751457531,228
1683649751458055,1683649751458248,193
1683649751458741,1683649751458939,198
1683649751459398,1683649751459585,187
1683649751464820,1683649751464837,17
1683649751465345,1683649751465556,211
1683649751466035,1683649751466201,166
1683649751466706,1683649751466903,197
1683649751467387,1683649751467645,258
1683649751473606,1683649751473779,173
1683649751474200,1683649751474406,206
1683649751474876,1683649751475059,183
1683649751475545,1683649751475714,169
1683649751476132,1683649751476352,220
1683649751476843,1683649751477076,233
1683649751488816,1683649751488828,12
1683649751489420,1683649751489683,263
1683649751490194,1683649751490420,226
1683649751490925,1683649751491082,157
1683649751491603,1683649751491768,165
1683649751496801,1683649751496822,21
1683649751497340,1683649751497546,206
1683649751508804,1683649751508820,16
1683649751516806,1683649751516814,8
1683649751517270,1683649751517576,306
1683649751518103,1683649751518266,163
1683649751518764,1683649751518924,160
1683649751519347,1683649751519615,268
1683649751520079,1683649751525427,5348
1683649751525986,1683649751526234,248
1683649751533576,1683649751533768,192
1683649751534256,1683649751534468,212
1683649751534984,1683649751535159,175
1683649751535690,1683649751535967,277
1683649751536503,1683649751536616,113
1683649751537088,1683649751537283,195
1683649751548807,1683649751548823,16
1683649751549422,1683649751549626,204
1683649751557610,1683649751557954,344
1683649751564808,1683649751564827,19
1683649751565456,1683649751565683,227
1683649751566122,1683649751571761,5639
1683649751573545,1683649751573797,252
1683649751574279,1683649751574440,161
1683649751574939,1683649751575123,184
1683649751575600,1683649751575855,255
1683649751576354,1683649751576531,177
1683649751577013,1683649751577192,179
1683649751588803,1683649751588816,13
1683649751589395,1683649751589632,237
1683649751590083,1683649751590276,193
1683649751590736,1683649751590922,186
1683649751591348,1683649751591636,288
1683649751592123,1683649751592304,181
1683649751592840,1683649751592938,98
1683649751593434,1683649751593580,146
1683649751594088,1683649751594247,159
1683649751600807,1683649751600812,5
1683649751601381,1683649751601689,308
1683649751602242,1683649751602440,198
1683649751603012,1683649751603224,212
1683649751603822,1683649751604040,218
1683649751604619,1683649751604818,199
1683649751605461,1683649751605518,57
1683649751606072,1683649751606272,200
1683649751606817,1683649751606979,162
1683649751607478,1683649751607640,162
1683649751608185,1683649751608293,108
1683649751608813,1683649751608928,115
1683649751616818,1683649751616822,4
1683649751617418,1683649751617552,134
1683649751624827,1683649751624832,5
1683649751632807,1683649751632964,157
1683649751633508,1683649751633710,202
1683649751634227,1683649751634481,254
1683649751634984,1683649751635768,784
1683649751636327,1683649751636486,159
1683649751637022,1683649751637289,267
1683649751637860,1683649751638059,199
1683649751638608,1683649751638833,225
1683649751639364,1683649751639514,150
1683649751640079,1683649751640260,181
1683649751640763,1683649751640932,169
1683649751652806,1683649751652812,6
1683649751664803,1683649751664820,17
1683649751665390,1683649751665594,204
1683649751666075,1683649751666324,249
1683649751666829,1683649751667002,173
1683649751667503,1683649751667691,188
1683649751668250,1683649751668386,136
1683649751668895,1683649751669069,174
1683649751680809,1683649751680819,10
1683649751681372,1683649751681514,142
1683649751682007,1683649751682268,261
1683649751682850,1683649751682935,85
1683649751683472,1683649751683601,129
1683649751684105,1683649751684379,274
1683649751684901,1683649751685073,172
1683649751685611,1683649751685743,132
1683649751686210,1683649751686456,246
1683649751687023,1683649751687272,249
1683649751687815,1683649751688031,216
1683649751688540,1683649751688719,179
1683649751689226,1683649751689387,161
1683649751696803,1683649751696822,19
1683649751697396,1683649751697533,137
1683649751704803,1683649751704813,10
1683649751716804,1683649751716816,12
1683649751717456,1683649751717613,157
1683649751718139,1683649751718326,187
1683649751718800,1683649751719038,238
1683649751724825,1683649751724829,4
1683649751725561,1683649751725891,330
1683649751726374,1683649751726559,185
1683649751727037,1683649751732569,5532
1683649751733089,1683649751733358,269
1683649751737548,1683649751737866,318
1683649751738353,1683649751738578,225
1683649751739089,1683649751739242,153
1683649751739765,1683649751740032,267
1683649751740512,1683649751740739,227
1683649751741228,1683649751741505,277
1683649751742052,1683649751742223,171
1683649751742745,1683649751742933,188
1683649751743452,1683649751743651,199
1683649751744135,1683649751744354,219
1683649751744856,1683649751745065,209
1683649751745576,1683649751745840,264
1683649751753657,1683649751753921,264
1683649751754491,1683649751754616,125
1683649751755134,1683649751755369,235
1683649751755886,1683649751756021,135
1683649751756502,1683649751756781,279
1683649751761561,1683649751761762,201
1683649751762275,1683649751762447,172
1683649751762998,1683649751763223,225
1683649751769558,1683649751769796,238
1683649751770330,1683649751770459,129
1683649751770949,1683649751771095,146
1683649751771665,1683649751771874,209
1683649751772364,1683649751772503,139
1683649751773000,1683649751773215,215
1683649751773706,1683649751773899,193
1683649751785563,1683649751785812,249
1683649751786276,1683649751786469,193
1683649751786978,1683649751787156,178
1683649751787642,1683649751787863,221
1683649751788389,1683649751788549,160
1683649751789077,1683649751789221,144
1683649751789717,1683649751789886,169
1683649751790350,1683649751790627,277
1683649751797557,1683649751797774,217
1683649751798264,1683649751798451,187
1683649751798910,1683649751805453,6543
1683649751805961,1683649751806153,192
1683649751806625,1683649751806783,158
1683649751807265,1683649751807464,199
1683649751808008,1683649751808183,175
1683649751808728,1683649751808937,209
1683649751809445,1683649751809887,442
1683649751810365,1683649751810585,220
1683649751817451,1683649751817491,40
1683649751817990,1683649751818161,171
1683649751818693,1683649751818858,165
1683649751819353,1683649751819522,169
1683649751824826,1683649751825481,655
1683649751826091,1683649751826247,156
1683649751826739,1683649751826922,183
1683649751827413,1683649751827590,177
1683649751836802,1683649751836818,16
1683649751844802,1683649751844823,21
1683649751845288,1683649751845509,221
1683649751845986,1683649751846177,191
1683649751846750,1683649751846838,88
1683649751847350,1683649751847538,188
1683649751848087,1683649751848264,177
1683649751848783,1683649751848969,186
1683649751849455,1683649751849684,229
1683649751850247,1683649751850511,264
1683649751851023,1683649751851193,170
1683649751851694,1683649751851898,204
1683649751852402,1683649751852542,140
1683649751853048,1683649751853226,178
1683649751860804,1683649751860823,19
1683649751861358,1683649751861485,127
1683649751861941,1683649751862218,277
1683649751862697,1683649751862901,204
1683649751863371,1683649751863602,231
1683649751864115,1683649751864278,163
1683649751872825,1683649751872829,4
1683649751873330,1683649751873555,225
1683649751874015,1683649751874246,231
1683649751874751,1683649751874928,177
1683649751875461,1683649751875593,132
1683649751876070,1683649751883723,7653
1683649751888807,1683649751888819,12
1683649751889373,1683649751889561,188
1683649751890046,1683649751890287,241
1683649751890762,1683649751890980,218
1683649751897623,1683649751897829,206
1683649751898334,1683649751898536,202
1683649751904806,1683649751904815,9
1683649751905307,1683649751905605,298
1683649751906133,1683649751906275,142
1683649751913520,1683649751913807,287
1683649751920806,1683649751920818,12
1683649751921352,1683649751921552,200
1683649751922068,1683649751922279,211
1683649751932802,1683649751932821,19
1683649751933340,1683649751933693,353
1683649751934140,1683649751934384,244
1683649751934854,1683649751935044,190
1683649751935516,1683649751935687,171
1683649751936174,1683649751936344,170
1683649751936790,1683649751937003,213
1683649751948807,1683649751948827,20
1683649751960812,1683649751960829,17
1683649751961333,1683649751961538,205
1683649751962032,1683649751962275,243
1683649751962743,1683649751962954,211
1683649751963415,1683649751963626,211
1683649751964205,1683649751964337,132
1683649751964823,1683649751965078,255
1683649751965548,1683649751965757,209
1683649751973525,1683649751973792,267
1683649751974253,1683649751974501,248
1683649751974974,1683649751975181,207
1683649751975659,1683649751975846,187
1683649751976365,1683649751976607,242
1683649751977058,1683649751977260,202
1683649751977790,1683649751977971,181
1683649751978461,1683649751978681,220
1683649751979201,1683649751979406,205
1683649751985540,1683649751985821,281
1683649751993505,1683649751993837,332
1683649751994299,1683649751994546,247
1683649751995009,1683649751995195,186
1683649751995659,1683649751995888,229
1683649751996391,1683649751996528,137
1683649752000804,1683649752000823,19
1683649752008803,1683649752008822,19
1683649752009309,1683649752009538,229
1683649752020804,1683649752020830,26
1683649752021287,1683649752021590,303
1683649752022012,1683649752022340,328
1683649752032807,1683649752032816,9
1683649752033253,1683649752033530,277
1683649752044833,1683649752044844,11
1683649752045332,1683649752045629,297
1683649752046102,1683649752046416,314
1683649752046915,1683649752047114,199
1683649752047613,1683649752047760,147
1683649752048214,1683649752048510,296
1683649752049005,1683649752049169,164
1683649752049644,1683649752049828,184
1683649752050344,1683649752056558,6214
1683649752057090,1683649752057249,159
1683649752068808,1683649752068823,15
1683649752069323,1683649752069534,211
1683649752069998,1683649752070226,228
1683649752077554,1683649752077874,320
1683649752084816,1683649752084852,36
1683649752085405,1683649752085670,265
1683649752086198,1683649752086470,272
1683649752093540,1683649752093830,290
1683649752094307,1683649752094478,171
1683649752094973,1683649752095162,189
1683649752095703,1683649752095860,157
1683649752096352,1683649752100582,4230
1683649752104815,1683649752104829,14
1683649752112811,1683649752112825,14
1683649752120813,1683649752120822,9
1683649752121344,1683649752121527,183
1683649752121977,1683649752122192,215
1683649752122665,1683649752122850,185
1683649752123366,1683649752123560,194
1683649752124056,1683649752124245,189
1683649752124764,1683649752129454,4690
1683649752129986,1683649752130194,208
1683649752137528,1683649752137867,339
1683649752145512,1683649752145825,313
1683649752146306,1683649752146516,210
1683649752147036,1683649752147184,148
1683649752152825,1683649752152830,5
1683649752160811,1683649752160830,19
1683649752161304,1683649752161597,293
1683649752162031,1683649752162249,218
1683649752162667,1683649752162938,271
1683649752169518,1683649752169776,258
1683649752180803,1683649752180819,16
1683649752181251,1683649752181558,307
1683649752182004,1683649752182229,225
1683649752182775,1683649752182976,201
1683649752183430,1683649752183641,211
1683649752184103,1683649752184310,207
1683649752184808,1683649752185002,194
1683649752185481,1683649752185710,229
1683649752186185,1683649752186388,203
1683649752193628,1683649752193816,188
1683649752194259,1683649752194507,248
1683649752195007,1683649752195212,205
1683649752203867,1683649752204075,208
1683649752204564,1683649752204779,215
1683649752205273,1683649752205449,176
1683649752205931,1683649752206135,204
1683649752206620,1683649752213453,6833
1683649752214019,1683649752214212,193
1683649752214676,1683649752214940,264
1683649752215437,1683649752215688,251
1683649752224810,1683649752224830,20
1683649752232805,1683649752232821,16
1683649752233378,1683649752233596,218
1683649752234112,1683649752234252,140
1683649752234775,1683649752234944,169
1683649752235445,1683649752235645,200
1683649752244814,1683649752245447,633
1683649752245967,1683649752246140,173
1683649752246620,1683649752246822,202
1683649752247343,1683649752247491,148
1683649752247995,1683649752248134,139
1683649752248682,1683649752248854,172
1683649752249342,1683649752249510,168
1683649752250024,1683649752250183,159
1683649752250645,1683649752257451,6806
1683649752257931,1683649752258133,202
1683649752258625,1683649752258816,191
1683649752259319,1683649752259522,203
1683649752260055,1683649752260278,223
1683649752264861,1683649752265464,603
1683649752265963,1683649752266193,230
1683649752273531,1683649752273792,261
1683649752274236,1683649752274451,215
1683649752274964,1683649752275132,168
1683649752275641,1683649752275854,213
1683649752276322,1683649752276543,221
1683649752284806,1683649752284826,20
1683649752285287,1683649752285518,231
1683649752286104,1683649752286233,129
1683649752286732,1683649752286904,172
1683649752287405,1683649752287594,189
1683649752288054,1683649752288261,207
1683649752296815,1683649752296820,5
1683649752304808,1683649752304826,18
1683649752305296,1683649752305521,225
1683649752305975,1683649752306181,206
1683649752313535,1683649752313810,275
1683649752314292,1683649752314445,153
1683649752320814,1683649752320827,13
1683649752321319,1683649752321657,338
1683649752322112,1683649752322315,203
1683649752331782,1683649752331989,207
1683649752332461,1683649752332652,191
1683649752333118,1683649752333290,172
1683649752337538,1683649752337793,255
1683649752338295,1683649752338494,199
1683649752339038,1683649752339150,112
1683649752339634,1683649752339805,171
1683649752340299,1683649752340521,222
1683649752341001,1683649752341183,182
1683649752341683,1683649752341854,171
1683649752342325,1683649752342503,178
1683649752342995,1683649752343150,155
1683649752343639,1683649752343816,177
1683649752344301,1683649752344523,222
1683649752345017,1683649752345169,152
1683649752345661,1683649752345853,192
1683649752346350,1683649752346505,155
1683649752353460,1683649752353464,4
1683649752353945,1683649752354192,247
1683649752354604,1683649752354846,242
1683649752355336,1683649752355554,218
1683649752356066,1683649752356207,141
1683649752361572,1683649752364585,3013
1683649752365045,1683649752365259,214
1683649752365743,1683649752365940,197
1683649752366433,1683649752366610,177
1683649752367080,1683649752367229,149
1683649752367714,1683649752367894,180
1683649752373563,1683649752373810,247
1683649752374276,1683649752374452,176
1683649752374957,1683649752375138,181
1683649752375615,1683649752375873,258
1683649752376350,1683649752376529,179
1683649752377018,1683649752377213,195
1683649752377688,1683649752377921,233
1683649752378406,1683649752378575,169
1683649752379045,1683649752379292,247
1683649752379787,1683649752379970,183
1683649752384806,1683649752384821,15
1683649752385325,1683649752385507,182
1683649752386007,1683649752386165,158
1683649752392809,1683649752392826,17
1683649752404807,1683649752404824,17
1683649752405398,1683649752405615,217
1683649752406070,1683649752406316,246
1683649752406924,1683649752407116,192
1683649752407612,1683649752407798,186
1683649752412826,1683649752412830,4
1683649752417599,1683649752417925,326
1683649752418410,1683649752418690,280
1683649752419189,1683649752419400,211
1683649752429581,1683649752429914,333
1683649752436805,1683649752436826,21
1683649752437272,1683649752437546,274
1683649752438051,1683649752438269,218
1683649752445549,1683649752445835,286
1683649752446315,1683649752446497,182
1683649752456816,1683649752456832,16
1683649752457425,1683649752457675,250
1683649752458205,1683649752458375,170
1683649752458845,1683649752459041,196
1683649752464828,1683649752465460,632
1683649752465956,1683649752466249,293
1683649752466775,1683649752466959,184
1683649752467468,1683649752467662,194
1683649752468164,1683649752468382,218
1683649752468907,1683649752469048,141
1683649752469531,1683649752469761,230
1683649752470313,1683649752470516,203
1683649752471061,1683649752471229,168
1683649752471772,1683649752471944,172
1683649752472497,1683649752472658,161
1683649752473157,1683649752473333,176
1683649752473855,1683649752474062,207
1683649752474564,1683649752474796,232
1683649752475329,1683649752475500,171
1683649752475988,1683649752476173,185
1683649752476697,1683649752476863,166
1683649752477413,1683649752477569,156
1683649752478143,1683649752488615,10472
1683649752489114,1683649752489382,268
1683649752489883,1683649752490082,199
1683649752490626,1683649752490775,149
1683649752491349,1683649752491497,148
1683649752492031,1683649752492219,188
1683649752492789,1683649752492958,169
1683649752493545,1683649752493700,155
1683649752494231,1683649752500604,6373
1683649752501050,1683649752508664,7614
1683649752509131,1683649752509420,289
1683649752517439,1683649752517446,7
1683649752517977,1683649752518121,144
1683649752518623,1683649752518814,191
1683649752519272,1683649752519452,180
1683649752525547,1683649752525868,321
1683649752526404,1683649752526563,159
1683649752527083,1683649752527225,142
