1683649797685947,1683649797697918,11971
1683649797710240,1683649797710758,518
1683649797711341,1683649797720532,9191
1683649797732551,1683649797732828,277
1683649797740715,1683649797749158,8443
1683649797761150,1683649797773153,12003
1683649797773675,1683649797774401,726
1683649797781807,1683649797782490,683
1683649797787393,1683649797793121,5728
1683649797799422,1683649797799940,518
1683649797809069,1683649797809389,320
1683649797810036,1683649797810603,567
1683649797811215,1683649797815921,4706
1683649797821580,1683649797831561,9981
1683649797843515,1683649797855473,11958
1683649797855850,1683649797865772,9922
1683649797877636,1683649797883386,5750
1683649797887996,1683649797888504,508
1683649797896353,1683649797908207,11854
1683649797908820,1683649797909442,622
1683649797917735,1683649797925601,7866
1683649797926248,1683649797926887,639
1683649797931449,1683649797931837,388
1683649797939789,1683649797951509,11720
1683649797960632,1683649797973071,12439
1683649797984657,1683649797985469,812
1683649797993851,1683649797999904,6053
1683649798000413,1683649798012314,11901
1683649798020576,1683649798028519,7943
1683649798040604,1683649798044052,3448
1683649798051865,1683649798052909,1044
1683649798061141,1683649798073133,11992
1683649798073201,1683649798085163,11962
1683649798097150,1683649798109140,11990
1683649798109666,1683649798120034,10368
1683649798120842,1683649798121343,501
1683649798122093,1683649798131614,9521
1683649798132247,1683649798142025,9778
1683649798148064,1683649798156094,8030
1683649798156637,1683649798157471,834
1683649798157895,1683649798158370,475
1683649798158953,1683649798168107,9154
1683649798179915,1683649798187845,7930
1683649798197131,1683649798199573,2442
1683649798207515,1683649798208139,624
1683649798213268,1683649798213888,620
1683649798214436,1683649798225149,10713
1683649798225899,1683649798234271,8372
1683649798240734,1683649798252691,11957
1683649798253356,1683649798265536,12180
1683649798273512,1683649798279876,6364
1683649798281674,1683649798290003,8329
1683649798297952,1683649798307874,9922
1683649798308499,1683649798317814,9315
1683649798327824,1683649798328424,600
1683649798340374,1683649798340799,425
1683649798352803,1683649798364809,12006
1683649798365264,1683649798369692,4428
1683649798370029,1683649798370779,750
1683649798371203,1683649798371824,621
1683649798383765,1683649798384454,689
1683649798392919,1683649798393300,381
1683649798403388,1683649798405594,2206
1683649798417588,1683649798424508,6920
1683649798430301,1683649798442355,12054
1683649798450016,1683649798457192,7176
1683649798465693,1683649798466082,389
1683649798466710,1683649798474647,7937
1683649798485634,1683649798486177,543
1683649798486636,1683649798487241,605
1683649798487795,1683649798496548,8753
1683649798496877,1683649798506308,9431
1683649798516724,1683649798528718,11994
1683649798529176,1683649798538307,9131
1683649798546124,1683649798546786,662
1683649798565133,1683649798565252,119
1683649798573163,1683649798583387,10224
1683649798588525,1683649798593633,5108
1683649798596962,1683649798608747,11785
1683649798632666,1683649798632917,251
1683649798634487,1683649798635046,559
1683649798644790,1683649798652749,7959
1683649798663872,1683649798664471,599
1683649798672330,1683649798680219,7889
1683649798680921,1683649798681362,441
1683649798681957,1683649798693471,11514
1683649798704591,1683649798704923,332
1683649798713534,1683649798720575,7041
1683649798725174,1683649798725289,115
1683649798726312,1683649798737164,10852
1683649798744922,1683649798748298,3376
1683649798757533,1683649798758198,665
1683649798768596,1683649798777159,8563
1683649798777888,1683649798784692,6804
1683649798796625,1683649798797175,550
1683649798797889,1683649798798683,794
1683649798809143,1683649798809389,246
1683649798821159,1683649798829273,8114
1683649798829561,1683649798836772,7211
1683649798849108,1683649798857149,8041
1683649798857730,1683649798869417,11687
1683649798881139,1683649798893145,12006
1683649798905128,1683649798905533,405
1683649798906471,1683649798907076,605
1683649798915450,1683649798915873,423
1683649798916882,1683649798927463,10581
1683649798927928,1683649798935888,7960
1683649798936289,1683649798936916,627
1683649798947403,1683649798947641,238
1683649798959607,1683649798960301,694
1683649798970374,1683649798983377,13003
1683649798983628,1683649798995576,11948
1683649798996838,1683649799001608,4770
1683649799002431,1683649799008060,5629
1683649799010332,1683649799019984,9652
1683649799030006,1683649799030785,779
1683649799038734,1683649799039121,387
1683649799046282,1683649799053163,6881
1683649799065158,1683649799077145,11987
1683649799077588,1683649799078455,867
1683649799089649,1683649799101173,11524
1683649799108689,1683649799116624,7935
1683649799116816,1683649799121157,4341
1683649799133167,1683649799133918,751
1683649799134586,1683649799144775,10189
1683649799156525,1683649799157229,704
1683649799167474,1683649799167743,269
1683649799181193,1683649799181732,539
1683649799192282,1683649799200436,8154
1683649799200980,1683649799207597,6617
1683649799219457,1683649799225155,5698
1683649799225725,1683649799235417,9692
1683649799235645,1683649799244774,9129
1683649799256760,1683649799268692,11932
1683649799275837,1683649799276504,667
1683649799277200,1683649799285250,8050
1683649799295377,1683649799295585,208
1683649799307604,1683649799308223,619
1683649799320172,1683649799332123,11951
1683649799332748,1683649799339942,7194
1683649799351835,1683649799352371,536
1683649799353156,1683649799359971,6815
1683649799360759,1683649799367371,6612
1683649799375395,1683649799380740,5345
1683649799381369,1683649799381964,595
1683649799382498,1683649799383100,602
1683649799389537,1683649799399835,10298
1683649799408118,1683649799408547,429
1683649799417551,1683649799427416,9865
1683649799427800,1683649799434580,6780
1683649799442316,1683649799452082,9766
1683649799463888,1683649799471845,7957
1683649799481137,1683649799483606,2469
1683649799484202,1683649799492034,7832
1683649799505141,1683649799505197,56
1683649799517160,1683649799518009,849
1683649799518496,1683649799518982,486
1683649799519587,1683649799525153,5566
1683649799525214,1683649799526220,1006
