1683649764789897,1683649764789903,6
1683649764791438,1683649764791444,6
1683649764792380,1683649764792385,5
1683649764799700,1683649764799706,6
1683649764800399,1683649764800405,6
1683649764808705,1683649764808711,6
1683649764812230,1683649764812236,6
1683649764830917,1683649764830929,12
1683649764831457,1683649764831462,5
1683649764836698,1683649764836703,5
1683649764837616,1683649764837621,5
1683649764838615,1683649764838620,5
1683649764851953,1683649764851958,5
1683649764853042,1683649764853048,6
1683649764864380,1683649764864386,6
1683649764872334,1683649764872340,6
1683649764879245,1683649764879252,7
1683649764880412,1683649764880417,5
1683649764888371,1683649764888377,6
1683649764894827,1683649764894833,6
1683649764896831,1683649764896836,5
1683649764904692,1683649764904697,5
1683649764905727,1683649764905734,7
1683649764906656,1683649764906661,5
1683649764918888,1683649764918895,7
1683649764920712,1683649764920717,5
1683649764929263,1683649764929269,6
1683649764934669,1683649764934676,7
1683649764945210,1683649764945218,8
1683649764946230,1683649764946235,5
1683649764947175,1683649764947180,5
1683649764959751,1683649764959757,6
1683649764966871,1683649764966877,6
1683649764979001,1683649764979019,18
1683649764990961,1683649764990976,15
1683649764991427,1683649764991433,6
1683649764992501,1683649764992507,6
1683649764993507,1683649764993512,5
1683649765000949,1683649765000957,8
1683649765002002,1683649765002007,5
1683649765003061,1683649765003069,8
1683649765008343,1683649765008348,5
1683649765009247,1683649765009252,5
1683649765022032,1683649765022038,6
1683649765030073,1683649765030079,6
1683649765030596,1683649765030604,8
1683649765038594,1683649765038599,5
1683649765046600,1683649765046606,6
1683649765058679,1683649765058685,6
1683649765059587,1683649765059592,5
1683649765067304,1683649765067318,14
1683649765076210,1683649765076216,6
1683649765082902,1683649765082918,16
1683649765083415,1683649765083423,8
1683649765088635,1683649765088641,6
1683649765089623,1683649765089628,5
1683649765098852,1683649765098858,6
1683649765110048,1683649765110053,5
1683649765126895,1683649765126906,11
1683649765134903,1683649765134909,6
1683649765135381,1683649765135387,6
1683649765136315,1683649765136320,5
1683649765148359,1683649765148365,6
1683649765160412,1683649765160418,6
1683649765174869,1683649765174875,6
1683649765176380,1683649765176387,7
1683649765187443,1683649765187450,7
1683649765192781,1683649765192787,6
1683649765204360,1683649765204365,5
1683649765212437,1683649765212443,6
1683649765222855,1683649765222867,12
1683649765224389,1683649765224395,6
1683649765225347,1683649765225352,5
1683649765238892,1683649765238898,6
1683649765240789,1683649765240796,7
1683649765248806,1683649765248812,6
1683649765256718,1683649765256723,5
1683649765263080,1683649765263086,6
1683649765264159,1683649765264165,6
1683649765265136,1683649765265142,6
1683649765266164,1683649765266170,6
1683649765270578,1683649765270584,6
1683649765276264,1683649765276270,6
1683649765298933,1683649765298946,13
1683649765299416,1683649765299421,5
1683649765302536,1683649765302543,7
1683649765303566,1683649765303571,5
1683649765318894,1683649765318901,7
1683649765330975,1683649765330980,5
1683649765331418,1683649765331423,5
1683649765332451,1683649765332456,5
1683649765340834,1683649765340839,5
1683649765346574,1683649765346579,5
1683649765358563,1683649765358569,6
1683649765366552,1683649765366557,5
1683649765378839,1683649765378845,6
1683649765394972,1683649765394978,6
1683649765395474,1683649765395480,6
1683649765396532,1683649765396537,5
1683649765397474,1683649765397479,5
1683649765404683,1683649765404690,7
1683649765405632,1683649765405638,6
1683649765412260,1683649765412266,6
1683649765420644,1683649765420650,6
1683649765421583,1683649765421589,6
1683649765426930,1683649765426936,6
1683649765432674,1683649765432680,6
1683649765440779,1683649765440785,6
1683649765450957,1683649765450970,13
1683649765451432,1683649765451437,5
1683649765461977,1683649765461983,6
1683649765462622,1683649765462628,6
1683649765478886,1683649765478891,5
1683649765486634,1683649765486644,10
1683649765487592,1683649765487597,5
1683649765499116,1683649765499121,5
1683649765500705,1683649765500711,6
1683649765508835,1683649765508842,7
1683649765516667,1683649765516673,6
1683649765526606,1683649765526613,7
1683649765527545,1683649765527551,6
1683649765535112,1683649765535117,5
1683649765536053,1683649765536059,6
1683649765542605,1683649765542611,6
1683649765554556,1683649765554561,5
1683649765562616,1683649765562622,6
1683649765570229,1683649765570234,5
1683649765576647,1683649765576653,6
1683649765588691,1683649765588696,5
1683649765589614,1683649765589619,5
1683649765595147,1683649765595152,5
1683649765596176,1683649765596182,6
1683649765608456,1683649765608463,7
1683649765616304,1683649765616309,5
1683649765624295,1683649765624300,5
1683649765627575,1683649765627580,5
1683649765628565,1683649765628570,5
1683649765629388,1683649765629393,5
1683649765630360,1683649765630365,5
1683649765631413,1683649765631420,7
1683649765632469,1683649765632475,6
1683649765640710,1683649765640715,5
1683649765648800,1683649765648806,6
1683649765649858,1683649765649864,6
1683649765650867,1683649765650874,7
1683649765660720,1683649765660725,5
1683649765672436,1683649765672441,5
1683649765673315,1683649765673320,5
1683649765684802,1683649765684808,6
1683649765685859,1683649765685864,5
1683649765686821,1683649765686827,6
1683649765696400,1683649765696406,6
1683649765707339,1683649765707345,6
1683649765719677,1683649765719683,6
1683649765720664,1683649765720670,6
1683649765727597,1683649765727602,5
1683649765738622,1683649765738628,6
1683649765750624,1683649765750629,5
1683649765751644,1683649765751649,5
1683649765758188,1683649765758194,6
1683649765770838,1683649765770843,5
1683649765772907,1683649765772913,6
1683649765773790,1683649765773804,14
1683649765774804,1683649765774810,6
1683649765775741,1683649765775746,5
1683649765790832,1683649765790840,8
1683649765792708,1683649765792714,6
1683649765793726,1683649765793732,6
1683649765794678,1683649765794683,5
1683649765795734,1683649765795739,5
1683649765796696,1683649765796702,6
1683649765797728,1683649765797734,6
1683649765798632,1683649765798638,6
1683649765799537,1683649765799545,8
1683649765810891,1683649765810901,10
1683649765811349,1683649765811354,5
1683649765812343,1683649765812349,6
1683649765819178,1683649765819184,6
1683649765838834,1683649765838839,5
1683649765840274,1683649765840279,5
1683649765841257,1683649765841263,6
1683649765842134,1683649765842140,6
1683649765843114,1683649765843119,5
1683649765844032,1683649765844037,5
1683649765855133,1683649765855138,5
1683649765856166,1683649765856172,6
1683649765857143,1683649765857148,5
1683649765865255,1683649765865261,6
1683649765877221,1683649765877226,5
1683649765883631,1683649765883637,6
1683649765884544,1683649765884549,5
1683649765890682,1683649765890687,5
1683649765895156,1683649765895162,6
1683649765903087,1683649765903098,11
1683649765903501,1683649765903507,6
1683649765914940,1683649765914951,11
1683649765922898,1683649765922906,8
1683649765923434,1683649765923441,7
1683649765924336,1683649765924341,5
1683649765931836,1683649765931842,6
1683649765935182,1683649765935190,8
1683649765936136,1683649765936141,5
1683649765937042,1683649765937050,8
1683649765947233,1683649765947239,6
1683649765948257,1683649765948262,5
1683649765949140,1683649765949147,7
1683649765959129,1683649765959135,6
1683649765967119,1683649765967127,8
1683649765972627,1683649765972633,6
1683649765984753,1683649765984758,5
1683649765990560,1683649765990565,5
1683649765991509,1683649765991514,5
1683649765992536,1683649765992542,6
1683649765993476,1683649765993481,5
1683649765994411,1683649765994416,5
1683649766010882,1683649766010892,10
1683649766022904,1683649766022910,6
1683649766023376,1683649766023382,6
1683649766024406,1683649766024412,6
1683649766025354,1683649766025359,5
1683649766026256,1683649766026268,12
1683649766027298,1683649766027303,5
1683649766039078,1683649766039086,8
1683649766046044,1683649766046051,7
1683649766054064,1683649766054069,5
1683649766057160,1683649766057165,5
1683649766058180,1683649766058186,6
1683649766074860,1683649766074866,6
1683649766080975,1683649766080981,6
1683649766088821,1683649766088826,5
1683649766094962,1683649766094972,10
1683649766095538,1683649766095543,5
1683649766096603,1683649766096608,5
1683649766097690,1683649766097696,6
1683649766111101,1683649766111111,10
1683649766111542,1683649766111548,6
1683649766122902,1683649766122912,10
1683649766123364,1683649766123370,6
1683649766124495,1683649766124501,6
1683649766125483,1683649766125489,6
1683649766131214,1683649766131221,7
1683649766138607,1683649766138612,5
1683649766139702,1683649766139707,5
1683649766147143,1683649766147150,7
1683649766148172,1683649766148178,6
1683649766149156,1683649766149161,5
1683649766150124,1683649766150129,5
1683649766159194,1683649766159199,5
1683649766160208,1683649766160213,5
1683649766170620,1683649766170625,5
1683649766171600,1683649766171606,6
1683649766172588,1683649766172593,5
1683649766178879,1683649766178884,5
1683649766179337,1683649766179343,6
1683649766180362,1683649766180367,5
1683649766181217,1683649766181223,6
1683649766192331,1683649766192336,5
1683649766199208,1683649766199222,14
1683649766200347,1683649766200352,5
1683649766218855,1683649766218861,6
1683649766222604,1683649766222609,5
1683649766230542,1683649766230548,6
1683649766238565,1683649766238570,5
1683649766244650,1683649766244656,6
1683649766245637,1683649766245643,6
1683649766253243,1683649766253248,5
1683649766265235,1683649766265240,5
1683649766271644,1683649766271649,5
1683649766286853,1683649766286864,11
1683649766290613,1683649766290620,7
1683649766291589,1683649766291594,5
1683649766292590,1683649766292595,5
1683649766293582,1683649766293587,5
1683649766302666,1683649766302671,5
1683649766310561,1683649766310566,5
1683649766318581,1683649766318588,7
1683649766334866,1683649766334876,10
1683649766339259,1683649766339265,6
1683649766340148,1683649766340153,5
1683649766343568,1683649766343574,6
1683649766344420,1683649766344425,5
1683649766345393,1683649766345399,6
1683649766351142,1683649766351148,6
1683649766352075,1683649766352080,5
1683649766360736,1683649766360741,5
1683649766366831,1683649766366836,5
1683649766368251,1683649766368257,6
1683649766369210,1683649766369215,5
1683649766370129,1683649766370135,6
1683649766371070,1683649766371077,7
1683649766372062,1683649766372067,5
1683649766379130,1683649766379136,6
1683649766380134,1683649766380139,5
1683649766381109,1683649766381116,7
1683649766387139,1683649766387147,8
1683649766388174,1683649766388179,5
1683649766389156,1683649766389161,5
1683649766399099,1683649766399105,6
1683649766407132,1683649766407138,6
1683649766408793,1683649766408798,5
1683649766416717,1683649766416722,5
1683649766424907,1683649766424913,6
1683649766436840,1683649766436845,5
1683649766443059,1683649766443066,7
1683649766448384,1683649766448389,5
1683649766458100,1683649766458105,5
1683649766458647,1683649766458653,6
1683649766459670,1683649766459676,6
1683649766471152,1683649766471160,8
1683649766472288,1683649766472295,7
1683649766480758,1683649766480764,6
1683649766491134,1683649766491140,6
1683649766492124,1683649766492132,8
1683649766497302,1683649766497308,6
1683649766498538,1683649766498543,5
1683649766506029,1683649766506035,6
1683649766512317,1683649766512323,6
1683649766513335,1683649766513340,5
1683649766520784,1683649766520789,5
1683649766528767,1683649766528774,7
1683649766535761,1683649766535768,7
1683649766540327,1683649766540333,6
1683649766541241,1683649766541247,6
1683649766542228,1683649766542233,5
1683649766543094,1683649766543099,5
1683649766551117,1683649766551122,5
1683649766566926,1683649766566932,6
1683649766567447,1683649766567452,5
1683649766578943,1683649766578954,11
1683649766579426,1683649766579432,6
1683649766586001,1683649766586006,5
1683649766592350,1683649766592355,5
1683649766600308,1683649766600314,6
1683649766608303,1683649766608310,7
1683649766609310,1683649766609317,7
1683649766610304,1683649766610309,5
1683649766611359,1683649766611364,5
1683649766612271,1683649766612276,5
1683649766620260,1683649766620265,5
1683649766621208,1683649766621214,6
1683649766622101,1683649766622106,5
1683649766632456,1683649766632461,5
1683649766638878,1683649766638883,5
1683649766640658,1683649766640663,5
1683649766641575,1683649766641583,8
1683649766642582,1683649766642587,5
1683649766643552,1683649766643557,5
1683649766650274,1683649766650280,6
1683649766658892,1683649766658904,12
1683649766659363,1683649766659369,6
1683649766678876,1683649766678882,6
1683649766679390,1683649766679395,5
1683649766688318,1683649766688324,6
1683649766706864,1683649766706876,12
1683649766708376,1683649766708384,8
1683649766726910,1683649766726916,6
1683649766739113,1683649766739119,6
1683649766739508,1683649766739514,6
1683649766740513,1683649766740518,5
1683649766741488,1683649766741494,6
1683649766754925,1683649766754931,6
1683649766770903,1683649766770912,9
1683649766771401,1683649766771406,5
1683649766772345,1683649766772351,6
1683649766786961,1683649766786971,10
1683649766798893,1683649766798899,6
1683649766799374,1683649766799380,6
1683649766800392,1683649766800398,6
1683649766801395,1683649766801404,9
1683649766802323,1683649766802330,7
1683649766811255,1683649766811260,5
1683649766812359,1683649766812366,7
1683649766820345,1683649766820351,6
1683649766821475,1683649766821480,5
1683649766826880,1683649766826886,6
1683649766827362,1683649766827368,6
1683649766828393,1683649766828399,6
1683649766829297,1683649766829302,5
1683649766841176,1683649766841185,9
1683649766847633,1683649766847646,13
1683649766848552,1683649766848557,5
1683649766856253,1683649766856260,7
1683649766874889,1683649766874895,6
1683649766882856,1683649766882862,6
1683649766887655,1683649766887660,5
1683649766895744,1683649766895763,19
1683649766896510,1683649766896517,7
1683649766897472,1683649766897477,5
1683649766907894,1683649766907901,7
1683649766908867,1683649766908872,5
1683649766910518,1683649766910523,5
1683649766911496,1683649766911501,5
1683649766912433,1683649766912439,6
1683649766924760,1683649766924767,7
1683649766931166,1683649766931178,12
1683649766932074,1683649766932079,5
1683649766940793,1683649766940798,5
1683649766948747,1683649766948753,6
1683649766949654,1683649766949659,5
1683649766966860,1683649766966866,6
1683649766968347,1683649766968353,6
1683649766980854,1683649766980861,7
1683649766988765,1683649766988770,5
1683649767002993,1683649767003003,10
1683649767003482,1683649767003489,7
1683649767004523,1683649767004529,6
1683649767005467,1683649767005472,5
1683649767006484,1683649767006491,7
1683649767007522,1683649767007528,6
1683649767016344,1683649767016349,5
1683649767022601,1683649767022606,5
1683649767024338,1683649767024343,5
1683649767036330,1683649767036336,6
1683649767044299,1683649767044305,6
1683649767045292,1683649767045298,6
1683649767046237,1683649767046242,5
1683649767051578,1683649767051584,6
1683649767052689,1683649767052695,6
1683649767060290,1683649767060296,6
1683649767068260,1683649767068267,7
1683649767080451,1683649767080459,8
1683649767084752,1683649767084757,5
1683649767102909,1683649767102924,15
1683649767106698,1683649767106704,6
1683649767107676,1683649767107681,5
1683649767115188,1683649767115193,5
1683649767116189,1683649767116194,5
1683649767117247,1683649767117253,6
1683649767118178,1683649767118183,5
1683649767119336,1683649767119344,8
1683649767127760,1683649767127766,6
1683649767128424,1683649767128430,6
1683649767146894,1683649767146900,6
1683649767159046,1683649767159052,6
1683649767159470,1683649767159475,5
1683649767167176,1683649767167182,6
1683649767178924,1683649767178937,13
1683649767179449,1683649767179456,7
1683649767180550,1683649767180556,6
1683649767187206,1683649767187212,6
1683649767198898,1683649767198915,17
1683649767210897,1683649767210903,6
1683649767211321,1683649767211326,5
1683649767212397,1683649767212402,5
1683649767213296,1683649767213303,7
1683649767220234,1683649767220240,6
1683649767221164,1683649767221169,5
1683649767227169,1683649767227185,16
1683649767228144,1683649767228150,6
1683649767229138,1683649767229144,6
1683649767238953,1683649767238963,10
1683649767239369,1683649767239376,7
1683649767247572,1683649767247578,6
1683649767248496,1683649767248501,5
1683649767255804,1683649767255810,6
1683649767256666,1683649767256672,6
1683649767257660,1683649767257665,5
1683649767258613,1683649767258619,6
1683649767270861,1683649767270866,5
1683649767278855,1683649767278861,6
1683649767286632,1683649767286640,8
1683649767298696,1683649767298701,5
1683649767299606,1683649767299612,6
1683649767304899,1683649767304905,6
1683649767326926,1683649767326933,7
1683649767334877,1683649767334883,6
1683649767338558,1683649767338563,5
1683649767346634,1683649767346640,6
1683649767367098,1683649767367108,10
1683649767367641,1683649767367646,5
1683649767368624,1683649767368629,5
1683649767386907,1683649767386913,6
1683649767394896,1683649767394902,6
1683649767395348,1683649767395353,5
1683649767396299,1683649767396305,6
1683649767407742,1683649767407748,6
1683649767419776,1683649767419782,6
1683649767420336,1683649767420341,5
1683649767427443,1683649767427448,5
1683649767439846,1683649767439852,6
1683649767440444,1683649767440450,6
1683649767441450,1683649767441455,5
1683649767442336,1683649767442342,6
1683649767448735,1683649767448741,6
1683649767460480,1683649767460485,5
1683649767461399,1683649767461405,6
1683649767467197,1683649767467203,6
1683649767478905,1683649767478911,6
1683649767486896,1683649767486907,11
1683649767487349,1683649767487356,7
1683649767488357,1683649767488362,5
1683649767496754,1683649767496760,6
1683649767497697,1683649767497702,5
1683649767507765,1683649767507770,5
1683649767508395,1683649767508401,6
1683649767518885,1683649767518895,10
1683649767519443,1683649767519448,5
1683649767524640,1683649767524646,6
1683649767525641,1683649767525647,6
1683649767526602,1683649767526608,6
1683649767542888,1683649767542907,19
1683649767543464,1683649767543469,5
1683649767550043,1683649767550049,6
1683649767558089,1683649767558095,6
1683649767562868,1683649767562874,6
1683649767566663,1683649767566671,8
1683649767567614,1683649767567621,7
1683649767568517,1683649767568528,11
1683649767579067,1683649767579074,7
1683649767579615,1683649767579622,7
1683649767598898,1683649767598903,5
1683649767599404,1683649767599409,5
1683649767600350,1683649767600355,5
1683649767608269,1683649767608274,5
1683649767616672,1683649767616677,5
1683649767624637,1683649767624651,14
1683649767632722,1683649767632729,7
1683649767640819,1683649767640824,5
1683649767648409,1683649767648414,5
1683649767649362,1683649767649368,6
1683649767659682,1683649767659688,6
1683649767665145,1683649767665150,5
1683649767666176,1683649767666181,5
1683649767667202,1683649767667207,5
1683649767668165,1683649767668172,7
1683649767676723,1683649767676728,5
1683649767677702,1683649767677708,6
1683649767685436,1683649767685441,5
1683649767692532,1683649767692537,5
1683649767710867,1683649767710873,6
1683649767712447,1683649767712454,7
1683649767726901,1683649767726907,6
1683649767727460,1683649767727465,5
1683649767728457,1683649767728463,6
1683649767735287,1683649767735293,6
1683649767743274,1683649767743279,5
1683649767744244,1683649767744249,5
1683649767758950,1683649767758961,11
1683649767759405,1683649767759411,6
1683649767760288,1683649767760294,6
1683649767761338,1683649767761344,6
1683649767767635,1683649767767641,6
1683649767768663,1683649767768669,6
1683649767775213,1683649767775220,7
1683649767776122,1683649767776128,6
1683649767784781,1683649767784786,5
1683649767794675,1683649767794681,6
1683649767803994,1683649767804002,8
1683649767804991,1683649767804996,5
1683649767805991,1683649767805996,5
1683649767806914,1683649767806920,6
1683649767826933,1683649767826940,7
1683649767834939,1683649767834953,14
1683649767846980,1683649767846991,11
1683649767847464,1683649767847470,6
1683649767848497,1683649767848502,5
1683649767849438,1683649767849444,6
1683649767850450,1683649767850456,6
1683649767851381,1683649767851387,6
1683649767863159,1683649767863165,6
1683649767864392,1683649767864397,5
1683649767865291,1683649767865296,5
1683649767866209,1683649767866216,7
1683649767882892,1683649767882907,15
1683649767883402,1683649767883407,5
1683649767884381,1683649767884386,5
1683649767895136,1683649767895144,8
1683649767896485,1683649767896494,9
1683649767897540,1683649767897546,6
1683649767898547,1683649767898553,6
1683649767908504,1683649767908512,8
1683649767914600,1683649767914606,6
1683649767926660,1683649767926665,5
1683649767939003,1683649767939009,6
1683649767946901,1683649767946907,6
1683649767947329,1683649767947334,5
1683649767958946,1683649767958952,6
1683649767959472,1683649767959479,7
1683649767960472,1683649767960478,6
1683649767972712,1683649767972718,6
1683649767973652,1683649767973657,5
1683649767974663,1683649767974669,6
1683649767983703,1683649767983710,7
1683649767995116,1683649767995131,15
1683649767995631,1683649767995636,5
1683649767996658,1683649767996663,5
1683649768004753,1683649768004759,6
1683649768012702,1683649768012708,6
1683649768031009,1683649768031015,6
1683649768038913,1683649768038920,7
1683649768039374,1683649768039379,5
1683649768040345,1683649768040352,7
1683649768041275,1683649768041280,5
1683649768042446,1683649768042451,5
1683649768043434,1683649768043439,5
1683649768044369,1683649768044381,12
1683649768050950,1683649768050960,10
1683649768051430,1683649768051435,5
1683649768062881,1683649768062892,11
1683649768063423,1683649768063428,5
1683649768064391,1683649768064396,5
1683649768072456,1683649768072461,5
