1683649771097466,1683649771105093,7627
1683649771109805,1683649771117095,7290
1683649771121821,1683649771125040,3219
1683649771125383,1683649771133243,7860
1683649771143914,1683649771144226,312
1683649771148770,1683649771160908,12138
1683649771161246,1683649771169052,7806
1683649771169356,1683649771181079,11723
1683649771181373,1683649771193044,11671
1683649771193333,1683649771201100,7767
1683649771201448,1683649771213076,11628
1683649771220950,1683649771221090,140
1683649771221465,1683649771229028,7563
1683649771237425,1683649771241075,3650
1683649771241489,1683649771248985,7496
1683649771253377,1683649771257029,3652
1683649771257311,1683649771264969,7658
1683649771265254,1683649771273033,7779
1683649771277869,1683649771280977,3108
1683649771289332,1683649771289334,2
1683649771301398,1683649771301400,2
1683649771309405,1683649771313066,3661
1683649771313448,1683649771324998,11550
1683649771325319,1683649771333079,7760
1683649771341931,1683649771341932,1
1683649771341953,1683649771348933,6980
1683649771349650,1683649771360887,11237
1683649771361295,1683649771368950,7655
1683649771369232,1683649771376892,7660
1683649771381482,1683649771384913,3431
1683649771385282,1683649771396918,11636
1683649771405915,1683649771405917,2
1683649771406548,1683649771416902,10354
1683649771417390,1683649771424898,7508
1683649771425295,1683649771432896,7601
1683649771433306,1683649771440961,7655
1683649771449873,1683649771449874,1
1683649771456651,1683649771460997,4346
1683649771461469,1683649771468979,7510
1683649771477792,1683649771481029,3237
1683649771481401,1683649771492960,11559
1683649771497444,1683649771501048,3604
1683649771501379,1683649771508959,7580
1683649771509800,1683649771520985,11185
1683649771521387,1683649771529127,7740
1683649771533386,1683649771536983,3597
1683649771537259,1683649771544926,7667
1683649771549583,1683649771552954,3371
1683649771553637,1683649771564917,11280
1683649771565262,1683649771573024,7762
1683649771573445,1683649771584897,11452
1683649771593878,1683649771593880,2
1683649771594542,1683649771604938,10396
1683649771605267,1683649771617088,11821
1683649771621805,1683649771624997,3192
1683649771625322,1683649771637030,11708
1683649771637385,1683649771648993,11608
1683649771649320,1683649771661053,11733
1683649771661425,1683649771668976,7551
1683649771673517,1683649771681066,7549
1683649771681371,1683649771693017,11646
1683649771693384,1683649771701006,7622
1683649771701358,1683649771713046,11688
1683649771717821,1683649771721020,3199
1683649771721431,1683649771728963,7532
1683649771729226,1683649771741099,11873
1683649771741440,1683649771748987,7547
1683649771749376,1683649771757239,7863
1683649771757612,1683649771768996,11384
1683649771769291,1683649771777123,7832
1683649771781825,1683649771784998,3173
1683649771785356,1683649771797158,11802
1683649771797435,1683649771805035,7600
1683649771805395,1683649771813050,7655
1683649771813388,1683649771821026,7638
1683649771828261,1683649771828935,674
1683649771829879,1683649771840943,11064
1683649771841415,1683649771852969,11554
1683649771853322,1683649771860943,7621
1683649771861252,1683649771868978,7726
1683649771877870,1683649771877871,1
1683649771878223,1683649771888960,10737
1683649771889302,1683649771897889,8587
1683649771897920,1683649771909840,11920
1683649771909859,1683649771916896,7037
1683649771918005,1683649771924956,6951
1683649771925331,1683649771936930,11599
1683649771937218,1683649771948979,11761
1683649771949342,1683649771960937,11595
1683649771961265,1683649771969079,7814
1683649771969438,1683649771980916,11478
1683649771985826,1683649771989033,3207
1683649771989374,1683649771996957,7583
1683649771997234,1683649772004969,7735
1683649772005376,1683649772012948,7572
1683649772020324,1683649772020973,649
1683649772021296,1683649772032998,11702
1683649772033241,1683649772041022,7781
1683649772045798,1683649772048947,3149
1683649772049365,1683649772056952,7587
1683649772057273,1683649772064899,7626
1683649772065179,1683649772073047,7868
1683649772073796,1683649772084941,11145
1683649772085294,1683649772092937,7643
1683649772093410,1683649772100924,7514
1683649772101280,1683649772108943,7663
1683649772109252,1683649772116894,7642
1683649772121482,1683649772124960,3478
1683649772125304,1683649772132941,7637
1683649772133241,1683649772140941,7700
1683649772141234,1683649772148887,7653
1683649772153427,1683649772157096,3669
1683649772157349,1683649772164921,7572
1683649772165183,1683649772172990,7807
1683649772177358,1683649772180919,3561
1683649772181380,1683649772192955,11575
1683649772201811,1683649772204968,3157
1683649772212291,1683649772216942,4651
1683649772217298,1683649772224892,7594
1683649772229339,1683649772232899,3560
1683649772233323,1683649772240915,7592
1683649772241697,1683649772242150,453
1683649772252823,1683649772253107,284
1683649772260942,1683649772261056,114
1683649772265349,1683649772272974,7625
1683649772273315,1683649772281035,7720
1683649772281390,1683649772288975,7585
1683649772289740,1683649772297048,7308
1683649772297644,1683649772304978,7334
1683649772312310,1683649772317208,4898
1683649772317555,1683649772329378,11823
1683649772329674,1683649772341132,11458
1683649772341391,1683649772349226,7835
1683649772353039,1683649772357221,4182
1683649772357535,1683649772369275,11740
1683649772376265,1683649772377235,970
1683649772377578,1683649772385446,7868
1683649772385765,1683649772393236,7471
1683649772393571,1683649772401203,7632
1683649772401571,1683649772409192,7621
1683649772421375,1683649772421385,10
1683649772421624,1683649772428172,6548
1683649772435767,1683649772440940,5173
1683649772448281,1683649772453070,4789
1683649772457383,1683649772461001,3618
1683649772461311,1683649772473188,11877
1683649772481910,1683649772481915,5
1683649772493890,1683649772493892,2
1683649772494205,1683649772501220,7015
1683649772501541,1683649772509307,7766
1683649772513817,1683649772517196,3379
1683649772521085,1683649772525296,4211
1683649772533202,1683649772534124,922
1683649772534487,1683649772541208,6721
1683649772541500,1683649772549241,7741
1683649772556341,1683649772557260,919
1683649772557590,1683649772565234,7644
1683649772569389,1683649772573236,3847
1683649772573554,1683649772581211,7657
1683649772581492,1683649772593528,12036
1683649772601491,1683649772601493,2
1683649772601683,1683649772609263,7580
1683649772617807,1683649772621186,3379
1683649772621458,1683649772634219,12761
1683649772634588,1683649772645224,10636
1683649772645538,1683649772657252,11714
1683649772657607,1683649772665216,7609
1683649772665596,1683649772678258,12662
1683649772685973,1683649772685974,1
1683649772686455,1683649772696203,9748
1683649772703681,1683649772705181,1500
1683649772712357,1683649772713237,880
1683649772713621,1683649772725209,11588
1683649772725536,1683649772726530,994
1683649772726898,1683649772737189,10291
1683649772741376,1683649772745221,3845
1683649772753323,1683649772753325,2
1683649772761343,1683649772762082,739
1683649772769467,1683649772773164,3697
1683649772773459,1683649772781268,7809
1683649772785841,1683649772793312,7471
1683649772801884,1683649772801886,2
1683649772802333,1683649772813221,10888
1683649772813554,1683649772821231,7677
1683649772821559,1683649772833217,11658
1683649772833486,1683649772841258,7772
1683649772841586,1683649772849194,7608
1683649772855758,1683649772857243,1485
1683649772857619,1683649772869193,11574
1683649772869489,1683649772880224,10735
1683649772885059,1683649772885463,404
1683649772896862,1683649772897415,553
1683649772897726,1683649772909082,11356
1683649772909511,1683649772921179,11668
1683649772921553,1683649772933212,11659
1683649772933555,1683649772941208,7653
1683649772945828,1683649772953146,7318
1683649772953441,1683649772961056,7615
1683649772965419,1683649772969182,3763
1683649772973450,1683649772981241,7791
1683649772981568,1683649772989203,7635
1683649772997816,1683649773001335,3519
1683649773005826,1683649773009325,3499
1683649773009648,1683649773021828,12180
1683649773021852,1683649773029247,7395
1683649773029538,1683649773037373,7835
1683649773037618,1683649773049250,11632
1683649773056934,1683649773057217,283
1683649773061368,1683649773065213,3845
1683649773073005,1683649773073315,310
1683649773084953,1683649773084955,2
1683649773085386,1683649773089268,3882
1683649773093356,1683649773097212,3856
1683649773101775,1683649773110241,8466
1683649773116768,1683649773117302,534
1683649773117606,1683649773129226,11620
1683649773129569,1683649773137172,7603
1683649773137469,1683649773149205,11736
1683649773157817,1683649773161155,3338
1683649773168298,1683649773169187,889
1683649773173811,1683649773181194,7383
1683649773181476,1683649773193235,11759
1683649773193580,1683649773201191,7611
1683649773208325,1683649773209228,903
1683649773217345,1683649773218262,917
1683649773228874,1683649773229370,496
1683649773229677,1683649773237197,7520
1683649773248937,1683649773248939,2
1683649773257383,1683649773257386,3
1683649773257645,1683649773265199,7554
1683649773276790,1683649773277303,513
1683649773281805,1683649773285189,3384
1683649773285580,1683649773293229,7649
1683649773293571,1683649773305116,11545
1683649773305415,1683649773317009,11594
1683649773317405,1683649773329029,11624
1683649773329336,1683649773337040,7704
1683649773337385,1683649773345065,7680
1683649773349808,1683649773357019,7211
1683649773365782,1683649773369102,3320
1683649773369401,1683649773381052,11651
1683649773388940,1683649773393198,4258
1683649773393527,1683649773417125,23598
1683649773421911,1683649773429405,7494
1683649773429779,1683649773437203,7424
1683649773445822,1683649773449188,3366
1683649773449545,1683649773457216,7671
1683649773457553,1683649773470156,12603
1683649773480764,1683649773481315,551
1683649773489164,1683649773493261,4097
1683649773497235,1683649773505185,7950
1683649773513019,1683649773517269,4250
1683649773517616,1683649773529207,11591
1683649773529533,1683649773541246,11713
1683649773541566,1683649773549308,7742
1683649773553837,1683649773557218,3381
1683649773557502,1683649773569251,11749
1683649773569544,1683649773581285,11741
1683649773593425,1683649773593427,2
1683649773601382,1683649773605247,3865
1683649773605601,1683649773613221,7620
1683649773613529,1683649773621258,7729
1683649773629567,1683649773633095,3528
1683649773633342,1683649773641277,7935
1683649773649383,1683649773653077,3694
1683649773653346,1683649773665133,11787
1683649773669427,1683649773677389,7962
1683649773685416,1683649773689227,3811
1683649773689548,1683649773697042,7494
1683649773697388,1683649773705140,7752
1683649773705377,1683649773713027,7650
1683649773721812,1683649773725037,3225
1683649773725376,1683649773733082,7706
1683649773737524,1683649773741267,3743
1683649773749389,1683649773753247,3858
1683649773764307,1683649773765272,965
1683649773765613,1683649773773275,7662
1683649773773591,1683649773785268,11677
1683649773785606,1683649773797288,11682
1683649773797621,1683649773809334,11713
1683649773813434,1683649773821234,7800
1683649773825392,1683649773833262,7870
1683649773833615,1683649773841209,7594
1683649773841542,1683649773853504,11962
1683649773853843,1683649773865214,11371
1683649773865550,1683649773877265,11715
1683649773877706,1683649773885244,7538
1683649773885530,1683649773897206,11676
1683649773897544,1683649773909260,11716
1683649773909545,1683649773921209,11664
1683649773921561,1683649773933215,11654
1683649773937865,1683649773941528,3663
1683649773941881,1683649773949278,7397
1683649773949534,1683649773961210,11676
1683649773961609,1683649773973204,11595
1683649773973568,1683649773981373,7805
1683649773981765,1683649773989152,7387
1683649773997882,1683649773997883,1
1683649773998715,1683649774005183,6468
1683649774013902,1683649774013907,5
1683649774014760,1683649774021157,6397
1683649774025801,1683649774033158,7357
1683649774033506,1683649774045213,11707
1683649774045531,1683649774057262,11731
1683649774057650,1683649774069166,11516
1683649774069496,1683649774077197,7701
1683649774077633,1683649774085218,7585
1683649774093942,1683649774093943,1
1683649774094329,1683649774101203,6874
1683649774101567,1683649774109297,7730
1683649774109910,1683649774117261,7351
1683649774125894,1683649774125895,1
1683649774129399,1683649774137167,7768
1683649774137556,1683649774146176,8620
1683649774146652,1683649774153274,6622
1683649774161548,1683649774161552,4
1683649774173543,1683649774173545,2
1683649774173995,1683649774181138,7143
1683649774181462,1683649774193438,11976
1683649774200275,1683649774201419,1144
1683649774209890,1683649774209892,2
1683649774217867,1683649774217868,1
1683649774225816,1683649774229404,3588
1683649774233869,1683649774237429,3560
1683649774238339,1683649774249413,11074
1683649774253378,1683649774261463,8085
1683649774261815,1683649774269766,7951
1683649774281891,1683649774281893,2
1683649774281922,1683649774293381,11459
1683649774293771,1683649774305401,11630
1683649774305773,1683649774317442,11669
1683649774321806,1683649774325063,3257
1683649774325436,1683649774333047,7611
1683649774333389,1683649774341101,7712
1683649774341831,1683649774349114,7283
1683649774353362,1683649774357172,3810
1683649774357569,1683649774365071,7502
1683649774377168,1683649774377169,1
1683649774377562,1683649774389006,11444
1683649774393453,1683649774397077,3624
1683649774397396,1683649774408995,11599
1683649774409496,1683649774417023,7527
1683649774417457,1683649774429020,11563
1683649774429503,1683649774440105,10602
1683649774444856,1683649774456904,12048
1683649774457200,1683649774469123,11923
1683649774473828,1683649774481234,7406
1683649774481645,1683649774489138,7493
1683649774493144,1683649774497006,3862
1683649774501198,1683649774505065,3867
1683649774505409,1683649774513030,7621
1683649774520293,1683649774521097,804
1683649774521411,1683649774533064,11653
1683649774533363,1683649774545133,11770
1683649774553388,1683649774557082,3694
1683649774564309,1683649774569184,4875
1683649774569515,1683649774577609,8094
1683649774581815,1683649774585183,3368
1683649774585544,1683649774593113,7569
1683649774593399,1683649774601098,7699
1683649774601475,1683649774609082,7607
1683649774609371,1683649774617074,7703
1683649774617439,1683649774625093,7654
1683649774633448,1683649774633449,1
1683649774633676,1683649774645023,11347
1683649774645591,1683649774653106,7515
1683649774653433,1683649774661047,7614
1683649774665827,1683649774669076,3249
1683649774669414,1683649774681010,11596
1683649774681358,1683649774693244,11886
1683649774693553,1683649774705021,11468
1683649774705312,1683649774713100,7788
1683649774713522,1683649774721032,7510
1683649774721313,1683649774733094,11781
1683649774733477,1683649774741126,7649
1683649774741443,1683649774753085,11642
1683649774753423,1683649774765008,11585
1683649774765332,1683649774773119,7787
1683649774773717,1683649774785041,11324
1683649774789491,1683649774797130,7639
1683649774797507,1683649774809033,11526
1683649774809339,1683649774821060,11721
1683649774821401,1683649774829010,7609
1683649774837932,1683649774837933,1
1683649774838419,1683649774845027,6608
1683649774845350,1683649774853092,7742
1683649774857242,1683649774861074,3832
1683649774868377,1683649774873123,4746
1683649774876525,1683649774881061,4536
1683649774885416,1683649774889062,3646
1683649774889362,1683649774897078,7716
1683649774897315,1683649774905276,7961
1683649774913384,1683649774913386,2
1683649774913903,1683649774925511,11608
1683649774933922,1683649774933923,1
1683649774937354,1683649774945146,7792
1683649774945525,1683649774957092,11567
1683649774965367,1683649774965369,2
1683649774965942,1683649774977038,11096
1683649774981351,1683649774989076,7725
1683649774989405,1683649774996933,7528
1683649775005369,1683649775005370,1
1683649775017350,1683649775017351,1
1683649775017671,1683649775024979,7308
1683649775025274,1683649775036937,11663
1683649775037218,1683649775044927,7709
1683649775045207,1683649775052982,7775
1683649775053781,1683649775064948,11167
1683649775065305,1683649775072954,7649
1683649775073219,1683649775080987,7768
1683649775089862,1683649775089863,1
1683649775090202,1683649775097042,6840
1683649775097320,1683649775104940,7620
1683649775109378,1683649775113476,4098
1683649775113839,1683649775120931,7092
1683649775121258,1683649775128947,7689
1683649775129331,1683649775136900,7569
1683649775148948,1683649775148949,1
1683649775149349,1683649775152901,3552
1683649775153257,1683649775160900,7643
1683649775161262,1683649775172957,11695
1683649775173318,1683649775181074,7756
1683649775181392,1683649775188898,7506
1683649775197872,1683649775197873,1
1683649775209926,1683649775209927,1
1683649775210176,1683649775216922,6746
1683649775217284,1683649775224925,7641
1683649775225251,1683649775236930,11679
1683649775237285,1683649775248928,11643
1683649775249327,1683649775256995,7668
1683649775257327,1683649775264898,7571
1683649775265234,1683649775277010,11776
1683649775277350,1683649775285924,8574
1683649775286273,1683649775293018,6745
1683649775293526,1683649775300893,7367
1683649775302766,1683649775308993,6227
1683649775309237,1683649775316914,7677
1683649775317230,1683649775325007,7777
1683649775329837,1683649775332920,3083
1683649775333230,1683649775340970,7740
1683649775341367,1683649775348880,7513
1683649775349324,1683649775356933,7609
1683649775365803,1683649775368904,3101
1683649775369301,1683649775376958,7657
1683649775377352,1683649775384884,7532
1683649775385248,1683649775392945,7697
1683649775393384,1683649775400961,7577
1683649775401349,1683649775412957,11608
1683649775413332,1683649775424889,11557
1683649775437003,1683649775437005,2
1683649775439675,1683649775440930,1255
1683649775441299,1683649775453055,11756
1683649775453779,1683649775460883,7104
1683649775465679,1683649775468965,3286
1683649775473370,1683649775480867,7497
1683649775481291,1683649775488927,7636
1683649775489349,1683649775500911,11562
1683649775501226,1683649775512898,11672
1683649775513243,1683649775524946,11703
1683649775529921,1683649775533005,3084
1683649775533254,1683649775544926,11672
1683649775549497,1683649775556929,7432
1683649775557313,1683649775568900,11587
1683649775569277,1683649775577289,8012
1683649775585516,1683649775585518,2
1683649775597406,1683649775597408,2
1683649775597718,1683649775600898,3180
1683649775609733,1683649775614091,4358
1683649775621888,1683649775621890,2
1683649775629885,1683649775629886,1
1683649775630358,1683649775636916,6558
1683649775637261,1683649775644996,7735
1683649775645343,1683649775652958,7615
1683649775653368,1683649775660980,7612
1683649775661318,1683649775668927,7609
1683649775669209,1683649775681065,11856
1683649775681509,1683649775693032,11523
1683649775693466,1683649775705067,11601
1683649775705453,1683649775717093,11640
1683649775721801,1683649775728105,6304
1683649775732832,1683649775740903,8071
1683649775741193,1683649775749078,7885
1683649775749521,1683649775757042,7521
1683649775757324,1683649775765099,7775
1683649775765462,1683649775773052,7590
1683649775777630,1683649775781077,3447
1683649775789677,1683649775790499,822
1683649775797495,1683649775801102,3607
1683649775809905,1683649775809907,2
1683649775817411,1683649775821092,3681
1683649775821426,1683649775829028,7602
1683649775841055,1683649775841080,25
1683649775845388,1683649775849027,3639
1683649775853855,1683649775857180,3325
1683649775861432,1683649775865014,3582
1683649775873476,1683649775873477,1
1683649775881447,1683649775885032,3585
1683649775885392,1683649775893071,7679
1683649775893447,1683649775901010,7563
1683649775901437,1683649775912060,10623
1683649775920859,1683649775928970,8111
1683649775929303,1683649775941180,11877
1683649775944394,1683649775953009,8615
1683649775957813,1683649775961114,3301
1683649775961453,1683649775969025,7572
1683649775979730,1683649775981105,1375
1683649775981508,1683649775989009,7501
1683649775989318,1683649775997033,7715
1683649776001907,1683649776009019,7112
1683649776016348,1683649776021035,4687
1683649776021354,1683649776029045,7691
1683649776029341,1683649776041185,11844
1683649776041498,1683649776053015,11517
1683649776057448,1683649776065088,7640
1683649776069346,1683649776077019,7673
1683649776077339,1683649776085112,7773
1683649776085396,1683649776093039,7643
1683649776093462,1683649776101106,7644
1683649776101457,1683649776109026,7569
1683649776109335,1683649776117104,7769
1683649776117397,1683649776129001,11604
1683649776129408,1683649776137067,7659
1683649776145874,1683649776145875,1
1683649776157924,1683649776157925,1
1683649776164977,1683649776165408,431
1683649776172476,1683649776173084,608
1683649776180580,1683649776185023,4443
1683649776185309,1683649776193062,7753
1683649776193393,1683649776200981,7588
1683649776205813,1683649776209039,3226
1683649776209401,1683649776220968,11567
1683649776221248,1683649776229047,7799
1683649776237888,1683649776237890,2
1683649776245868,1683649776245873,5
1683649776246269,1683649776256966,10697
1683649776257496,1683649776265002,7506
1683649776276841,1683649776277042,201
1683649776277318,1683649776288989,11671
1683649776289346,1683649776296986,7640
1683649776297386,1683649776308999,11613
1683649776309409,1683649776316991,7582
1683649776317304,1683649776325060,7756
1683649776325443,1683649776336963,11520
1683649776344364,1683649776345049,685
1683649776345406,1683649776352988,7582
1683649776353271,1683649776361219,7948
1683649776361559,1683649776368964,7405
1683649776369275,1683649776381047,11772
1683649776381376,1683649776388954,7578
1683649776389310,1683649776396998,7688
1683649776397290,1683649776404971,7681
1683649776408578,1683649776413223,4645
1683649776413539,1683649776421239,7700
1683649776425830,1683649776433289,7459
1683649776433534,1683649776441181,7647
1683649776445384,1683649776453237,7853
1683649776453556,1683649776461194,7638
1683649776468390,1683649776469210,820
1683649776469533,1683649776477222,7689
1683649776485445,1683649776489182,3737
1683649776489495,1683649776497196,7701
1683649776500578,1683649776505246,4668
1683649776505551,1683649776517198,11647
1683649776521805,1683649776529221,7416
1683649776529549,1683649776537183,7634
1683649776544929,1683649776545053,124
1683649776553365,1683649776553366,1
1683649776561421,1683649776561422,1
1683649776573394,1683649776573400,6
1683649776573680,1683649776584906,11226
1683649776593883,1683649776593884,1
1683649776597171,1683649776605124,7953
1683649776605437,1683649776613092,7655
1683649776620972,1683649776621125,153
1683649776621396,1683649776629002,7606
1683649776629260,1683649776637082,7822
1683649776637813,1683649776645063,7250
1683649776645340,1683649776653122,7782
1683649776653395,1683649776660997,7602
1683649776661326,1683649776673102,11776
1683649776673434,1683649776681048,7614
1683649776681325,1683649776693055,11730
1683649776693406,1683649776701024,7618
1683649776701340,1683649776713081,11741
1683649776717402,1683649776725049,7647
1683649776725347,1683649776733118,7771
1683649776741412,1683649776741414,2
1683649776753323,1683649776753324,1
1683649776760746,1683649776761120,374
1683649776765459,1683649776773056,7597
1683649776773431,1683649776781372,7941
1683649776789832,1683649776793103,3271
1683649776793445,1683649776805023,11578
1683649776805363,1683649776813072,7709
1683649776813428,1683649776821145,7717
1683649776825360,1683649776833044,7684
1683649776833409,1683649776841012,7603
1683649776841345,1683649776849045,7700
1683649776849395,1683649776861005,11610
1683649776865823,1683649776869088,3265
1683649776870503,1683649776877043,6540
1683649776877901,1683649776889142,11241
1683649776897358,1683649776897360,2
1683649776901796,1683649776905088,3292
1683649776909575,1683649776913024,3449
1683649776913348,1683649776925097,11749
1683649776929820,1683649776933041,3221
1683649776941571,1683649776941572,1
1683649776941972,1683649776949056,7084
1683649776949432,1683649776957093,7661
1683649776957393,1683649776965014,7621
1683649776965367,1683649776973071,7704
1683649776973398,1683649776981020,7622
1683649776981343,1683649776993371,12028
1683649776993598,1683649777001012,7414
1683649777013001,1683649777013146,145
1683649777013539,1683649777021001,7462
1683649777028832,1683649777029140,308
1683649777036798,1683649777037093,295
1683649777037392,1683649777049111,11719
1683649777049468,1683649777057080,7612
1683649777057348,1683649777065087,7739
1683649777065497,1683649777073019,7522
1683649777079823,1683649777081115,1292
1683649777081461,1683649777089022,7561
1683649777089373,1683649777097017,7644
1683649777103791,1683649777105039,1248
1683649777109152,1683649777113117,3965
1683649777121097,1683649777125074,3977
1683649777133025,1683649777137130,4105
1683649777141802,1683649777149017,7215
1683649777149355,1683649777161092,11737
1683649777161473,1683649777169005,7532
1683649777177083,1683649777181094,4011
1683649777181423,1683649777189020,7597
1683649777199848,1683649777200263,415
1683649777211753,1683649777212137,384
1683649777221881,1683649777221883,2
1683649777233900,1683649777233901,1
1683649777234508,1683649777241069,6561
1683649777241414,1683649777248998,7584
1683649777249316,1683649777261033,11717
1683649777261388,1683649777269019,7631
1683649777269585,1683649777277141,7556
1683649777285416,1683649777285418,2
1683649777293406,1683649777297070,3664
1683649777297416,1683649777305091,7675
1683649777309484,1683649777313160,3676
1683649777313490,1683649777325077,11587
1683649777329481,1683649777337108,7627
1683649777337435,1683649777345004,7569
1683649777345329,1683649777353093,7764
1683649777353443,1683649777360968,7525
1683649777361228,1683649777369049,7821
1683649777369357,1683649777377031,7674
1683649777385837,1683649777389014,3177
1683649777389374,1683649777397006,7632
1683649777405954,1683649777405956,2
1683649777413615,1683649777414255,640
1683649777425711,1683649777426216,505
1683649777426608,1683649777433006,6398
1683649777433393,1683649777441123,7730
1683649777441451,1683649777453019,11568
1683649777453488,1683649777465099,11611
1683649777465486,1683649777477035,11549
1683649777477298,1683649777489065,11767
1683649777489444,1683649777497003,7559
1683649777497313,1683649777505106,7793
1683649777505432,1683649777517005,11573
1683649777517392,1683649777529001,11609
1683649777529426,1683649777540904,11478
1683649777549404,1683649777549405,1
1683649777561394,1683649777561396,2
1683649777561846,1683649777569271,7425
1683649777572673,1683649777577224,4551
1683649777584621,1683649777589279,4658
1683649777596577,1683649777601198,4621
1683649777604598,1683649777613341,8743
1683649777613659,1683649777625238,11579
1683649777625599,1683649777637281,11682
1683649777637631,1683649777645297,7666
1683649777645522,1683649777653261,7739
1683649777653621,1683649777661240,7619
1683649777672991,1683649777673235,244
1683649777677909,1683649777685231,7322
1683649777685476,1683649777698205,12729
1683649777708890,1683649777710147,1257
1683649777721554,1683649777721558,4
1683649777721947,1683649777725202,3255
1683649777729170,1683649777737324,8154
1683649777745905,1683649777745906,1
1683649777746249,1683649777754186,7937
