1683649718533053,1683649718533245,192
1683649718533415,1683649718533570,155
1683649718533727,1683649718533884,157
1683649718534060,1683649718534204,144
1683649718534391,1683649718534626,235
1683649718534714,1683649718534952,238
1683649718535098,1683649718535279,181
1683649718535407,1683649718535598,191
1683649718535741,1683649718535928,187
1683649718536033,1683649718536224,191
1683649718536346,1683649718536542,196
1683649718536692,1683649718536879,187
1683649718537037,1683649718537214,177
1683649718537382,1683649718537567,185
1683649718537757,1683649718537917,160
1683649718538094,1683649718538264,170
1683649718538416,1683649718538598,182
1683649718538753,1683649718538908,155
1683649718539056,1683649718539201,145
1683649718539373,1683649718539513,140
1683649718539698,1683649718539901,203
1683649718540070,1683649718540242,172
1683649718540422,1683649718540597,175
1683649718540782,1683649718540926,144
1683649718541103,1683649718541285,182
1683649718541441,1683649718541598,157
1683649718541774,1683649718541907,133
1683649718542082,1683649718542239,157
1683649718542421,1683649718542599,178
1683649718542766,1683649718542927,161
1683649718543117,1683649718543252,135
1683649718543416,1683649718543585,169
1683649718543754,1683649718543914,160
1683649718544075,1683649718544238,163
1683649718544385,1683649718544536,151
1683649718544707,1683649718544862,155
1683649718545039,1683649718545179,140
1683649718545353,1683649718545484,131
1683649718545688,1683649718545827,139
1683649718546007,1683649718546154,147
1683649718546317,1683649718546480,163
1683649718546646,1683649718546787,141
1683649718546941,1683649718547163,222
1683649718547340,1683649718547496,156
1683649718547655,1683649718547800,145
1683649718547964,1683649718548106,142
1683649718548297,1683649718548440,143
1683649718548606,1683649718548774,168
1683649718548926,1683649718549093,167
1683649718549254,1683649718549405,151
1683649718549559,1683649718549741,182
1683649718549883,1683649718550043,160
1683649718550197,1683649718550364,167
1683649718550511,1683649718550670,159
1683649718550844,1683649718550994,150
1683649718551173,1683649718551348,175
1683649718551506,1683649718551658,152
1683649718551807,1683649718551982,175
1683649718552160,1683649718552312,152
1683649718552479,1683649718552639,160
1683649718552810,1683649718552935,125
1683649718553141,1683649718553250,109
1683649718553478,1683649718553570,92
1683649718553782,1683649718553945,163
1683649718554111,1683649718554251,140
1683649718554425,1683649718554566,141
1683649718554730,1683649718554855,125
1683649718555024,1683649718555166,142
1683649718555334,1683649718555507,173
1683649718555653,1683649718555780,127
1683649718556008,1683649718556110,102
1683649718556340,1683649718556439,99
1683649718556659,1683649718556759,100
1683649718556980,1683649718557083,103
1683649718557290,1683649718557447,157
1683649718557604,1683649718557763,159
1683649718557932,1683649718558096,164
1683649718558269,1683649718558433,164
1683649718558607,1683649718558774,167
1683649718558938,1683649718559099,161
1683649718559212,1683649718559472,260
1683649718559561,1683649718559795,234
1683649718559885,1683649718560135,250
1683649718560192,1683649718560440,248
1683649718560523,1683649718560774,251
1683649718560873,1683649718561108,235
1683649718561304,1683649718561433,129
1683649718561622,1683649718561836,214
1683649718562014,1683649718562174,160
1683649718562367,1683649718562498,131
1683649718562710,1683649718562859,149
1683649718563036,1683649718563212,176
1683649718563343,1683649718563536,193
1683649718563651,1683649718563861,210
1683649718564013,1683649718564199,186
1683649718564353,1683649718564524,171
1683649718564674,1683649718564853,179
1683649718565034,1683649718565178,144
1683649718565345,1683649718565507,162
1683649718565678,1683649718565831,153
1683649718566017,1683649718566169,152
1683649718566364,1683649718566521,157
1683649718566678,1683649718566848,170
1683649718567001,1683649718567196,195
1683649718567347,1683649718567507,160
1683649718567694,1683649718567797,103
1683649718568025,1683649718568130,105
1683649718568326,1683649718568443,117
1683649718568644,1683649718568776,132
1683649718568958,1683649718569133,175
1683649718569312,1683649718569474,162
1683649718569652,1683649718569801,149
1683649718569993,1683649718570159,166
1683649718570286,1683649718570492,206
1683649718570611,1683649718571649,1038
1683649718571731,1683649718572046,315
1683649718572181,1683649718572362,181
1683649718572526,1683649718572733,207
1683649718573183,1683649718573260,77
1683649718573574,1683649718573656,82
1683649718573904,1683649718574014,110
1683649718574213,1683649718574366,153
1683649718574547,1683649718574703,156
1683649718574895,1683649718575091,196
1683649718575216,1683649718575438,222
1683649718575526,1683649718575787,261
1683649718575922,1683649718576094,172
1683649718576231,1683649718576402,171
1683649718576582,1683649718576712,130
1683649718576947,1683649718577099,152
1683649718577264,1683649718577445,181
1683649718577569,1683649718577828,259
1683649718577959,1683649718578151,192
1683649718578289,1683649718578459,170
1683649718578610,1683649718578773,163
1683649718578941,1683649718579098,157
1683649718579270,1683649718579404,134
1683649718579569,1683649718579760,191
1683649718579946,1683649718580089,143
1683649718580241,1683649718580390,149
1683649718580558,1683649718580699,141
1683649718580888,1683649718581087,199
1683649718581219,1683649718581411,192
1683649718581558,1683649718581737,179
1683649718581876,1683649718582037,161
1683649718582196,1683649718582346,150
1683649718582517,1683649718582698,181
1683649718582856,1683649718583023,167
1683649718583180,1683649718583353,173
1683649718583503,1683649718583660,157
1683649718583840,1683649718584000,160
1683649718584151,1683649718584336,185
1683649718584489,1683649718584661,172
1683649718584818,1683649718584967,149
1683649718585120,1683649718585271,151
1683649718585441,1683649718585599,158
1683649718585755,1683649718585925,170
1683649718586083,1683649718586241,158
1683649718586413,1683649718586569,156
1683649718586695,1683649718586888,193
1683649718586994,1683649718587231,237
1683649718587350,1683649718587528,178
1683649718587662,1683649718587807,145
1683649718587973,1683649718588095,122
1683649718588291,1683649718588461,170
1683649718588613,1683649718588786,173
1683649718588950,1683649718589088,138
1683649718589260,1683649718589415,155
1683649718589568,1683649718589715,147
1683649718589877,1683649718590021,144
1683649718590207,1683649718590352,145
1683649718590547,1683649718590714,167
1683649718590867,1683649718590990,123
1683649718591183,1683649718591350,167
1683649718591499,1683649718591678,179
1683649718591853,1683649718592003,150
1683649718592147,1683649718592360,213
1683649718592521,1683649718592698,177
1683649718592845,1683649718592990,145
1683649718593146,1683649718593294,148
1683649718593449,1683649718593612,163
1683649718593776,1683649718593942,166
1683649718594109,1683649718594265,156
1683649718594436,1683649718594592,156
1683649718594737,1683649718594897,160
1683649718595088,1683649718595227,139
1683649718595396,1683649718595573,177
1683649718595716,1683649718595883,167
1683649718596022,1683649718596218,196
1683649718596346,1683649718596521,175
1683649718596710,1683649718596825,115
1683649718597019,1683649718597127,108
1683649718597360,1683649718597477,117
1683649718597661,1683649718597852,191
1683649718597978,1683649718598162,184
1683649718598303,1683649718598473,170
1683649718598624,1683649718598755,131
1683649718598924,1683649718599093,169
1683649718599266,1683649718599436,170
1683649718599614,1683649718599753,139
1683649718599907,1683649718600073,166
1683649718600237,1683649718600375,138
1683649718600539,1683649718600654,115
1683649718600847,1683649718600978,131
1683649718601136,1683649718601369,233
1683649718601488,1683649718601694,206
1683649718601788,1683649718602033,245
1683649718602127,1683649718602377,250
1683649718602607,1683649718602930,323
1683649718603051,1683649718603240,189
1683649718603404,1683649718603575,171
1683649718603735,1683649718603941,206
1683649718604086,1683649718604322,236
1683649718604463,1683649718604657,194
1683649718604837,1683649718605012,175
1683649718605186,1683649718605333,147
1683649718605548,1683649718605671,123
1683649718605873,1683649718606040,167
1683649718606209,1683649718606374,165
1683649718606565,1683649718606702,137
1683649718606943,1683649718607074,131
1683649718607314,1683649718607439,125
1683649718607635,1683649718607807,172
1683649718607987,1683649718608198,211
1683649718608337,1683649718608507,170
1683649718608702,1683649718608855,153
1683649718609073,1683649718609216,143
1683649718609419,1683649718609566,147
1683649718609791,1683649718609909,118
1683649718610098,1683649718610253,155
1683649718610456,1683649718610538,82
1683649718610784,1683649718610865,81
1683649718611104,1683649718611287,183
1683649718611434,1683649718611619,185
1683649718611766,1683649718611926,160
1683649718612078,1683649718612206,128
1683649718612423,1683649718612548,125
1683649718612737,1683649718612842,105
1683649718613062,1683649718613263,201
1683649718613369,1683649718613553,184
1683649718613698,1683649718613855,157
1683649718614009,1683649718614152,143
1683649718614337,1683649718614543,206
1683649718614627,1683649718614857,230
1683649718614988,1683649718615165,177
1683649718615322,1683649718615442,120
1683649718615636,1683649718615772,136
1683649718615971,1683649718616079,108
1683649718616285,1683649718616390,105
1683649718616602,1683649718616703,101
1683649718616908,1683649718617039,131
1683649718617195,1683649718617363,168
1683649718617523,1683649718617695,172
1683649718617844,1683649718618009,165
1683649718618119,1683649718618328,209
1683649718618467,1683649718618657,190
1683649718618784,1683649718618952,168
1683649718619105,1683649718619251,146
1683649718619369,1683649718619542,173
1683649718619685,1683649718619853,168
1683649718619985,1683649718620162,177
1683649718620288,1683649718620453,165
1683649718620617,1683649718620742,125
1683649718620940,1683649718621047,107
1683649718621231,1683649718621368,137
1683649718621528,1683649718621657,129
1683649718621805,1683649718621950,145
1683649718622162,1683649718622288,126
1683649718622502,1683649718622612,110
1683649718622819,1683649718622911,92
1683649718623122,1683649718623222,100
1683649718623410,1683649718623561,151
1683649718623704,1683649718623844,140
1683649718624007,1683649718624200,193
1683649718624310,1683649718624502,192
1683649718624642,1683649718624793,151
1683649718624947,1683649718625100,153
1683649718625257,1683649718625421,164
1683649718625583,1683649718625719,136
1683649718625844,1683649718626040,196
1683649718626188,1683649718626358,170
1683649718626515,1683649718626687,172
1683649718626848,1683649718627011,163
1683649718627159,1683649718627316,157
1683649718627465,1683649718627653,188
1683649718627777,1683649718627975,198
1683649718628135,1683649718628289,154
1683649718628446,1683649718628596,150
1683649718628751,1683649718628903,152
1683649718629065,1683649718629195,130
1683649718629380,1683649718629509,129
1683649718629690,1683649718629784,94
1683649718630006,1683649718630134,128
1683649718630316,1683649718630452,136
1683649718630618,1683649718630780,162
1683649718630908,1683649718631065,157
1683649718631228,1683649718631382,154
1683649718631590,1683649718631718,128
1683649718631978,1683649718632154,176
1683649718632373,1683649718632602,229
1683649718632789,1683649718632916,127
1683649718633098,1683649718633229,131
1683649718633489,1683649718633595,106
1683649718634002,1683649718634008,6
1683649718634266,1683649718634353,87
1683649718634584,1683649718634665,81
1683649718646509,1683649718646538,29
1683649718646858,1683649718646971,113
1683649718647149,1683649718647259,110
1683649718647436,1683649718647545,109
1683649718647709,1683649718647830,121
1683649718648009,1683649718648115,106
1683649718648319,1683649718648427,108
1683649718648602,1683649718648706,104
1683649718648873,1683649718649011,138
1683649718649142,1683649718649273,131
1683649718649427,1683649718649584,157
1683649718649713,1683649718649861,148
1683649718649990,1683649718650138,148
1683649718650272,1683649718650403,131
1683649718650572,1683649718650687,115
1683649718650838,1683649718650998,160
1683649718651127,1683649718651300,173
1683649718651419,1683649718651570,151
1683649718651695,1683649718651833,138
1683649718651997,1683649718652190,193
1683649718652315,1683649718652519,204
1683649718652632,1683649718652817,185
1683649718652936,1683649718653098,162
1683649718653218,1683649718653387,169
1683649718653514,1683649718653647,133
1683649718653794,1683649718653941,147
1683649718654087,1683649718654238,151
1683649718654430,1683649718654558,128
1683649718654748,1683649718654872,124
1683649718655032,1683649718655180,148
1683649718655331,1683649718655471,140
1683649718655627,1683649718655768,141
1683649718655935,1683649718656073,138
1683649718656234,1683649718656384,150
1683649718656526,1683649718656679,153
1683649718656826,1683649718656998,172
1683649718657135,1683649718657289,154
1683649718657438,1683649718657597,159
1683649718657760,1683649718657894,134
1683649718658059,1683649718658198,139
1683649718658352,1683649718658487,135
1683649718658654,1683649718658798,144
1683649718658957,1683649718659113,156
1683649718659292,1683649718659409,117
1683649718659588,1683649718659752,164
1683649718659927,1683649718660060,133
1683649718660210,1683649718660351,141
1683649718660507,1683649718660651,144
1683649718660846,1683649718660970,124
1683649718661148,1683649718661314,166
1683649718661465,1683649718661687,222
1683649718661793,1683649718661995,202
1683649718662140,1683649718662292,152
1683649718662455,1683649718662604,149
1683649718662758,1683649718662907,149
1683649718663057,1683649718663201,144
1683649718663403,1683649718663525,122
1683649718663709,1683649718663858,149
1683649718664007,1683649718664175,168
1683649718664310,1683649718664485,175
1683649718664616,1683649718664776,160
1683649718664932,1683649718665084,152
1683649718665214,1683649718665373,159
1683649718665531,1683649718665684,153
1683649718665855,1683649718665999,144
1683649718666150,1683649718666297,147
1683649718666520,1683649718666633,113
1683649718666818,1683649718666947,129
1683649718667123,1683649718667266,143
1683649718667418,1683649718667571,153
1683649718667724,1683649718667872,148
1683649718668022,1683649718668172,150
1683649718668325,1683649718668477,152
1683649718668649,1683649718668779,130
1683649718668961,1683649718669064,103
1683649718669280,1683649718669439,159
1683649718669587,1683649718669738,151
1683649718669895,1683649718670067,172
1683649718670218,1683649718670380,162
1683649718670518,1683649718670642,124
1683649718670823,1683649718670950,127
1683649718671127,1683649718671247,120
1683649718671432,1683649718671536,104
1683649718671728,1683649718671863,135
1683649718672021,1683649718672181,160
1683649718672314,1683649718672459,145
1683649718672630,1683649718672776,146
1683649718672915,1683649718673108,193
1683649718673221,1683649718673386,165
1683649718673544,1683649718673700,156
1683649718673833,1683649718673986,153
1683649718674124,1683649718674314,190
1683649718674419,1683649718674590,171
1683649718674742,1683649718674904,162
1683649718675062,1683649718675223,161
1683649718675371,1683649718675529,158
1683649718675656,1683649718675822,166
1683649718675953,1683649718676109,156
1683649718676234,1683649718676411,177
1683649718676550,1683649718676694,144
1683649718676846,1683649718677016,170
1683649718677167,1683649718677292,125
1683649718677485,1683649718677609,124
1683649718677764,1683649718677909,145
1683649718678046,1683649718678198,152
1683649718678359,1683649718678511,152
1683649718678676,1683649718678794,118
1683649718678969,1683649718679101,132
1683649718679285,1683649718679406,121
1683649718679559,1683649718679698,139
1683649718679858,1683649718680319,461
1683649718680334,1683649718685853,5519
1683649718685878,1683649718686201,323
1683649718686275,1683649718686478,203
1683649718686540,1683649718686840,300
1683649718686929,1683649718697848,10919
1683649718697875,1683649718698183,308
1683649718698245,1683649718698473,228
1683649718698587,1683649718698809,222
1683649718698919,1683649718699137,218
1683649718699254,1683649718699440,186
1683649718699578,1683649718699736,158
1683649718699885,1683649718700043,158
1683649718700189,1683649718700338,149
1683649718700481,1683649718700646,165
1683649718700797,1683649718700949,152
1683649718701078,1683649718701268,190
1683649718701396,1683649718701576,180
1683649718701744,1683649718701883,139
1683649718702035,1683649718702205,170
1683649718702388,1683649718702520,132
1683649718702712,1683649718702818,106
1683649718703058,1683649718703167,109
1683649718703363,1683649718703497,134
1683649718703698,1683649718703825,127
1683649718704020,1683649718704173,153
1683649718704353,1683649718704494,141
1683649718704675,1683649718704816,141
1683649718704972,1683649718705110,138
1683649718705292,1683649718705413,121
1683649718705569,1683649718705729,160
1683649718705919,1683649718706067,148
1683649718706210,1683649718706396,186
1683649718706590,1683649718706769,179
1683649718706912,1683649718707079,167
1683649718707229,1683649718707395,166
1683649718707539,1683649718707694,155
1683649718707823,1683649718708003,180
1683649718708121,1683649718708326,205
1683649718708455,1683649718708620,165
1683649718708789,1683649718708937,148
1683649718709088,1683649718709247,159
1683649718709388,1683649718709531,143
1683649718709710,1683649718709858,148
1683649718710033,1683649718710172,139
1683649718710356,1683649718710493,137
1683649718710679,1683649718710827,148
1683649718711017,1683649718711193,176
1683649718711337,1683649718711486,149
1683649718711637,1683649718711780,143
1683649718711947,1683649718712097,150
1683649718712275,1683649718713182,907
1683649718713260,1683649718713483,223
1683649718713594,1683649718713764,170
1683649718713919,1683649718714062,143
1683649718714274,1683649718714430,156
1683649718714581,1683649718714740,159
1683649718714885,1683649718715027,142
1683649718715215,1683649718715332,117
1683649718715514,1683649718715643,129
1683649718715834,1683649718715962,128
1683649718716183,1683649718716292,109
1683649718716493,1683649718716628,135
1683649718716805,1683649718716970,165
1683649718717116,1683649718717289,173
1683649718717438,1683649718717596,158
1683649718717756,1683649718717906,150
1683649718718050,1683649718718212,162
1683649718718438,1683649718718538,100
1683649718718770,1683649718718821,51
1683649718719249,1683649718719323,74
1683649718719630,1683649718719705,75
1683649718719938,1683649718720008,70
1683649718720265,1683649718720377,112
1683649718720657,1683649718720741,84
