1683649771187156,1683649771194562,7406
1683649771195135,1683649771206629,11494
1683649771214520,1683649771214527,7
1683649771215143,1683649771222491,7348
1683649771230911,1683649771234494,3583
1683649771235127,1683649771242461,7334
1683649771246908,1683649771250473,3565
1683649771251057,1683649771258520,7463
1683649771259050,1683649771266480,7430
1683649771267060,1683649771274474,7414
1683649771282934,1683649771282935,1
1683649771294917,1683649771294927,10
1683649771302929,1683649771306551,3622
1683649771307203,1683649771318455,11252
1683649771318977,1683649771326546,7569
1683649771334925,1683649771334937,12
1683649771342906,1683649771342917,11
1683649771343393,1683649771354460,11067
1683649771354965,1683649771362466,7501
1683649771362984,1683649771370424,7440
1683649771374920,1683649771378492,3572
1683649771379006,1683649771390530,11524
1683649771399855,1683649771399857,2
1683649771400214,1683649771410464,10250
1683649771411011,1683649771418505,7494
1683649771418974,1683649771426491,7517
1683649771427065,1683649771434557,7492
1683649771442634,1683649771442637,3
1683649771450456,1683649771454456,4000
1683649771455190,1683649771462480,7290
1683649771463031,1683649771474487,11456
1683649771475073,1683649771486457,11384
1683649771490937,1683649771494498,3561
1683649771495038,1683649771502471,7433
1683649771503665,1683649771514480,10815
1683649771515078,1683649771522488,7410
1683649771526920,1683649771530492,3572
1683649771530985,1683649771538436,7451
1683649771542925,1683649771546497,3572
1683649771547483,1683649771558413,10930
1683649771559035,1683649771566519,7484
1683649771567128,1683649771578480,11352
1683649771587809,1683649771587811,2
1683649771588254,1683649771598483,10229
1683649771599001,1683649771610460,11459
1683649771611160,1683649771618433,7273
1683649771618964,1683649771630510,11546
1683649771631182,1683649771642514,11332
1683649771643044,1683649771654525,11481
1683649771655081,1683649771662488,7407
1683649771666936,1683649771674449,7513
1683649771675037,1683649771686479,11442
1683649771687101,1683649771694472,7371
1683649771695108,1683649771706533,11425
1683649771711642,1683649771714509,2867
1683649771715076,1683649771722413,7337
1683649771726889,1683649771734559,7670
1683649771735094,1683649771742505,7411
1683649771743062,1683649771750687,7625
1683649771758894,1683649771762430,3536
1683649771763072,1683649771770568,7496
1683649771775728,1683649771778481,2753
1683649771779032,1683649771790542,11510
1683649771791144,1683649771798472,7328
1683649771799154,1683649771806532,7378
1683649771807121,1683649771814502,7381
1683649771822901,1683649771822926,25
1683649771823450,1683649771834517,11067
1683649771835079,1683649771846506,11427
1683649771847011,1683649771854423,7412
1683649771855112,1683649771862480,7368
1683649771870368,1683649771870651,283
1683649771871978,1683649771882511,10533
1683649771883129,1683649771890456,7327
1683649771891841,1683649771898516,6675
1683649771903820,1683649771910471,6651
1683649771911916,1683649771918527,6611
1683649771918971,1683649771930510,11539
1683649771931034,1683649771942501,11467
1683649771943064,1683649771954521,11457
1683649771955246,1683649771962628,7382
1683649771963456,1683649771974519,11063
1683649771979717,1683649771982481,2764
1683649771983091,1683649771990432,7341
1683649771991184,1683649771998500,7316
1683649771999096,1683649772006459,7363
1683649772014149,1683649772014521,372
1683649772015011,1683649772026449,11438
1683649772027103,1683649772034466,7363
1683649772034958,1683649772042484,7526
1683649772043133,1683649772050494,7361
1683649772050974,1683649772058435,7461
1683649772058932,1683649772066510,7578
1683649772074890,1683649772078551,3661
1683649772079016,1683649772086464,7448
1683649772087168,1683649772094477,7309
1683649772094991,1683649772102483,7492
1683649772103165,1683649772110453,7288
1683649772114920,1683649772118501,3581
1683649772118965,1683649772126450,7485
1683649772127073,1683649772134450,7377
1683649772135041,1683649772142463,7422
1683649772146924,1683649772150466,3542
1683649772151245,1683649772158444,7199
1683649772158998,1683649772166588,7590
1683649772170903,1683649772174406,3503
1683649772175146,1683649772186501,11355
1683649772195666,1683649772198415,2749
1683649772206133,1683649772210455,4322
1683649772211077,1683649772218434,7357
1683649772222905,1683649772226442,3537
1683649772227151,1683649772234443,7292
1683649772235352,1683649772235622,270
1683649772246397,1683649772246590,193
1683649772254504,1683649772254530,26
1683649772258912,1683649772266498,7586
1683649772267114,1683649772274507,7393
1683649772275048,1683649772282444,7396
1683649772290898,1683649772290903,5
1683649772291336,1683649772298449,7113
1683649772306141,1683649772310619,4478
1683649772311261,1683649772322693,11432
1683649772323415,1683649772334508,11093
1683649772335132,1683649772342569,7437
1683649772346629,1683649772350619,3990
1683649772351215,1683649772362618,11403
1683649772370121,1683649772370638,517
1683649772371383,1683649772378886,7503
1683649772379474,1683649772386645,7171
1683649772387289,1683649772394578,7289
1683649772402910,1683649772402936,26
1683649772414910,1683649772414921,11
1683649772415820,1683649772421536,5716
1683649772429305,1683649772434381,5076
1683649772442124,1683649772446517,4393
1683649772450915,1683649772454507,3592
1683649772455113,1683649772466579,11466
1683649772475868,1683649772475870,2
1683649772487641,1683649772487643,2
1683649772487871,1683649772494593,6722
1683649772495323,1683649772502646,7323
1683649772503336,1683649772510589,7253
1683649772514665,1683649772518665,4000
1683649772526954,1683649772527489,535
1683649772528212,1683649772534568,6356
1683649772535335,1683649772542579,7244
1683649772550127,1683649772550635,508
1683649772551314,1683649772558631,7317
1683649772562907,1683649772566608,3701
1683649772567204,1683649772574576,7372
1683649772575118,1683649772586902,11784
1683649772594911,1683649772594921,10
1683649772595534,1683649772602573,7039
1683649772603227,1683649772614585,11358
1683649772615214,1683649772627563,12349
1683649772628189,1683649772638613,10424
1683649772639426,1683649772650616,11190
1683649772651259,1683649772658562,7303
1683649772659378,1683649772671720,12342
1683649772679808,1683649772679810,2
1683649772680092,1683649772689575,9483
1683649772697238,1683649772698582,1344
1683649772706142,1683649772706617,475
1683649772707225,1683649772718522,11297
1683649772719235,1683649772719859,624
1683649772720478,1683649772730583,10105
1683649772734923,1683649772738605,3682
1683649772746894,1683649772746934,40
1683649772754896,1683649772755444,548
1683649772763335,1683649772766507,3172
1683649772767157,1683649772774571,7414
1683649772779745,1683649772786630,6885
1683649772795699,1683649772795699,0
1683649772795997,1683649772806577,10580
1683649772807238,1683649772814592,7354
1683649772815270,1683649772826584,11314
1683649772827237,1683649772834666,7429
1683649772835184,1683649772842576,7392
1683649772849583,1683649772850582,999
1683649772851186,1683649772862545,11359
1683649772863226,1683649772873594,10368
1683649772878835,1683649772878836,1
1683649772890429,1683649772890745,316
1683649772891423,1683649772902486,11063
1683649772903212,1683649772914566,11354
1683649772915188,1683649772926559,11371
1683649772927262,1683649772934581,7319
1683649772935157,1683649772946618,11461
1683649772947155,1683649772954569,7414
1683649772958934,1683649772962564,3630
1683649772967339,1683649772974636,7297
1683649772975245,1683649772982575,7330
1683649772991629,1683649772994611,2982
1683649772999656,1683649773002697,3041
1683649773003305,1683649773014644,11339
1683649773015811,1683649773022555,6744
1683649773023253,1683649773030587,7334
1683649773031388,1683649773042603,11215
1683649773050504,1683649773050610,106
1683649773054909,1683649773058566,3657
1683649773066501,1683649773066635,134
1683649773078493,1683649773078495,2
1683649773079194,1683649773082606,3412
1683649773086916,1683649773094908,7992
1683649773102926,1683649773103576,650
1683649773110344,1683649773110672,328
1683649773111288,1683649773122623,11335
1683649773123215,1683649773130503,7288
1683649773131388,1683649773142584,11196
1683649773143198,1683649773154544,11346
1683649773162140,1683649773162534,394
1683649773163209,1683649773174556,11347
1683649773175413,1683649773186628,11215
1683649773187307,1683649773194580,7273
1683649773202137,1683649773202625,488
1683649773211154,1683649773211588,434
1683649773222438,1683649773222750,312
1683649773223343,1683649773230543,7200
1683649773242507,1683649773242510,3
1683649773250953,1683649773250956,3
1683649773251431,1683649773258552,7121
1683649773270349,1683649773270666,317
1683649773271331,1683649773278598,7267
1683649773279215,1683649773286622,7407
1683649773287345,1683649773298511,11166
1683649773299120,1683649773310455,11335
1683649773311334,1683649773322493,11159
1683649773323136,1683649773330503,7367
1683649773331078,1683649773338498,7420
1683649773339032,1683649773350446,11414
1683649773351084,1683649773362501,11417
1683649773363148,1683649773374496,11348
1683649773382506,1683649773386600,4094
1683649773387262,1683649773410473,23211
1683649773415730,1683649773422808,7078
1683649773423439,1683649773430589,7150
1683649773439734,1683649773442601,2867
1683649773443143,1683649773450609,7466
1683649773451201,1683649773463502,12301
1683649773474340,1683649773474704,364
1683649773482900,1683649773486614,3714
1683649773490947,1683649773498608,7661
1683649773506533,1683649773510642,4109
1683649773511291,1683649773522562,11271
1683649773523255,1683649773534714,11459
1683649773535297,1683649773542610,7313
1683649773543378,1683649773550579,7201
1683649773551224,1683649773562595,11371
1683649773563218,1683649773574642,11424
1683649773586925,1683649773586960,35
1683649773594921,1683649773598637,3716
1683649773599248,1683649773606564,7316
1683649773607296,1683649773614605,7309
1683649773622948,1683649773626538,3590
1683649773627168,1683649773634690,7522
1683649773642955,1683649773646533,3578
1683649773647058,1683649773658561,11503
1683649773662956,1683649773670718,7762
1683649773678915,1683649773682589,3674
1683649773683293,1683649773690500,7207
1683649773691186,1683649773698516,7330
1683649773699134,1683649773706493,7359
1683649773714923,1683649773718483,3560
1683649773719081,1683649773726442,7361
1683649773731303,1683649773734676,3373
1683649773743258,1683649773746617,3359
1683649773758154,1683649773758628,474
1683649773759261,1683649773766630,7369
1683649773767314,1683649773778632,11318
1683649773779247,1683649773790699,11452
1683649773791262,1683649773802631,11369
1683649773806948,1683649773814657,7709
1683649773818934,1683649773826621,7687
1683649773827339,1683649773834571,7232
1683649773835256,1683649773846806,11550
1683649773847573,1683649773858589,11016
1683649773859350,1683649773870602,11252
1683649773871282,1683649773878631,7349
1683649773879267,1683649773890640,11373
1683649773891266,1683649773902559,11293
1683649773903245,1683649773914548,11303
1683649773915213,1683649773926610,11397
1683649773931793,1683649773934964,3171
1683649773935624,1683649773942663,7039
1683649773943397,1683649773954544,11147
1683649773955162,1683649773966609,11447
1683649773967261,1683649773974750,7489
1683649773975390,1683649773982551,7161
1683649773991871,1683649773991873,2
1683649773992298,1683649773998579,6281
1683649774007907,1683649774007909,2
1683649774008339,1683649774014572,6233
1683649774015113,1683649774026535,11422
1683649774027167,1683649774038631,11464
1683649774039293,1683649774050598,11305
1683649774051330,1683649774062561,11231
1683649774063250,1683649774070630,7380
1683649774071296,1683649774078606,7310
1683649774079244,1683649774086613,7369
1683649774088096,1683649774094618,6522
1683649774095306,1683649774102725,7419
1683649774103488,1683649774110656,7168
1683649774111358,1683649774118626,7268
1683649774123256,1683649774130577,7321
1683649774131248,1683649774139570,8322
1683649774140159,1683649774146668,6509
1683649774154933,1683649774154933,0
1683649774166936,1683649774166955,19
1683649774167701,1683649774174536,6835
1683649774175165,1683649774186825,11660
1683649774194092,1683649774194729,637
1683649774203839,1683649774203839,0
1683649774211671,1683649774211673,2
1683649774219682,1683649774222758,3076
1683649774223353,1683649774230710,7357
1683649774232374,1683649774242736,10362
1683649774246966,1683649774254743,7777
1683649774255488,1683649774263045,7557
1683649774263862,1683649774274713,10851
1683649774275903,1683649774286793,10890
1683649774287561,1683649774298758,11197
1683649774306890,1683649774310700,3810
1683649774311473,1683649774318465,6992
1683649774319099,1683649774326569,7470
1683649774327188,1683649774334497,7309
1683649774335388,1683649774342543,7155
1683649774346913,1683649774350562,3649
1683649774351261,1683649774358541,7280
1683649774370611,1683649774370621,10
1683649774371258,1683649774382506,11248
1683649774386918,1683649774390520,3602
1683649774391060,1683649774402526,11466
1683649774403127,1683649774410510,7383
1683649774411180,1683649774422625,11445
1683649774423110,1683649774433630,10520
1683649774438641,1683649774450393,11752
1683649774451006,1683649774462573,11567
1683649774467701,1683649774474744,7043
1683649774475305,1683649774482539,7234
1683649774486684,1683649774490477,3793
1683649774495008,1683649774498572,3564
1683649774499077,1683649774506521,7444
1683649774514094,1683649774514529,435
1683649774515110,1683649774526661,11551
1683649774527181,1683649774538566,11385
1683649774546955,1683649774550517,3562
1683649774558094,1683649774562571,4477
1683649774563157,1683649774570772,7615
1683649774571611,1683649774578605,6994
1683649774579210,1683649774586549,7339
1683649774587128,1683649774594573,7445
1683649774595131,1683649774602490,7359
1683649774603155,1683649774610481,7326
1683649774611161,1683649774618502,7341
1683649774626929,1683649774626929,0
1683649774638909,1683649774638929,20
1683649774639298,1683649774646550,7252
1683649774647071,1683649774654486,7415
1683649774659680,1683649774662538,2858
1683649774663106,1683649774674469,11363
1683649774675010,1683649774686750,11740
1683649774687267,1683649774698481,11214
1683649774699038,1683649774706502,7464
1683649774707244,1683649774714500,7256
1683649774715057,1683649774726537,11480
1683649774727175,1683649774734562,7387
1683649774735196,1683649774746533,11337
1683649774747124,1683649774758418,11294
1683649774759175,1683649774766567,7392
1683649774767406,1683649774778465,11059
1683649774782925,1683649774790503,7578
1683649774791172,1683649774802553,11381
1683649774803094,1683649774814518,11424
1683649774815053,1683649774822501,7448
1683649774831809,1683649774831811,2
1683649774832093,1683649774838484,6391
1683649774839208,1683649774846534,7326
1683649774850949,1683649774854543,3594
1683649774862139,1683649774866509,4370
1683649774870320,1683649774874504,4184
1683649774878935,1683649774882538,3603
1683649774883086,1683649774890433,7347
1683649774891123,1683649774898695,7572
1683649774906910,1683649774906917,7
1683649774907621,1683649774918726,11105
1683649774919553,1683649774926560,7007
1683649774931117,1683649774938607,7490
1683649774939174,1683649774950587,11413
1683649774958906,1683649774958914,8
1683649774959618,1683649774970541,10923
1683649774974907,1683649774982624,7717
1683649774983196,1683649774990524,7328
1683649774998913,1683649774998917,4
1683649775010914,1683649775010929,15
1683649775011400,1683649775018478,7078
1683649775018987,1683649775030474,11487
1683649775030989,1683649775038482,7493
1683649775039007,1683649775046531,7524
1683649775047609,1683649775058522,10913
1683649775059099,1683649775066503,7404
1683649775066995,1683649775074483,7488
1683649775075100,1683649775082421,7321
1683649775083836,1683649775090562,6726
1683649775091204,1683649775098518,7314
1683649775102930,1683649775106927,3997
1683649775107492,1683649775114495,7003
1683649775114981,1683649775122569,7588
1683649775123012,1683649775130451,7439
1683649775142517,1683649775142519,2
1683649775143074,1683649775146464,3390
1683649775146978,1683649775154519,7541
1683649775154983,1683649775166477,11494
1683649775167202,1683649775174602,7400
1683649775175157,1683649775182450,7293
1683649775191758,1683649775191760,2
1683649775203615,1683649775203615,0
1683649775203920,1683649775210497,6577
1683649775210977,1683649775218449,7472
1683649775218956,1683649775230501,11545
1683649775231054,1683649775242418,11364
1683649775243183,1683649775250552,7369
1683649775251024,1683649775258457,7433
1683649775258997,1683649775270498,11501
1683649775271008,1683649775279445,8437
1683649775280082,1683649775286454,6372
1683649775287353,1683649775294428,7075
1683649775296554,1683649775302475,5921
1683649775303027,1683649775310449,7422
1683649775311009,1683649775318552,7543
1683649775323770,1683649775326441,2671
1683649775326942,1683649775334524,7582
1683649775335080,1683649775342432,7352
1683649775343197,1683649775350456,7259
1683649775350979,1683649775362482,11503
1683649775363019,1683649775370540,7521
1683649775371202,1683649775378439,7237
1683649775379013,1683649775386545,7532
1683649775387098,1683649775394484,7386
1683649775395094,1683649775406464,11370
1683649775407164,1683649775418468,11304
1683649775430543,1683649775430545,2
1683649775433178,1683649775434507,1329
1683649775442907,1683649775447131,4224
1683649775447171,1683649775458940,11769
1683649775459440,1683649775462526,3086
1683649775467197,1683649775474402,7205
1683649775474965,1683649775482494,7529
1683649775482960,1683649775494442,11482
1683649775495004,1683649775506349,11345
1683649775506930,1683649775518488,11558
1683649775523741,1683649775526564,2823
1683649775527033,1683649775538419,11386
1683649775542921,1683649775550502,7581
1683649775551033,1683649775562464,11431
1683649775563801,1683649775570635,6834
1683649775578949,1683649775578951,2
1683649775590935,1683649775590945,10
1683649775602919,1683649775602962,43
1683649775603464,1683649775607618,4154
1683649775615820,1683649775615823,3
1683649775623615,1683649775623618,3
1683649775623913,1683649775630475,6562
1683649775630969,1683649775638518,7549
1683649775638994,1683649775646438,7444
1683649775647131,1683649775654504,7373
1683649775654979,1683649775662486,7507
1683649775663048,1683649775674607,11559
1683649775675281,1683649775686436,11155
1683649775687065,1683649775698486,11421
1683649775699027,1683649775710483,11456
1683649775711105,1683649775721593,10488
1683649775726591,1683649775734341,7750
1683649775734932,1683649775742513,7581
1683649775743103,1683649775750516,7413
1683649775751055,1683649775758544,7489
1683649775770898,1683649775770938,40
1683649775782903,1683649775782916,13
1683649775783401,1683649775783881,480
1683649775791355,1683649775794551,3196
1683649775795073,1683649775802510,7437
1683649775810978,1683649775814506,3528
1683649775815192,1683649775822481,7289
1683649775834533,1683649775834533,0
1683649775838905,1683649775842482,3577
1683649775847802,1683649775850541,2739
1683649775854917,1683649775858478,3561
1683649775866929,1683649775866929,0
1683649775874918,1683649775878527,3609
1683649775879044,1683649775886545,7501
1683649775887095,1683649775894502,7407
1683649775895211,1683649775905526,10315
1683649775914580,1683649775922408,7828
1683649775923093,1683649775934594,11501
1683649775938173,1683649775946478,8305
1683649775947001,1683649775954606,7605
1683649775955076,1683649775962459,7383
1683649775973260,1683649775974586,1326
1683649775975172,1683649775982453,7281
1683649775983070,1683649775990495,7425
1683649775995723,1683649776002504,6781
1683649776010909,1683649776014491,3582
1683649776015119,1683649776022544,7425
1683649776023111,1683649776034636,11525
1683649776035316,1683649776046452,11136
1683649776050936,1683649776058546,7610
1683649776062903,1683649776070508,7605
1683649776071036,1683649776078533,7497
1683649776079197,1683649776086527,7330
1683649776087283,1683649776094588,7305
1683649776095201,1683649776102518,7317
1683649776103032,1683649776110575,7543
1683649776111198,1683649776122459,11261
1683649776123082,1683649776130548,7466
1683649776131125,1683649776138543,7418
1683649776151709,1683649776151711,2
1683649776158743,1683649776158848,105
1683649776166280,1683649776166513,233
1683649776174363,1683649776178446,4083
1683649776179172,1683649776186537,7365
1683649776187148,1683649776194547,7399
1683649776199633,1683649776202536,2903
1683649776203111,1683649776214453,11342
1683649776215086,1683649776222488,7402
1683649776231868,1683649776231870,2
1683649776239643,1683649776239646,3
1683649776239938,1683649776250464,10526
1683649776251296,1683649776258512,7216
1683649776270368,1683649776270544,176
1683649776271102,1683649776282456,11354
1683649776283014,1683649776290444,7430
1683649776290997,1683649776302530,11533
1683649776303027,1683649776310459,7432
1683649776311058,1683649776318535,7477
1683649776319084,1683649776330460,11376
1683649776338142,1683649776338504,362
1683649776339065,1683649776346491,7426
1683649776347073,1683649776354718,7645
1683649776355324,1683649776362525,7201
1683649776362976,1683649776374551,11575
1683649776375087,1683649776382424,7337
1683649776382942,1683649776390490,7548
1683649776391046,1683649776398436,7390
1683649776402378,1683649776406590,4212
1683649776407336,1683649776414645,7309
1683649776419804,1683649776426652,6848
1683649776427277,1683649776434587,7310
1683649776438948,1683649776446646,7698
1683649776447264,1683649776454616,7352
1683649776462251,1683649776462593,342
1683649776463243,1683649776470689,7446
1683649776478925,1683649776482557,3632
1683649776483176,1683649776490609,7433
1683649776494417,1683649776498584,4167
1683649776499230,1683649776510626,11396
1683649776511215,1683649776522558,11343
1683649776523173,1683649776530559,7386
1683649776538495,1683649776538531,36
1683649776546929,1683649776546931,2
1683649776554963,1683649776554975,12
1683649776566919,1683649776566936,17
1683649776567442,1683649776578331,10889
1683649776587849,1683649776587852,3
1683649776590758,1683649776598534,7776
1683649776599275,1683649776606596,7321
1683649776614538,1683649776614551,13
1683649776615153,1683649776622451,7298
1683649776623018,1683649776630517,7499
1683649776631384,1683649776638525,7141
1683649776639052,1683649776646534,7482
1683649776647156,1683649776654445,7289
1683649776655004,1683649776666484,11480
1683649776667039,1683649776674456,7417
1683649776675082,1683649776686528,11446
1683649776687068,1683649776694449,7381
1683649776695012,1683649776706538,11526
1683649776710908,1683649776718481,7573
1683649776719192,1683649776726509,7317
1683649776734900,1683649776734918,18
1683649776746906,1683649776746979,73
1683649776754306,1683649776754588,282
1683649776758917,1683649776766482,7565
1683649776767143,1683649776774694,7551
1683649776783694,1683649776786571,2877
1683649776787179,1683649776798480,11301
1683649776799061,1683649776806497,7436
1683649776807252,1683649776814544,7292
1683649776818913,1683649776826507,7594
1683649776827071,1683649776834473,7402
1683649776835113,1683649776842516,7403
1683649776843218,1683649776854517,11299
1683649776859688,1683649776862568,2880
1683649776864297,1683649776870500,6203
1683649776871490,1683649776882609,11119
1683649776890909,1683649776890920,11
1683649776902910,1683649776902926,16
1683649776903401,1683649776906497,3096
1683649776907179,1683649776918583,11404
1683649776923652,1683649776926532,2880
1683649776934933,1683649776934935,2
1683649776935730,1683649776942487,6757
1683649776943134,1683649776950549,7415
1683649776951194,1683649776958520,7326
1683649776959130,1683649776966551,7421
1683649776967143,1683649776974533,7390
1683649776975064,1683649776986703,11639
1683649776987382,1683649776994447,7065
1683649777006541,1683649777006564,23
1683649777007394,1683649777014543,7149
1683649777022383,1683649777022639,256
1683649777030349,1683649777030599,250
1683649777031155,1683649777042585,11430
1683649777043126,1683649777050513,7387
1683649777051120,1683649777058561,7441
1683649777059104,1683649777066531,7427
1683649777073624,1683649777074589,965
1683649777075277,1683649777082525,7248
1683649777083179,1683649777090488,7309
1683649777097261,1683649777098480,1219
1683649777102681,1683649777106551,3870
1683649777114645,1683649777118509,3864
1683649777126543,1683649777130570,4027
1683649777131134,1683649777142567,11433
1683649777143092,1683649777154582,11490
1683649777155183,1683649777162482,7299
1683649777170677,1683649777174533,3856
1683649777175104,1683649777182478,7374
1683649777193267,1683649777193746,479
1683649777205258,1683649777205614,356
1683649777215843,1683649777215845,2
1683649777227767,1683649777227769,2
1683649777228104,1683649777234539,6435
1683649777235119,1683649777242431,7312
1683649777243122,1683649777254529,11407
1683649777255106,1683649777262455,7349
1683649777270904,1683649777270930,26
1683649777278923,1683649777278936,13
1683649777286918,1683649777290534,3616
1683649777291110,1683649777298484,7374
1683649777303092,1683649777306570,3478
1683649777307159,1683649777318534,11375
1683649777322938,1683649777330560,7622
1683649777331178,1683649777338496,7318
1683649777339108,1683649777346573,7465
1683649777347139,1683649777354462,7323
1683649777355042,1683649777362468,7426
1683649777363130,1683649777370498,7368
1683649777379682,1683649777382477,2795
1683649777383096,1683649777390474,7378
1683649777406916,1683649777406917,1
1683649777407005,1683649777418906,11901
1683649777419070,1683649777419734,664
1683649777420231,1683649777426497,6266
1683649777427148,1683649777434551,7403
1683649777435136,1683649777446529,11393
1683649777447196,1683649777458571,11375
1683649777459148,1683649777470466,11318
1683649777471063,1683649777482530,11467
1683649777483108,1683649777490494,7386
1683649777491123,1683649777498573,7450
1683649777499132,1683649777510500,11368
1683649777511152,1683649777522445,11293
1683649777523031,1683649777534374,11343
1683649777542914,1683649777542923,9
1683649777554922,1683649777554932,10
1683649777555662,1683649777562610,6948
1683649777566348,1683649777570589,4241
1683649777578390,1683649777582617,4227
1683649777590342,1683649777594558,4216
1683649777598359,1683649777606666,8307
1683649777607356,1683649777618642,11286
1683649777619236,1683649777630662,11426
1683649777631274,1683649777638576,7302
1683649777639283,1683649777646644,7361
1683649777647259,1683649777654605,7346
1683649777666542,1683649777666584,42
1683649777671734,1683649777678615,6881
1683649777679268,1683649777691576,12308
1683649777702406,1683649777703467,1061
1683649777714926,1683649777714933,7
1683649777715735,1683649777718564,2829
1683649777722718,1683649777730689,7971
1683649777731326,1683649777738557,7231
1683649777739985,1683649777747517,7532
