1683649789030272,1683649789030844,572
1683649789036575,1683649789048362,11787
1683649789053133,1683649789057659,4526
1683649789058194,1683649789058725,531
1683649789063626,1683649789071602,7976
1683649789076067,1683649789078329,2262
1683649789096050,1683649789097015,965
1683649789108237,1683649789120039,11802
1683649789120564,1683649789132612,12048
1683649789133180,1683649789141245,8065
1683649789141957,1683649789152320,10363
1683649789164201,1683649789164953,752
1683649789172556,1683649789181189,8633
1683649789189180,1683649789189216,36
1683649789197180,1683649789201210,4030
1683649789211988,1683649789212412,424
1683649789213119,1683649789229192,16073
1683649789229232,1683649789232435,3203
1683649789244254,1683649789244993,739
1683649789256875,1683649789268480,11605
1683649789276290,1683649789279630,3340
1683649789285097,1683649789292503,7406
1683649789303654,1683649789315484,11830
1683649789323404,1683649789335412,12008
1683649789335622,1683649789348007,12385
1683649789353200,1683649789353226,26
1683649789354308,1683649789354646,338
1683649789355415,1683649789360026,4611
1683649789365220,1683649789375506,10286
1683649789375913,1683649789385201,9288
1683649789385995,1683649789386658,663
1683649789387267,1683649789396921,9654
1683649789408757,1683649789420745,11988
1683649789427987,1683649789428646,659
1683649789440614,1683649789441017,403
1683649789452820,1683649789464763,11943
1683649789472212,1683649789484044,11832
1683649789496028,1683649789496650,622
1683649789508866,1683649789520071,11205
1683649789521002,1683649789533186,12184
1683649789544430,1683649789556072,11642
1683649789561168,1683649789568445,7277
1683649789573201,1683649789575736,2535
1683649789576451,1683649789584984,8533
1683649789585546,1683649789597676,12130
1683649789598178,1683649789598775,597
1683649789599325,1683649789599903,578
1683649789608212,1683649789620104,11892
1683649789631996,1683649789632477,481
1683649789633076,1683649789633657,581
1683649789634239,1683649789640787,6548
1683649789641475,1683649789652770,11295
1683649789664505,1683649789676026,11521
1683649789676610,1683649789677184,574
1683649789677819,1683649789678296,477
1683649789678801,1683649789679328,527
1683649789689221,1683649789697169,7948
1683649789709176,1683649789709208,32
1683649789717201,1683649789718299,1098
1683649789722621,1683649789723125,504
1683649789728462,1683649789740837,12375
1683649789741256,1683649789749661,8405
1683649789757422,1683649789758180,758
1683649789769199,1683649789770003,804
1683649789770607,1683649789791453,20846
1683649789803489,1683649789803953,464
1683649789804771,1683649789805427,656
1683649789817674,1683649789818082,408
1683649789829673,1683649789837156,7483
1683649789837736,1683649789849915,12179
1683649789860226,1683649789865136,4910
1683649789872757,1683649789873158,401
1683649789881838,1683649789893598,11760
1683649789894260,1683649789894869,609
1683649789895503,1683649789905753,10250
1683649789906310,1683649789913337,7027
1683649789914128,1683649789925110,10982
1683649789936756,1683649789937373,617
1683649789945771,1683649789957678,11907
1683649789958278,1683649789964754,6476
1683649789976681,1683649789977184,503
1683649789988690,1683649790000672,11982
1683649790001265,1683649790010040,8775
1683649790021890,1683649790022299,409
1683649790033073,1683649790038371,5298
1683649790046055,1683649790051457,5402
1683649790056948,1683649790057411,463
1683649790065382,1683649790077153,11771
1683649790078799,1683649790088726,9927
1683649790100463,1683649790101152,689
1683649790101638,1683649790113992,12354
1683649790126741,1683649790137310,10569
1683649790148008,1683649790148511,503
1683649790149166,1683649790160013,10847
1683649790166008,1683649790172545,6537
1683649790173085,1683649790185195,12110
1683649790197179,1683649790197812,633
1683649790208364,1683649790209432,1068
1683649790209903,1683649790220778,10875
1683649790232515,1683649790233047,532
1683649790244966,1683649790245494,528
1683649790246202,1683649790267421,21219
1683649790267812,1683649790273060,5248
1683649790273685,1683649790274060,375
1683649790283682,1683649790284300,618
1683649790284833,1683649790293592,8759
1683649790305525,1683649790311439,5914
1683649790317666,1683649790329796,12130
1683649790330467,1683649790331084,617
1683649790341925,1683649790353188,11263
1683649790353808,1683649790354397,589
1683649790362125,1683649790370296,8171
1683649790376846,1683649790388005,11159
1683649790388603,1683649790389339,736
1683649790397925,1683649790409973,12048
1683649790410541,1683649790411863,1322
1683649790420903,1683649790421466,563
1683649790433239,1683649790445235,11996
1683649790445757,1683649790456619,10862
1683649790468514,1683649790469046,532
1683649790481026,1683649790481555,529
1683649790493297,1683649790499453,6156
1683649790505183,1683649790513186,8003
1683649790513225,1683649790521200,7975
1683649790529591,1683649790530451,860
1683649790531154,1683649790541766,10612
1683649790553662,1683649790564573,10911
1683649790565012,1683649790573534,8522
1683649790581607,1683649790592544,10937
1683649790600526,1683649790611401,10875
1683649790611983,1683649790621550,9567
1683649790622114,1683649790632721,10607
1683649790633179,1683649790645249,12070
1683649790645831,1683649790657624,11793
1683649790669592,1683649790677242,7650
1683649790685205,1683649790688474,3269
1683649790700489,1683649790705231,4742
1683649790716441,1683649790724471,8030
1683649790732560,1683649790737167,4607
1683649790749227,1683649790757259,8032
1683649790757647,1683649790758332,685
1683649790758860,1683649790765551,6691
1683649790777626,1683649790777954,328
1683649790778662,1683649790784264,5602
1683649790796119,1683649790804040,7921
1683649790816023,1683649790816573,550
1683649790824676,1683649790832878,8202
1683649790837686,1683649790838078,392
1683649790844669,1683649790856543,11874
1683649790856966,1683649790857773,807
1683649790868816,1683649790869894,1078
1683649790870411,1683649790871126,715
1683649790877182,1683649790877996,814
1683649790878530,1683649790888843,10313
1683649790893188,1683649790901196,8008
1683649790901839,1683649790908533,6694
1683649790913711,1683649790927462,13751
1683649790927982,1683649790933183,5201
1683649790945044,1683649790952519,7475
1683649790959699,1683649790969602,9903
1683649790981447,1683649790982077,630
1683649790993954,1683649791004517,10563
1683649791005273,1683649791005797,524
1683649791017596,1683649791027535,9939
1683649791028338,1683649791039995,11657
1683649791040848,1683649791041356,508
1683649791064037,1683649791072025,7988
1683649791072570,1683649791080442,7872
1683649791081086,1683649791088039,6953
1683649791088687,1683649791089385,698
1683649791097234,1683649791097255,21
1683649791100692,1683649791101170,478
1683649791112609,1683649791124473,11864
1683649791129190,1683649791141197,12007
1683649791141670,1683649791148561,6891
1683649791153252,1683649791161231,7979
1683649791167995,1683649791168632,637
1683649791169266,1683649791181219,11953
1683649791189058,1683649791189441,383
1683649791201537,1683649791202005,468
1683649791202739,1683649791203168,429
1683649791203713,1683649791204276,563
1683649791212521,1683649791212927,406
1683649791213575,1683649791214053,478
1683649791214556,1683649791215117,561
1683649791224824,1683649791236842,12018
1683649791237497,1683649791248854,11357
1683649791260466,1683649791260989,523
1683649791261549,1683649791262076,527
1683649791270366,1683649791282307,11941
1683649791283038,1683649791283412,374
1683649791294486,1683649791294841,355
1683649791295375,1683649791295888,513
1683649791296329,1683649791300873,4544
1683649791312772,1683649791325074,12302
1683649791335495,1683649791335963,468
1683649791336633,1683649791345485,8852
1683649791357468,1683649791367433,9965
1683649791368366,1683649791377893,9527
1683649791378403,1683649791389021,10618
1683649791389433,1683649791401849,12416
1683649791413656,1683649791414007,351
1683649791426088,1683649791426561,473
1683649791427087,1683649791437709,10622
1683649791449604,1683649791449996,392
1683649791462046,1683649791470206,8160
1683649791480781,1683649791489211,8430
1683649791492808,1683649791504693,11885
1683649791516561,1683649791517005,444
1683649791517593,1683649791529956,12363
1683649791541607,1683649791548415,6808
1683649791561171,1683649791561199,28
1683649791562201,1683649791562589,388
1683649791563192,1683649791563704,512
1683649791564199,1683649791572727,8528
1683649791581164,1683649791589201,8037
1683649791589924,1683649791601184,11260
1683649791608429,1683649791615456,7027
1683649791623423,1683649791632983,9560
1683649791633408,1683649791634114,706
1683649791644754,1683649791645041,287
1683649791651957,1683649791653154,1197
1683649791664743,1683649791665582,839
1683649791677059,1683649791677332,273
1683649791685941,1683649791695425,9484
1683649791696778,1683649791697637,859
1683649791697987,1683649791704247,6260
1683649791709535,1683649791715405,5870
1683649791727493,1683649791728034,541
1683649791733025,1683649791737632,4607
1683649791745598,1683649791746057,459
1683649791746746,1683649791747216,470
1683649791747736,1683649791748240,504
1683649791748842,1683649791754578,5736
1683649791764694,1683649791773193,8499
1683649791773786,1683649791785604,11818
1683649791793629,1683649791794120,491
1683649791804690,1683649791816601,11911
1683649791816916,1683649791822163,5247
1683649791833916,1683649791834628,712
1683649791842657,1683649791849139,6482
1683649791853174,1683649791859423,6249
1683649791865983,1683649791872112,6129
1683649791872603,1683649791878045,5442
1683649791889921,1683649791890585,664
1683649791909132,1683649791909384,252
1683649791910001,1683649791910571,570
1683649791915851,1683649791922095,6244
1683649791933950,1683649791934582,632
1683649791944207,1683649791945107,900
1683649791949516,1683649791957167,7651
1683649791960059,1683649791967973,7914
1683649791976778,1683649791984700,7922
1683649791989005,1683649791989395,390
1683649791996000,1683649791996591,591
1683649791997189,1683649792009204,12015
1683649792009727,1683649792015968,6241
1683649792027980,1683649792028643,663
1683649792029226,1683649792033914,4688
1683649792040737,1683649792045971,5234
1683649792053580,1683649792059479,5899
1683649792061851,1683649792062638,787
1683649792062990,1683649792063718,728
1683649792075449,1683649792075742,293
1683649792076864,1683649792082167,5303
1683649792093978,1683649792094702,724
1683649792105063,1683649792105358,295
1683649792116835,1683649792124534,7699
1683649792129541,1683649792132254,2713
1683649792137818,1683649792155511,17693
1683649792155808,1683649792163994,8186
1683649792171939,1683649792172480,541
1683649792184439,1683649792185024,585
1683649792196848,1683649792197622,774
1683649792205606,1683649792212518,6912
1683649792221056,1683649792221405,349
1683649792225907,1683649792233809,7902
1683649792240808,1683649792241485,677
1683649792252774,1683649792264719,11945
1683649792271411,1683649792279390,7979
1683649792287413,1683649792287681,268
1683649792299785,1683649792300478,693
1683649792312129,1683649792313015,886
1683649792313442,1683649792313919,477
1683649792314323,1683649792324399,10076
1683649792334080,1683649792341197,7117
1683649792341893,1683649792352455,10562
1683649792364478,1683649792375970,11492
1683649792376449,1683649792377069,620
1683649792388754,1683649792396547,7793
1683649792409187,1683649792412737,3550
1683649792424576,1683649792424966,390
1683649792437170,1683649792443591,6421
1683649792451500,1683649792452297,797
1683649792457043,1683649792464559,7516
1683649792465982,1683649792477199,11217
1683649792481547,1683649792488842,7295
1683649792500950,1683649792509260,8310
1683649792509282,1683649792517192,7910
1683649792518135,1683649792528153,10018
1683649792536084,1683649792536701,617
1683649792548880,1683649792554280,5400
1683649792562003,1683649792573191,11188
1683649792573906,1683649792584678,10772
1683649792585065,1683649792592679,7614
1683649792599421,1683649792611447,12026
1683649792611958,1683649792612655,697
1683649792624522,1683649792625002,480
1683649792636831,1683649792637288,457
1683649792637885,1683649792645712,7827
1683649792653541,1683649792660544,7003
1683649792665893,1683649792666567,674
1683649792676769,1683649792677507,738
1683649792689724,1683649792690239,515
1683649792698342,1683649792708722,10380
1683649792718189,1683649792726192,8003
1683649792733245,1683649792741186,7941
1683649792741215,1683649792742229,1014
1683649792742578,1683649792753625,11047
1683649792765429,1683649792765967,538
1683649792766576,1683649792774051,7475
1683649792781880,1683649792792761,10881
1683649792800626,1683649792801087,461
1683649792805246,1683649792813197,7951
1683649792813938,1683649792814383,445
1683649792815119,1683649792815527,408
1683649792816114,1683649792825250,9136
1683649792836501,1683649792837012,511
1683649792848836,1683649792849259,423
1683649792849974,1683649792850269,295
1683649792862243,1683649792869979,7736
1683649792877961,1683649792887933,9972
1683649792888884,1683649792900434,11550
1683649792908086,1683649792908823,737
1683649792909432,1683649792915950,6518
1683649792926067,1683649792928680,2613
1683649792929440,1683649792940873,11433
1683649792952426,1683649792963967,11541
1683649792964858,1683649792976841,11983
1683649792977489,1683649792983605,6116
1683649792991545,1683649792992097,552
1683649792992602,1683649792993211,609
1683649792993702,1683649792994523,821
1683649793005211,1683649793005961,750
1683649793013132,1683649793018363,5231
1683649793018873,1683649793027710,8837
1683649793040336,1683649793040930,594
1683649793053015,1683649793063651,10636
1683649793071573,1683649793072145,572
1683649793072640,1683649793079947,7307
1683649793087942,1683649793089059,1117
1683649793089412,1683649793089952,540
1683649793096667,1683649793108661,11994
1683649793117168,1683649793125180,8012
1683649793125993,1683649793133224,7231
1683649793141197,1683649793142410,1213
1683649793149634,1683649793161527,11893
1683649793162150,1683649793168770,6620
1683649793176659,1683649793187477,10818
1683649793187916,1683649793188460,544
1683649793188950,1683649793200862,11912
1683649793220541,1683649793227405,6864
1683649793227934,1683649793232745,4811
1683649793244470,1683649793244966,496
1683649793256869,1683649793257246,377
1683649793264666,1683649793272593,7927
1683649793272875,1683649793281214,8339
1683649793289178,1683649793297234,8056
1683649793297873,1683649793304327,6454
1683649793316160,1683649793316913,753
1683649793317242,1683649793317900,658
1683649793341183,1683649793341212,29
1683649793347957,1683649793348431,474
1683649793356457,1683649793364296,7839
1683649793364792,1683649793365330,538
1683649793373169,1683649793377301,4132
1683649793377940,1683649793389542,11602
1683649793390024,1683649793401853,11829
1683649793413639,1683649793421224,7585
1683649793421929,1683649793428299,6370
1683649793439521,1683649793451442,11921
1683649793455290,1683649793459952,4662
1683649793464887,1683649793470252,5365
1683649793481244,1683649793483654,2410
1683649793484179,1683649793495467,11288
1683649793495801,1683649793496662,861
1683649793497023,1683649793503932,6909
1683649793506591,1683649793506915,324
1683649793517616,1683649793518017,401
1683649793529928,1683649793530497,569
1683649793541560,1683649793541968,408
1683649793553932,1683649793564165,10233
1683649793576034,1683649793576726,692
1683649793577168,1683649793577818,650
1683649793585093,1683649793592582,7489
1683649793603433,1683649793613649,10216
1683649793620721,1683649793621218,497
1683649793632772,1683649793633128,356
1683649793641665,1683649793651457,9792
1683649793654073,1683649793665747,11674
1683649793673683,1683649793680731,7048
1683649793691664,1683649793703560,11896
1683649793703902,1683649793711403,7501
1683649793711811,1683649793712584,773
1683649793713047,1683649793724747,11700
1683649793736634,1683649793737164,530
1683649793749311,1683649793749975,664
1683649793760552,1683649793762360,1808
1683649793772953,1683649793773248,295
1683649793779973,1683649793788011,8038
1683649793795551,1683649793795873,322
1683649793796609,1683649793808752,12143
1683649793820470,1683649793821017,547
1683649793831553,1683649793833707,2154
1683649793845195,1683649793845992,797
1683649793852454,1683649793860328,7874
1683649793869763,1683649793870418,655
1683649793871034,1683649793879437,8403
1683649793887409,1683649793887723,314
1683649793895666,1683649793896324,658
1683649793907391,1683649793907809,418
1683649793908448,1683649793908955,507
1683649793914211,1683649793921201,6990
1683649793921716,1683649793922414,698
1683649793933743,1683649793941532,7789
1683649793949239,1683649793949926,687
1683649793953914,1683649793965985,12071
1683649793976813,1683649793988692,11879
1683649794000690,1683649794008559,7869
1683649794012381,1683649794013187,806
1683649794021701,1683649794033692,11991
1683649794037104,1683649794037718,614
1683649794043693,1683649794060002,16309
1683649794065216,1683649794065241,25
1683649794073190,1683649794074198,1008
1683649794074644,1683649794079940,5296
1683649794085304,1683649794085683,379
1683649794086424,1683649794093208,6784
1683649794100846,1683649794101213,367
1683649794101973,1683649794109120,7147
1683649794121216,1683649794133205,11989
1683649794133955,1683649794134696,741
1683649794141544,1683649794141970,426
1683649794149193,1683649794155904,6711
1683649794156434,1683649794168416,11982
1683649794176250,1683649794186206,9956
1683649794194047,1683649794203901,9854
1683649794206628,1683649794207021,393
1683649794207710,1683649794221173,13463
1683649794224617,1683649794236535,11918
1683649794240262,1683649794240913,651
1683649794241383,1683649794250028,8645
1683649794261923,1683649794262695,772
1683649794268200,1683649794275420,7220
1683649794281561,1683649794281977,416
1683649794296546,1683649794301028,4482
1683649794312639,1683649794312835,196
1683649794324756,1683649794332779,8023
1683649794334244,1683649794339418,5174
1683649794340327,1683649794352251,11924
1683649794352829,1683649794360059,7230
1683649794367962,1683649794375909,7947
1683649794381035,1683649794381291,256
1683649794386032,1683649794393698,7666
1683649794394211,1683649794402670,8459
1683649794410335,1683649794412683,2348
1683649794419699,1683649794428540,8841
1683649794440556,1683649794451364,10808
1683649794451736,1683649794452466,730
1683649794464630,1683649794465021,391
1683649794473891,1683649794481528,7637
1683649794489458,1683649794496608,7150
1683649794508562,1683649794510293,1731
1683649794510667,1683649794520085,9418
1683649794525524,1683649794531421,5897
1683649794536214,1683649794544129,7915
1683649794544834,1683649794556940,12106
1683649794557445,1683649794558168,723
1683649794564537,1683649794564885,348
1683649794572760,1683649794580675,7915
1683649794589249,1683649794589965,716
1683649794600453,1683649794600852,399
1683649794613117,1683649794613439,322
1683649794624323,1683649794624704,381
1683649794636649,1683649794648457,11808
1683649794659938,1683649794660442,504
1683649794661060,1683649794673247,12187
1683649794673761,1683649794685256,11495
1683649794697112,1683649794697440,328
1683649794698158,1683649794706606,8448
1683649794707138,1683649794707760,622
1683649794713174,1683649794721182,8008
1683649794721212,1683649794722370,1158
1683649794732646,1683649794732997,351
1683649794733831,1683649794744741,10910
1683649794745259,1683649794745964,705
1683649794756723,1683649794768653,11930
1683649794780575,1683649794780907,332
1683649794781654,1683649794792724,11070
1683649794804746,1683649794809199,4453
1683649794817235,1683649794825182,7947
1683649794833183,1683649794841168,7985
1683649794844087,1683649794844806,719
1683649794845290,1683649794845802,512
1683649794846303,1683649794856350,10047
1683649794856830,1683649794868716,11886
1683649794875443,1683649794877584,2141
1683649794889503,1683649794895403,5900
1683649794900788,1683649794905520,4732
1683649794918313,1683649794918845,532
1683649794928723,1683649794937739,9016
1683649794949658,1683649794950068,410
1683649794962273,1683649794974273,12000
1683649794986040,1683649794986828,788
1683649794992806,1683649795004635,11829
1683649795012048,1683649795021193,9145
1683649795021826,1683649795033183,11357
1683649795041185,1683649795041856,671
1683649795052600,1683649795052984,384
1683649795064796,1683649795073170,8374
1683649795073923,1683649795074439,516
1683649795074951,1683649795081543,6592
1683649795093200,1683649795101201,8001
1683649795104550,1683649795104842,292
1683649795109818,1683649795117629,7811
1683649795125479,1683649795135457,9978
1683649795135944,1683649795144778,8834
1683649795156685,1683649795157194,509
1683649795169250,1683649795177180,7930
1683649795181677,1683649795193254,11577
1683649795201167,1683649795204791,3624
1683649795211368,1683649795211724,356
1683649795223561,1683649795231668,8107
1683649795232347,1683649795239363,7016
1683649795247366,1683649795255349,7983
1683649795256489,1683649795263911,7422
1683649795268853,1683649795280772,11919
1683649795293536,1683649795304569,11033
1683649795304939,1683649795305596,657
1683649795314285,1683649795322162,7877
1683649795329087,1683649795341106,12019
1683649795341451,1683649795342090,639
1683649795354361,1683649795354896,535
1683649795360237,1683649795368136,7899
1683649795373176,1683649795381188,8012
1683649795381943,1683649795392581,10638
1683649795404567,1683649795404847,280
1683649795405601,1683649795416031,10430
1683649795416787,1683649795439342,22555
1683649795439648,1683649795447570,7922
1683649795450456,1683649795459489,9033
1683649795466058,1683649795468902,2844
1683649795479439,1683649795487912,8473
1683649795488470,1683649795489033,563
1683649795507930,1683649795513171,5241
1683649795521199,1683649795521656,457
1683649795522358,1683649795533916,11558
1683649795543386,1683649795543760,374
1683649795551615,1683649795552126,511
1683649795561656,1683649795564567,2911
1683649795576520,1683649795585780,9260
1683649795586228,1683649795596811,10583
1683649795605158,1683649795609178,4020
1683649795619993,1683649795627917,7924
1683649795633189,1683649795633461,272
1683649795634265,1683649795642591,8326
1683649795659924,1683649795660515,591
1683649795661359,1683649795672647,11288
1683649795673287,1683649795683594,10307
1683649795695527,1683649795696311,784
1683649795704277,1683649795716290,12013
1683649795727420,1683649795727924,504
1683649795736267,1683649795748230,11963
1683649795748921,1683649795759920,10999
1683649795760426,1683649795772397,11971
1683649795773163,1683649795777901,4738
1683649795788362,1683649795800259,11897
1683649795800911,1683649795809559,8648
1683649795821505,1683649795822039,534
1683649795832326,1683649795844410,12084
1683649795844932,1683649795845501,569
1683649795846202,1683649795854212,8010
1683649795859625,1683649795869010,9385
1683649795876707,1683649795877246,539
1683649795886087,1683649795886674,587
1683649795898735,1683649795899224,489
1683649795899812,1683649795900374,562
1683649795906347,1683649795918291,11944
1683649795926663,1683649795933181,6518
1683649795933653,1683649795934363,710
1683649795934835,1683649795935539,704
1683649795936052,1683649795936694,642
1683649795937355,1683649795949390,12035
1683649795949947,1683649795955970,6023
1683649795958035,1683649795967931,9896
1683649795968591,1683649795973627,5036
1683649795985204,1683649795997194,11990
1683649795997982,1683649796008476,10494
1683649796020535,1683649796021009,474
1683649796032960,1683649796033448,488
1683649796034052,1683649796034558,506
1683649796045757,1683649796057188,11431
1683649796057923,1683649796058449,526
1683649796069184,1683649796081241,12057
1683649796093180,1683649796093719,539
1683649796100332,1683649796101885,1553
1683649796112804,1683649796124548,11744
1683649796136822,1683649796148897,12075
1683649796160536,1683649796161125,589
1683649796172860,1683649796177987,5127
1683649796185932,1683649796186681,749
1683649796198056,1683649796198805,749
1683649796199502,1683649796209252,9750
1683649796210015,1683649796219385,9370
1683649796219767,1683649796228743,8976
1683649796229490,1683649796230023,533
1683649796240245,1683649796251977,11732
1683649796252829,1683649796253272,443
1683649796253941,1683649796254396,455
1683649796262097,1683649796262838,741
1683649796285194,1683649796297181,11987
1683649796297220,1683649796309181,11961
1683649796309979,1683649796310475,496
1683649796322269,1683649796322686,417
1683649796330250,1683649796338201,7951
1683649796338717,1683649796339493,776
1683649796351421,1683649796351931,510
1683649796352748,1683649796360809,8061
1683649796368220,1683649796368797,577
1683649796373793,1683649796381866,8073
1683649796389680,1683649796401515,11835
1683649796409238,1683649796409906,668
1683649796417696,1683649796423413,5717
1683649796433184,1683649796433570,386
1683649796434330,1683649796440045,5715
1683649796440720,1683649796441355,635
1683649796453186,1683649796453953,767
1683649796460242,1683649796472057,11815
1683649796472763,1683649796479520,6757
1683649796491417,1683649796491844,427
1683649796503600,1683649796515402,11802
1683649796527407,1683649796539378,11971
1683649796540031,1683649796551633,11602
1683649796552465,1683649796561116,8651
1683649796571638,1683649796577119,5481
1683649796589159,1683649796589634,475
1683649796590186,1683649796600226,10040
1683649796612016,1683649796612701,685
1683649796613214,1683649796625186,11972
1683649796625936,1683649796633084,7148
1683649796633529,1683649796643433,9904
1683649796643817,1683649796644649,832
1683649796655365,1683649796655837,472
1683649796668230,1683649796675968,7738
1683649796683941,1683649796684966,1025
1683649796685466,1683649796697595,12129
1683649796709227,1683649796710290,1063
1683649796717971,1683649796718766,795
1683649796719333,1683649796729576,10243
1683649796741717,1683649796742102,385
1683649796742956,1683649796753969,11013
1683649796765172,1683649796766089,917
1683649796774123,1683649796774688,565
1683649796780375,1683649796788196,7821
1683649796788934,1683649796789388,454
1683649796789986,1683649796790474,488
1683649796791087,1683649796799869,8782
1683649796805109,1683649796810109,5000
1683649796821953,1683649796823064,1111
1683649796828291,1683649796836266,7975
1683649796846215,1683649796856248,10033
1683649796863995,1683649796871871,7876
1683649796872525,1683649796882140,9615
1683649796882770,1683649796890374,7604
1683649796902087,1683649796911394,9307
1683649796913968,1683649796914482,514
1683649796925132,1683649796936854,11722
1683649796937349,1683649796948100,10751
1683649796948860,1683649796949464,604
1683649796950005,1683649796950495,490
1683649796951058,1683649796956065,5007
1683649796963889,1683649796965991,2102
1683649796972965,1683649796973613,648
1683649796984921,1683649796991963,7042
1683649796992571,1683649797002029,9458
1683649797004773,1683649797005163,390
1683649797013973,1683649797025870,11897
1683649797035912,1683649797036508,596
1683649797044945,1683649797056465,11520
1683649797067932,1683649797077232,9300
1683649797077252,1683649797078266,1014
1683649797086568,1683649797094477,7909
1683649797099398,1683649797099682,284
1683649797100513,1683649797110410,9897
1683649797122048,1683649797133242,11194
1683649797133952,1683649797135216,1264
1683649797146028,1683649797157912,11884
1683649797169152,1683649797177111,7959
1683649797182392,1683649797182828,436
1683649797191431,1683649797203390,11959
1683649797204165,1683649797212295,8130
1683649797219991,1683649797231852,11861
1683649797232429,1683649797238022,5593
1683649797238772,1683649797239254,482
1683649797249177,1683649797249979,802
1683649797250576,1683649797257691,7115
1683649797269185,1683649797269748,563
1683649797280823,1683649797292593,11770
1683649797292825,1683649797299922,7097
1683649797305838,1683649797311678,5840
1683649797319574,1683649797324482,4908
1683649797332290,1683649797343799,11509
1683649797351526,1683649797359458,7932
1683649797361922,1683649797365014,3092
1683649797377082,1683649797387903,10821
1683649797388389,1683649797389019,630
1683649797389524,1683649797396842,7318
1683649797408664,1683649797420563,11899
1683649797420933,1683649797421605,672
1683649797422272,1683649797431986,9714
1683649797444009,1683649797444501,492
1683649797454098,1683649797459900,5802
1683649797467858,1683649797469024,1166
1683649797476986,1683649797488168,11182
1683649797500045,1683649797500696,651
1683649797501411,1683649797520605,19194
1683649797525008,1683649797531496,6488
1683649797531965,1683649797540636,8671
1683649797541176,1683649797541882,706
1683649797552930,1683649797564688,11758
1683649797565299,1683649797573189,7890
1683649797581218,1683649797589150,7932
1683649797589625,1683649797590343,718
1683649797596335,1683649797608287,11952
1683649797621188,1683649797629633,8445
1683649797641485,1683649797652649,11164
1683649797652942,1683649797661515,8573
1683649797673612,1683649797683405,9793
