1683649793428881,1683649793433617,4736
1683649793438417,1683649793443983,5566
1683649793449148,1683649793457104,7956
1683649793457877,1683649793465502,7625
1683649793469600,1683649793470181,581
1683649793470830,1683649793477606,6776
1683649793480033,1683649793480597,564
1683649793491132,1683649793491694,562
1683649793503621,1683649793504066,445
1683649793515171,1683649793515630,459
1683649793527582,1683649793537789,10207
1683649793549608,1683649793550383,775
1683649793550796,1683649793551575,779
1683649793558391,1683649793565890,7499
1683649793577125,1683649793593854,16729
1683649793593978,1683649793594864,886
1683649793606113,1683649793606690,577
1683649793615108,1683649793625085,9977
1683649793633866,1683649793639407,5541
1683649793653859,1683649793654362,503
1683649793665225,1683649793677148,11923
1683649793677520,1683649793678172,652
1683649793685582,1683649793686053,471
1683649793697860,1683649793709849,11989
1683649793709906,1683649793710997,1091
1683649793723179,1683649793723475,296
1683649793734021,1683649793735923,1902
1683649793746415,1683649793746899,484
1683649793753872,1683649793761726,7854
1683649793762299,1683649793769480,7181
1683649793770136,1683649793782180,12044
1683649793794115,1683649793794467,352
1683649793805193,1683649793807384,2191
1683649793819138,1683649793825515,6377
1683649793825713,1683649793833670,7957
1683649793843425,1683649793843879,454
1683649793844871,1683649793845122,251
1683649793854343,1683649793861516,7173
1683649793869269,1683649793869959,690
1683649793877604,1683649793881497,3893
1683649793881945,1683649793882616,671
1683649793887913,1683649793888246,333
1683649793895274,1683649793895988,714
1683649793907613,1683649793917491,9878
1683649793922977,1683649793923355,378
1683649793927528,1683649793949882,22354
1683649793961864,1683649793973850,11986
1683649793973912,1683649793985620,11708
1683649793985857,1683649793986848,991
1683649793995362,1683649794007533,12171
1683649794010756,1683649794011365,609
1683649794017322,1683649794022764,5442
1683649794034065,1683649794039157,5092
1683649794047089,1683649794047614,525
1683649794048489,1683649794053632,5143
1683649794054024,1683649794059326,5302
1683649794065852,1683649794073862,8010
1683649794073914,1683649794074862,948
1683649794075252,1683649794082368,7116
1683649794094831,1683649794107008,12177
1683649794107405,1683649794108164,759
1683649794115137,1683649794115552,415
1683649794122786,1683649794129538,6752
1683649794141548,1683649794149486,7938
1683649794149782,1683649794159946,10164
1683649794169512,1683649794177565,8053
1683649794180077,1683649794180651,574
1683649794189881,1683649794197866,7985
1683649794197923,1683649794209879,11956
1683649794213755,1683649794214421,666
1683649794214883,1683649794223958,9075
1683649794235764,1683649794241469,5705
1683649794241706,1683649794249035,7329
1683649794255097,1683649794261847,6750
1683649794269870,1683649794274392,4522
1683649794285868,1683649794297871,12003
1683649794305862,1683649794306404,542
1683649794307983,1683649794313120,5137
1683649794313710,1683649794325655,11945
1683649794326491,1683649794333719,7228
1683649794341576,1683649794349591,8015
1683649794354413,1683649794354966,553
1683649794359502,1683649794367325,7823
1683649794367856,1683649794376176,8320
1683649794383990,1683649794386175,2185
1683649794393233,1683649794401881,8648
1683649794413879,1683649794421873,7994
1683649794425595,1683649794425893,298
1683649794438049,1683649794438671,622
1683649794447565,1683649794455076,7511
1683649794463039,1683649794469878,6839
1683649794481974,1683649794483885,1911
1683649794484238,1683649794493714,9476
1683649794499158,1683649794509470,10312
1683649794509746,1683649794517696,7950
1683649794518510,1683649794530605,12095
1683649794530996,1683649794531845,849
1683649794537887,1683649794545884,7997
1683649794553854,1683649794554252,398
1683649794562992,1683649794563448,456
1683649794574012,1683649794574540,528
1683649794586676,1683649794587080,404
1683649794597613,1683649794598348,735
1683649794610076,1683649794622060,11984
1683649794633550,1683649794634020,470
1683649794634743,1683649794646803,12060
1683649794647406,1683649794658721,11315
1683649794670398,1683649794671204,806
1683649794671645,1683649794680063,8418
1683649794680740,1683649794681256,516
1683649794681867,1683649794687262,5395
1683649794695127,1683649794695632,505
1683649794705905,1683649794706715,810
1683649794707200,1683649794718123,10923
1683649794718928,1683649794719318,390
1683649794730056,1683649794741999,11943
1683649794753884,1683649794754600,716
1683649794755074,1683649794766137,11063
1683649794778361,1683649794783060,4699
1683649794790992,1683649794801514,10522
1683649794801684,1683649794809695,8011
1683649794817803,1683649794818350,547
1683649794818882,1683649794819362,480
1683649794819909,1683649794829741,9832
1683649794841869,1683649794841982,113
1683649794849083,1683649794857868,8785
1683649794863121,1683649794873875,10754
1683649794874545,1683649794878983,4438
1683649794891943,1683649794897849,5906
1683649794902098,1683649794911381,9283
1683649794923176,1683649794923636,460
1683649794936000,1683649794947825,11825
1683649794959985,1683649794965902,5917
1683649794966423,1683649794978056,11633
1683649794985666,1683649794993709,8043
1683649794995384,1683649795005881,10497
1683649795013851,1683649795015319,1468
1683649795025877,1683649795037870,11993
1683649795038326,1683649795047019,8693
1683649795047391,1683649795048036,645
1683649795048556,1683649795055085,6529
1683649795063100,1683649795067327,4227
1683649795077873,1683649795078612,739
1683649795083284,1683649795091241,7957
1683649795099017,1683649795109154,10137
1683649795117884,1683649795129850,11966
1683649795129907,1683649795130916,1009
1683649795143011,1683649795151097,8086
1683649795155492,1683649795167093,11601
1683649795167457,1683649795178208,10751
1683649795178744,1683649795185528,6784
1683649795201857,1683649795205081,3224
1683649795205795,1683649795213104,7309
1683649795220960,1683649795221442,482
1683649795229997,1683649795237546,7549
1683649795242503,1683649795261850,19347
1683649795266808,1683649795277881,11073
1683649795278635,1683649795279131,496
1683649795288028,1683649795295921,7893
1683649795302696,1683649795314401,11705
1683649795315143,1683649795315684,541
1683649795327973,1683649795328494,521
1683649795333747,1683649795341825,8078
1683649795346962,1683649795354990,8028
1683649795355415,1683649795365874,10459
1683649795377874,1683649795378597,723
1683649795379119,1683649795389686,10567
1683649795390295,1683649795402382,12087
1683649795413335,1683649795421116,7781
1683649795423952,1683649795433142,9190
1683649795439828,1683649795442187,2359
1683649795449576,1683649795461600,12024
1683649795462018,1683649795462630,612
1683649795481583,1683649795489474,7891
1683649795489789,1683649795495277,5488
1683649795495825,1683649795507485,11660
1683649795513728,1683649795517531,3803
1683649795525201,1683649795525977,776
1683649795535181,1683649795538178,2997
1683649795550051,1683649795559420,9369
1683649795559866,1683649795570578,10712
1683649795570978,1683649795582669,11691
1683649795593637,1683649795601592,7955
1683649795602036,1683649795607405,5369
1683649795607858,1683649795616156,8298
1683649795626558,1683649795634064,7506
1683649795645847,1683649795645910,63
1683649795647065,1683649795657266,10201
1683649795669152,1683649795669863,711
1683649795677669,1683649795689689,12020
1683649795690563,1683649795701490,10927
1683649795709733,1683649795721713,11980
1683649795722626,1683649795733548,10922
1683649795745526,1683649795745966,440
1683649795746704,1683649795751443,4739
1683649795761703,1683649795773586,11883
1683649795774456,1683649795783182,8726
1683649795795177,1683649795795601,424
1683649795805655,1683649795817730,12075
1683649795818575,1683649795819149,574
1683649795819820,1683649795827882,8062
1683649795842062,1683649795849871,7809
1683649795849942,1683649795850931,989
1683649795859771,1683649795860182,411
1683649795872194,1683649795872761,567
1683649795873271,1683649795873941,670
1683649795879976,1683649795891969,11993
1683649795901182,1683649795906622,5440
1683649795907198,1683649795907731,533
1683649795908343,1683649795908944,601
1683649795909773,1683649795910276,503
1683649795910853,1683649795922815,11962
1683649795923587,1683649795924168,581
1683649795931534,1683649795941675,10141
1683649795942135,1683649795947269,5134
1683649795958981,1683649795970971,11990
1683649795971422,1683649795982093,10671
1683649795994007,1683649795994516,509
1683649796006632,1683649796007050,418
1683649796007631,1683649796008193,562
1683649796019400,1683649796031021,11621
1683649796031484,1683649796032129,645
1683649796042976,1683649796053556,10580
1683649796061551,1683649796073505,11954
1683649796073825,1683649796075515,1690
1683649796086136,1683649796098052,11916
1683649796110125,1683649796122099,11974
1683649796133999,1683649796134638,639
1683649796146478,1683649796151935,5457
1683649796159666,1683649796160148,482
1683649796172028,1683649796172285,257
1683649796172974,1683649796183006,10032
1683649796183462,1683649796184100,638
1683649796201858,1683649796202314,456
1683649796203161,1683649796203575,414
1683649796213603,1683649796225639,12036
1683649796226411,1683649796226875,464
1683649796227371,1683649796227974,603
1683649796235948,1683649796236257,309
1683649796248129,1683649796259337,11208
1683649796271142,1683649796282995,11853
1683649796283348,1683649796284311,963
1683649796295938,1683649796301856,5918
1683649796303783,1683649796311823,8040
1683649796312427,1683649796317449,5022
1683649796317701,1683649796325563,7862
1683649796326140,1683649796334474,8334
1683649796341620,1683649796342511,891
1683649796353885,1683649796355454,1569
1683649796363490,1683649796375333,11843
1683649796382980,1683649796383394,414
1683649796391495,1683649796397450,5955
1683649796397926,1683649796407230,9304
1683649796407777,1683649796413698,5921
1683649796414427,1683649796414934,507
1683649796426949,1683649796427404,455
1683649796433747,1683649796445680,11933
1683649796446404,1683649796453159,6755
1683649796464974,1683649796465517,543
1683649796477240,1683649796489109,11869
1683649796501005,1683649796501568,563
1683649796513649,1683649796525419,11770
1683649796525886,1683649796534406,8520
1683649796538377,1683649796550394,12017
1683649796562366,1683649796563249,883
1683649796563695,1683649796573728,10033
1683649796585627,1683649796586182,555
1683649796586720,1683649796598994,12274
1683649796599411,1683649796606330,6919
1683649796607187,1683649796607600,413
1683649796617521,1683649796618026,505
1683649796618673,1683649796633897,15224
1683649796641244,1683649796649489,8245
1683649796657555,1683649796658539,984
1683649796658967,1683649796671238,12271
1683649796678702,1683649796683855,5153
1683649796691936,1683649796692201,265
1683649796692960,1683649796703149,10189
1683649796715019,1683649796715761,742
1683649796716390,1683649796727419,11029
1683649796727989,1683649796739886,11897
1683649796747712,1683649796753438,5726
1683649796753883,1683649796761724,7841
1683649796762482,1683649796762993,511
1683649796763505,1683649796764153,648
1683649796764663,1683649796773468,8805
1683649796778367,1683649796783923,5556
1683649796795728,1683649796801450,5722
1683649796801832,1683649796809790,7958
1683649796829481,1683649796829704,223
1683649796837622,1683649796845547,7925
1683649796846078,1683649796855972,9894
1683649796856291,1683649796864025,7734
1683649796875899,1683649796876271,372
1683649796887724,1683649796893457,5733
1683649796898825,1683649796910412,11587
1683649796910878,1683649796921572,10694
1683649796922263,1683649796923046,783
1683649796923522,1683649796924093,571
1683649796924601,1683649796929667,5066
1683649796937591,1683649796939278,1687
1683649796946455,1683649796957854,11399
1683649796958550,1683649796965514,6964
1683649796966019,1683649796975932,9913
1683649796978203,1683649796978901,698
1683649796987580,1683649796999407,11827
1683649797009558,1683649797010065,507
1683649797018489,1683649797030147,11658
1683649797041613,1683649797041971,358
1683649797051230,1683649797051747,517
1683649797060016,1683649797067947,7931
1683649797068568,1683649797073561,4993
1683649797074580,1683649797084100,9520
1683649797095868,1683649797106992,11124
1683649797107333,1683649797108156,823
1683649797119597,1683649797131429,11832
1683649797143098,1683649797150397,7299
1683649797156021,1683649797156401,380
1683649797156898,1683649797177455,20557
1683649797185423,1683649797185567,144
1683649797193568,1683649797205534,11966
1683649797206101,1683649797211998,5897
1683649797212245,1683649797212945,700
1683649797223141,1683649797223496,355
1683649797224063,1683649797231384,7321
1683649797231796,1683649797243312,11516
1683649797254162,1683649797265883,11721
1683649797266597,1683649797277881,11284
1683649797279586,1683649797285410,5824
1683649797297568,1683649797305443,7875
1683649797305760,1683649797317405,11645
1683649797325103,1683649797333134,8031
1683649797335867,1683649797338360,2493
1683649797350326,1683649797361482,11156
1683649797362012,1683649797362561,549
1683649797369884,1683649797381862,11978
1683649797381920,1683649797393887,11967
1683649797394543,1683649797395233,690
1683649797395847,1683649797405498,9651
1683649797417480,1683649797418034,554
1683649797427916,1683649797433425,5509
1683649797441478,1683649797449449,7971
1683649797450317,1683649797461627,11310
1683649797473709,1683649797474187,478
1683649797481859,1683649797493865,12006
1683649797498281,1683649797505139,6858
1683649797505709,1683649797514011,8302
1683649797514679,1683649797526064,11385
1683649797537859,1683649797537919,60
1683649797539087,1683649797546820,7733
1683649797554680,1683649797562726,8046
1683649797563309,1683649797563917,608
1683649797581490,1683649797581788,298
1683649797594714,1683649797603073,8359
1683649797615118,1683649797625903,10785
1683649797633878,1683649797641875,7997
