1683649742921845,1683649742922239,394
1683649742922426,1683649742922754,328
1683649742922943,1683649742923321,378
1683649742930369,1683649742930756,387
1683649742938398,1683649742938676,278
1683649742938893,1683649742939199,306
1683649742939406,1683649742939730,324
1683649742946396,1683649742946803,407
1683649742946990,1683649742947437,447
1683649742947617,1683649742959125,11508
1683649742959282,1683649742959774,492
1683649742959907,1683649742960313,406
1683649742960495,1683649742971119,10624
1683649742980964,1683649742981009,45
1683649742981184,1683649742981568,384
1683649742981766,1683649742982119,353
1683649742990416,1683649742990742,326
1683649742990935,1683649742991239,304
1683649742991414,1683649742991805,391
1683649742991995,1683649742992300,305
1683649742992506,1683649742992810,304
1683649742993027,1683649743003129,10102
1683649743003308,1683649743003651,343
1683649743003835,1683649743004195,360
1683649743004380,1683649743004727,347
1683649743010422,1683649743010711,289
1683649743010903,1683649743011224,321
1683649743021864,1683649743021901,37
1683649743021913,1683649743022534,621
1683649743022741,1683649743023062,321
1683649743023262,1683649743023583,321
1683649743023775,1683649743024110,335
1683649743024287,1683649743024640,353
1683649743024822,1683649743030613,5791
1683649743030806,1683649743041076,10270
1683649743041222,1683649743041800,578
1683649743042022,1683649743042365,343
1683649743042570,1683649743042896,326
1683649743050369,1683649743056088,5719
1683649743056248,1683649743056691,443
1683649743056895,1683649743057302,407
1683649743057484,1683649743057994,510
1683649743058204,1683649743058604,400
1683649743058852,1683649743059292,440
1683649743059514,1683649743059852,338
1683649743070359,1683649743070750,391
1683649743070893,1683649743071347,454
1683649743071526,1683649743071992,466
1683649743072202,1683649743072513,311
1683649743072715,1683649743073075,360
1683649743073236,1683649743073643,407
1683649743073783,1683649743074256,473
1683649743074427,1683649743074811,384
1683649743075007,1683649743087139,12132
1683649743087290,1683649743087764,474
1683649743087971,1683649743088364,393
1683649743088545,1683649743089026,481
1683649743089225,1683649743089558,333
1683649743089756,1683649743090144,388
1683649743090326,1683649743090703,377
1683649743090960,1683649743091277,317
1683649743091503,1683649743091840,337
1683649743092014,1683649743092376,362
1683649743092558,1683649743092906,348
1683649743093099,1683649743093464,365
1683649743093660,1683649743093997,337
1683649743094196,1683649743094555,359
1683649743094748,1683649743095139,391
1683649743095333,1683649743095675,342
1683649743095854,1683649743102609,6755
1683649743102835,1683649743103135,300
1683649743110388,1683649743110719,331
1683649743110933,1683649743111313,380
1683649743111505,1683649743111841,336
1683649743112036,1683649743112371,335
1683649743116980,1683649743117043,63
1683649743117212,1683649743117576,364
1683649743117769,1683649743118112,343
1683649743118323,1683649743118711,388
1683649743118909,1683649743119219,310
1683649743130407,1683649743130651,244
1683649743130832,1683649743131221,389
1683649743131412,1683649743131769,357
1683649743131926,1683649743132325,399
1683649743132544,1683649743132862,318
1683649743133030,1683649743133459,429
1683649743133654,1683649743133991,337
1683649743134179,1683649743134567,388
1683649743134800,1683649743135118,318
1683649743135326,1683649743135695,369
1683649743135866,1683649743136310,444
1683649743136463,1683649743136903,440
1683649743137074,1683649743137493,419
1683649743137701,1683649743138032,331
1683649743138220,1683649743138614,394
1683649743138804,1683649743139193,389
1683649743139363,1683649743139711,348
1683649743139915,1683649743140230,315
1683649743140427,1683649743140811,384
1683649743140987,1683649743141364,377
1683649743141565,1683649743141928,363
1683649743148935,1683649743149015,80
1683649743149185,1683649743155048,5863
1683649743155165,1683649743155592,427
1683649743164945,1683649743166590,1645
1683649743166779,1683649743167117,338
1683649743174371,1683649743174657,286
1683649743174884,1683649743175148,264
1683649743175381,1683649743175643,262
1683649743175842,1683649743176137,295
1683649743176345,1683649743176706,361
1683649743186388,1683649743186671,283
1683649743186896,1683649743187183,287
1683649743198403,1683649743198727,324
1683649743198957,1683649743199309,352
1683649743199492,1683649743199829,337
1683649743200023,1683649743200346,323
1683649743200580,1683649743200909,329
1683649743201103,1683649743201424,321
1683649743201652,1683649743201953,301
1683649743202162,1683649743202465,303
1683649743202681,1683649743202963,282
1683649743203191,1683649743203487,296
1683649743203691,1683649743204026,335
1683649743214380,1683649743214694,314
1683649743214945,1683649743215249,304
1683649743215454,1683649743215817,363
1683649743216048,1683649743216315,267
1683649743220954,1683649743221053,99
1683649743221217,1683649743221617,400
1683649743226380,1683649743231065,4685
1683649743231131,1683649743231595,464
1683649743231757,1683649743232126,369
